	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1048	29.39775219298245	115.79647552631576	2012-01-28 15:30:00	2012-01-28	15:30:00	2.2132201179088438	0.016666666666666666	132.79320707453064	15	742	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	29.414011805555553	115.80248497222227	2012-01-28 15:31:00	2012-01-28	15:31:00	1.9015194436588307	0.016666666666666666	114.09116661952984	15	743	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	29.430307805555557	115.80856352777775	2012-01-28 15:32:00	2012-01-28	15:32:00	1.9074069522209802	0.016666666666666666	114.44441713325881	15	744	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	29.4467995	115.81470741666665	2012-01-28 15:33:00	2012-01-28	15:33:00	1.9300533842531788	0.016666666666666666	115.80320305519074	15	745	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	29.462946416666664	115.82069874999999	2012-01-28 15:34:00	2012-01-28	15:34:00	1.8889546555481622	0.016666666666666666	113.33727933288974	15	746	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	29.479396527777784	115.82677333333329	2012-01-28 15:35:00	2012-01-28	15:35:00	1.9235252457889773	0.016666666666666666	115.41151474733864	15	747	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	29.49554891666667	115.83403866666673	2012-01-28 15:36:00	2012-01-28	15:36:00	1.9309849030643407	0.016666666666666666	115.85909418386044	15	748	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	29.510987805555565	115.84318724999997	2012-01-28 15:37:00	2012-01-28	15:37:00	1.933747876576642	0.016666666666666666	116.02487259459852	15	749	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	29.526088833333326	115.85220397222226	2012-01-28 15:38:00	2012-01-28	15:38:00	1.8944136053949208	0.016666666666666666	113.66481632369525	15	750	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	29.54116602777777	115.86128236111118	2012-01-28 15:39:00	2012-01-28	15:39:00	1.894763918129476	0.016666666666666666	113.68583508776857	15	751	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	29.55673619444445	115.87058063888897	2012-01-28 15:40:00	2012-01-28	15:40:00	1.9532060218234935	0.016666666666666666	117.1923613094096	15	752	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	29.572852555555553	115.87718302777779	2012-01-28 15:41:00	2012-01-28	15:41:00	1.9045598021405017	0.016666666666666666	114.2735881284301	15	753	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	29.58956494444446	115.87770225000003	2012-01-28 15:42:00	2012-01-28	15:42:00	1.8610935523920542	0.016666666666666666	111.66561314352326	15	754	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	29.606975611111125	115.87610561111116	2012-01-28 15:43:00	2012-01-28	15:43:00	1.9442983097560986	0.016666666666666666	116.65789858536591	15	755	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	29.62372875000001	115.87945313888886	2012-01-28 15:44:00	2012-01-28	15:44:00	1.8928798930985362	0.016666666666666666	113.57279358591218	15	756	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	29.63712030555555	115.89106038888889	2012-01-28 15:45:00	2012-01-28	15:45:00	1.8664854228862156	0.016666666666666666	111.98912537317294	15	757	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	29.650490536723158	115.9035643502825	2012-01-28 15:46:00	2012-01-28	15:46:00	1.918004749989435	0.016666666666666666	115.0802849993661	15	758	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	29.66371794444444	115.91563636111108	2012-01-28 15:47:00	2012-01-28	15:47:00	1.8793456364050396	0.016666666666666666	112.76073818430238	15	759	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	29.672101777777772	115.93155594444447	2012-01-28 15:48:00	2012-01-28	15:48:00	1.8005952344084073	0.016666666666666666	108.03571406450443	15	760	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	29.673886277777775	115.94926461111109	2012-01-28 15:49:00	2012-01-28	15:49:00	1.7242917257630836	0.016666666666666666	103.45750354578502	15	761	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	29.679963777777786	115.96387541666671	2012-01-28 15:50:00	2012-01-28	15:50:00	1.5667275337134057	0.016666666666666666	94.00365202280435	15	762	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	29.68754533333334	115.97716238888891	2012-01-28 15:51:00	2012-01-28	15:51:00	1.537373707587343	0.016666666666666666	92.24242245524059	15	763	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	29.695851916666676	115.98701919444443	2012-01-28 15:52:00	2012-01-28	15:52:00	1.3280098934992917	0.016666666666666666	79.6805936099575	15	764	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	29.701401222222227	115.99407130555558	2012-01-28 15:53:00	2012-01-28	15:53:00	0.9201203846843816	0.016666666666666666	55.2072230810629	15	765	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	29.705364611111115	115.99947650000007	2012-01-28 15:54:00	2012-01-28	15:54:00	0.6839687243052923	0.016666666666666666	41.03812345831754	15	766	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	29.706515624999994	116.00112260416664	2012-01-28 15:55:00	2012-01-28	15:55:00	0.2043276736581146	0.016666666666666666	12.259660419486876	15	767	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	29.706556560283694	116.00175826241133	2012-01-28 15:56:00	2012-01-28	15:56:00	0.06163006500517035	0.016666666666666666	3.697803900310221	15	767	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	29.706142790697687	116.00145255813965	2012-01-28 15:58:00	2012-01-28	15:58:00	0.05472914558271744	0.03333333333333333	1.641874367481523	15	767	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	29.70652591666667	116.00196555555559	2012-01-28 15:59:00	2012-01-28	15:59:00	0.06541617900659903	0.016666666666666666	3.924970740395942	15	767	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	29.71038442528735	116.00609387931033	2012-01-28 16:00:00	2012-01-28	16:00:00	0.5863617545533509	0.016666666666666666	35.181705273201054	16	768	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	29.714105111111106	116.01156886111102	2012-01-28 16:01:00	2012-01-28	16:01:00	0.6721251799260494	0.016666666666666666	40.327510795562965	16	769	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	29.719382472222225	116.01827236111116	2012-01-28 16:02:00	2012-01-28	16:02:00	0.8747266130333485	0.016666666666666666	52.483596782000916	16	770	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	29.72730958333333	116.02389655555557	2012-01-28 16:03:00	2012-01-28	16:03:00	1.0364954340901857	0.016666666666666666	62.18972604541114	16	771	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	29.739738944444436	116.01930850000004	2012-01-28 16:04:00	2012-01-28	16:04:00	1.4529699715470066	0.016666666666666666	87.1781982928204	16	772	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	29.75405980555556	116.01144327777777	2012-01-28 16:05:00	2012-01-28	16:05:00	1.7661580277159956	0.016666666666666666	105.96948166295974	16	773	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	29.76952466666666	116.0048260833334	2012-01-28 16:06:00	2012-01-28	16:06:00	1.836466799289513	0.016666666666666666	110.18800795737077	16	774	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	29.786353972222216	116.00449113888894	2012-01-28 16:07:00	2012-01-28	16:07:00	1.873709226472644	0.016666666666666666	112.42255358835864	16	775	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	29.80360533333334	116.00458661111104	2012-01-28 16:08:00	2012-01-28	16:08:00	1.9204348815238237	0.016666666666666666	115.22609289142942	16	776	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	29.82083347222222	116.00322830555552	2012-01-28 16:09:00	2012-01-28	16:09:00	1.922309827403767	0.016666666666666666	115.33858964422603	16	777	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	29.837986194444444	116.00100947222225	2012-01-28 16:10:00	2012-01-28	16:10:00	1.9214175197509096	0.016666666666666666	115.28505118505457	16	778	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	29.854640194444453	115.99666444444438	2012-01-28 16:11:00	2012-01-28	16:11:00	1.9007911553566657	0.016666666666666666	114.04746932139994	16	779	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	29.86768727777777	115.98399252777767	2012-01-28 16:12:00	2012-01-28	16:12:00	1.8989551647970646	0.016666666666666666	113.93730988782387	16	780	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1090	29.87706733333334	115.96765586111115	2012-01-28 16:13:00	2012-01-28	16:13:00	1.8913329375490808	0.016666666666666666	113.47997625294485	16	781	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1091	29.880476555555557	115.94870361111113	2012-01-28 16:14:00	2012-01-28	16:14:00	1.8682813062850103	0.016666666666666666	112.09687837710062	16	782	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1092	29.884145166666674	115.93058397222231	2012-01-28 16:15:00	2012-01-28	16:15:00	1.7959496020257575	0.016666666666666666	107.75697612154545	16	783	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1093	29.89445913888888	115.91527038888877	2012-01-28 16:16:00	2012-01-28	16:16:00	1.8715231088647466	0.016666666666666666	112.2913865318848	16	784	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1094	29.894831555555566	115.8977376944445	2012-01-28 16:17:00	2012-01-28	16:17:00	1.692547645822533	0.016666666666666666	101.55285874935198	16	785	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1095	29.890287555555556	115.87937216666668	2012-01-28 16:18:00	2012-01-28	16:18:00	1.8432186662785308	0.016666666666666666	110.59311997671185	16	786	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1096	29.88933277777779	115.86026311111111	2012-01-28 16:19:00	2012-01-28	16:19:00	1.847320370756145	0.016666666666666666	110.8392222453687	16	787	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1097	29.885779472222225	115.84150455555556	2012-01-28 16:20:00	2012-01-28	16:20:00	1.8531800428948462	0.016666666666666666	111.19080257369077	16	788	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1098	29.88520599999999	115.82211599999998	2012-01-28 16:21:00	2012-01-28	16:21:00	1.872405115820656	0.016666666666666666	112.34430694923937	16	789	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1099	29.89005077777778	115.80314991666665	2012-01-28 16:22:00	2012-01-28	16:22:00	1.9082978741270833	0.016666666666666666	114.497872447625	16	790	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1100	29.8943151388889	115.78405608333341	2012-01-28 16:23:00	2012-01-28	16:23:00	1.9029092976253703	0.016666666666666666	114.17455785752222	16	791	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1101	29.898910305555546	115.76505305555555	2012-01-28 16:24:00	2012-01-28	16:24:00	1.903906916700459	0.016666666666666666	114.23441500202755	16	792	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1102	29.90363272222223	115.74604272222217	2012-01-28 16:25:00	2012-01-28	16:25:00	1.9083568851122845	0.016666666666666666	114.50141310673708	16	793	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1103	29.906129166666666	115.72642583333335	2012-01-28 16:26:00	2012-01-28	16:26:00	1.9132764225490704	0.016666666666666666	114.79658535294422	16	794	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1104	29.913918305555555	115.70886388888896	2012-01-28 16:27:00	2012-01-28	16:27:00	1.903550835490719	0.016666666666666666	114.21305012944313	16	795	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1105	29.923762750000005	115.69237411111114	2012-01-28 16:28:00	2012-01-28	16:28:00	1.931901422295735	0.016666666666666666	115.9140853377441	16	796	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1106	29.9307833974359	115.68072352564101	2012-01-28 16:29:00	2012-01-28	16:29:00	1.3690066143709112	0.016666666666666666	82.14039686225468	16	797	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1107	29.956723211382112	115.64224219512194	2012-01-28 16:31:00	2012-01-28	16:31:00	4.702825880060067	0.03333333333333333	141.08477640180203	16	798	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1108	29.968769250000005	115.63497719444445	2012-01-28 16:32:00	2012-01-28	16:32:00	1.5129704335247192	0.016666666666666666	90.77822601148316	16	799	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1109	29.98361130555555	115.6255748611111	2012-01-28 16:33:00	2012-01-28	16:33:00	1.88462722218338	0.016666666666666666	113.0776333310028	16	800	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1110	29.9942458611111	115.6102950833333	2012-01-28 16:34:00	2012-01-28	16:34:00	1.8899300542284094	0.016666666666666666	113.39580325370457	16	801	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1111	30.003285666666667	115.59345466666664	2012-01-28 16:35:00	2012-01-28	16:35:00	1.910104601751814	0.016666666666666666	114.60627610510883	16	802	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1112	30.015920416666653	115.57974016666675	2012-01-28 16:36:00	2012-01-28	16:36:00	1.9302788000462248	0.016666666666666666	115.81672800277349	16	803	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1113	30.030176888888892	115.56941408333326	2012-01-28 16:37:00	2012-01-28	16:37:00	1.8732819348272525	0.016666666666666666	112.39691608963516	16	804	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1114	30.03887452777777	115.5528611388889	2012-01-28 16:38:00	2012-01-28	16:38:00	1.8660741618494043	0.016666666666666666	111.96444971096426	16	805	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1115	30.048547583333345	115.5368263888889	2012-01-28 16:39:00	2012-01-28	16:39:00	1.8833499830985236	0.016666666666666666	113.00099898591142	16	806	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1116	30.057518055555555	115.51966805555551	2012-01-28 16:40:00	2012-01-28	16:40:00	1.931447867000329	0.016666666666666666	115.88687202001974	16	807	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1117	30.070947222222205	115.5066291944445	2012-01-28 16:41:00	2012-01-28	16:41:00	1.9526538939691602	0.016666666666666666	117.15923363814962	16	808	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1118	30.085568194444427	115.49578447222227	2012-01-28 16:42:00	2012-01-28	16:42:00	1.9340127025321354	0.016666666666666666	116.04076215192812	16	809	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1119	30.10187225	115.49093172222219	2012-01-28 16:43:00	2012-01-28	16:43:00	1.8741743766411498	0.016666666666666666	112.45046259846899	16	810	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1120	30.116461916666672	115.48100113888889	2012-01-28 16:44:00	2012-01-28	16:44:00	1.8847472540750816	0.016666666666666666	113.0848352445049	16	811	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1121	30.131616916666655	115.47168597222225	2012-01-28 16:45:00	2012-01-28	16:45:00	1.9106471632611643	0.016666666666666666	114.63882979566986	16	812	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1122	30.145627555555564	115.46255391666666	2012-01-28 16:46:00	2012-01-28	16:46:00	1.7903720097006652	0.016666666666666666	107.42232058203992	16	813	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1123	30.160346694444446	115.45483269444439	2012-01-28 16:47:00	2012-01-28	16:47:00	1.799206526835929	0.016666666666666666	107.95239161015574	16	814	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1124	30.177097277777776	115.44950777777781	2012-01-28 16:48:00	2012-01-28	16:48:00	1.9338078378327384	0.016666666666666666	116.0284702699643	16	815	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1125	30.194284722222214	115.45048558333335	2012-01-28 16:49:00	2012-01-28	16:49:00	1.9156096416512016	0.016666666666666666	114.9365784990721	16	816	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1126	30.211290083333328	115.45427086111111	2012-01-28 16:50:00	2012-01-28	16:50:00	1.9277390859410157	0.016666666666666666	115.66434515646094	16	817	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1127	30.228426416666654	115.45398036111115	2012-01-28 16:51:00	2012-01-28	16:51:00	1.907812554949717	0.016666666666666666	114.46875329698301	16	818	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1128	30.243256111111098	115.44339011111109	2012-01-28 16:52:00	2012-01-28	16:52:00	1.9397533528428292	0.016666666666666666	116.38520117056976	16	819	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1129	30.254999361111125	115.42832177777785	2012-01-28 16:53:00	2012-01-28	16:53:00	1.95154782118912	0.016666666666666666	117.0928692713472	16	820	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1130	30.268876194444445	115.41721586111117	2012-01-28 16:54:00	2012-01-28	16:54:00	1.8779137084248683	0.016666666666666666	112.6748225054921	16	821	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1131	30.28307911111111	115.40801055555558	2012-01-28 16:55:00	2012-01-28	16:55:00	1.811882029566264	0.016666666666666666	108.71292177397585	16	822	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1132	30.2907551388889	115.39089625000007	2012-01-28 16:56:00	2012-01-28	16:56:00	1.8538024782136675	0.016666666666666666	111.22814869282006	16	823	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1133	30.301394194444445	115.37496963888886	2012-01-28 16:57:00	2012-01-28	16:57:00	1.935466897251326	0.016666666666666666	116.12801383507956	16	824	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1134	30.31051013888889	115.3576599444444	2012-01-28 16:58:00	2012-01-28	16:58:00	1.9486626458197875	0.016666666666666666	116.91975874918725	16	825	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1135	30.319330472222223	115.34071283333333	2012-01-28 16:59:00	2012-01-28	16:59:00	1.9016754593521061	0.016666666666666666	114.10052756112637	16	826	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1136	30.329653416666666	115.3260660833333	2012-01-28 17:00:00	2012-01-28	17:00:00	1.8169408800889293	0.016666666666666666	109.01645280533576	17	827	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1137	30.34231380555556	115.31288094444446	2012-01-28 17:01:00	2012-01-28	17:01:00	1.895001487787378	0.016666666666666666	113.70008926724267	17	828	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1138	30.35461313888889	115.30002883333331	2012-01-28 17:02:00	2012-01-28	17:02:00	1.8436172893157938	0.016666666666666666	110.61703735894763	17	829	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1139	30.363247638888886	115.28328763888882	2012-01-28 17:03:00	2012-01-28	17:03:00	1.8734422303175622	0.016666666666666666	112.40653381905373	17	830	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1140	30.376892777777766	115.27061788888888	2012-01-28 17:04:00	2012-01-28	17:04:00	1.9462789634446933	0.016666666666666666	116.7767378066816	17	831	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1141	30.389528361111115	115.26008480555559	2012-01-28 17:05:00	2012-01-28	17:05:00	1.7325199326165237	0.016666666666666666	103.95119595699143	17	832	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1142	30.402445694444445	115.25509677777771	2012-01-28 17:06:00	2012-01-28	17:06:00	1.515615209846789	0.016666666666666666	90.93691259080734	17	833	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1143	30.412788888888887	115.24752983333333	2012-01-28 17:07:00	2012-01-28	17:07:00	1.361430736872582	0.016666666666666666	81.68584421235492	17	834	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1144	30.422281694444447	115.242132	2012-01-28 17:08:00	2012-01-28	17:08:00	1.1769432419488406	0.016666666666666666	70.61659451693043	17	835	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1145	30.43408594444445	115.2367438611111	2012-01-28 17:09:00	2012-01-28	17:09:00	1.4121598068036465	0.016666666666666666	84.72958840821879	17	836	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1146	30.448881472222222	115.23020266666676	2012-01-28 17:10:00	2012-01-28	17:10:00	1.7626177910182166	0.016666666666666666	105.757067461093	17	837	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1147	30.462814888888886	115.22085991666667	2012-01-28 17:11:00	2012-01-28	17:11:00	1.7915217238577714	0.016666666666666666	107.49130343146629	17	838	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1148	30.473107805555554	115.2057572777778	2012-01-28 17:12:00	2012-01-28	17:12:00	1.8473352642560041	0.016666666666666666	110.84011585536025	17	839	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1149	30.483659333333332	115.19243874999991	2012-01-28 17:13:00	2012-01-28	17:13:00	1.7355968318694137	0.016666666666666666	104.13580991216483	17	840	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1150	30.495697027777776	115.18146116666672	2012-01-28 17:14:00	2012-01-28	17:14:00	1.7042803110809697	0.016666666666666666	102.25681866485819	17	841	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1151	30.50527205555555	115.16517858333329	2012-01-28 17:15:00	2012-01-28	17:15:00	1.8908179270406609	0.016666666666666666	113.44907562243965	17	842	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1152	30.515809027777788	115.15003652777786	2012-01-28 17:16:00	2012-01-28	17:16:00	1.8667546171241585	0.016666666666666666	112.00527702744951	17	843	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1153	30.52571013888889	115.13417030555551	2012-01-28 17:17:00	2012-01-28	17:17:00	1.8787715179953002	0.016666666666666666	112.72629107971801	17	844	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1154	30.535192166666675	115.11763238888892	2012-01-28 17:18:00	2012-01-28	17:18:00	1.9049344009618812	0.016666666666666666	114.29606405771287	17	845	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1155	30.545348138888887	115.10277822222221	2012-01-28 17:19:00	2012-01-28	17:19:00	1.8183517708206562	0.016666666666666666	109.10110624923938	17	846	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1156	30.555651222222227	115.08787688888887	2012-01-28 17:20:00	2012-01-28	17:20:00	1.8319855730045933	0.016666666666666666	109.9191343802756	17	847	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1157	30.564013027777783	115.07060327777776	2012-01-28 17:21:00	2012-01-28	17:21:00	1.899503646024121	0.016666666666666666	113.97021876144726	17	848	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1158	30.566250444444446	115.05133852777779	2012-01-28 17:22:00	2012-01-28	17:22:00	1.8632832687853331	0.016666666666666666	111.79699612711998	17	849	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1159	30.571656833333332	115.03367488888892	2012-01-28 17:23:00	2012-01-28	17:23:00	1.796814471072152	0.016666666666666666	107.80886826432912	17	850	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1160	30.577763722222222	115.01807841666664	2012-01-28 17:24:00	2012-01-28	17:24:00	1.6421281620208017	0.016666666666666666	98.52768972124811	17	851	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1161	30.586407944444442	115.00363036111106	2012-01-28 17:25:00	2012-01-28	17:25:00	1.686169031621373	0.016666666666666666	101.17014189728239	17	852	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1162	30.595822027777793	114.98958011111111	2012-01-28 17:26:00	2012-01-28	17:26:00	1.7061611648740151	0.016666666666666666	102.36966989244091	17	853	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1163	30.604110277777785	114.97392083333335	2012-01-28 17:27:00	2012-01-28	17:27:00	1.7614100703445428	0.016666666666666666	105.68460422067257	17	854	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1164	30.614033361111122	114.95799766666666	2012-01-28 17:28:00	2012-01-28	17:28:00	1.8835036583650089	0.016666666666666666	113.01021950190054	17	855	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1165	30.628124555555555	114.9467075833333	2012-01-28 17:29:00	2012-01-28	17:29:00	1.9053437377210938	0.016666666666666666	114.32062426326563	17	856	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
