	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
297	39.97568142222223	116.33072884444447	2008-07-14 10:10:00	2008-07-14	10:10:00	10	0Monday	1	81	39.97568142222223	116.33072884444447	-2	8	39.97567765397651	116.3305932536321
298	39.97568142222223	116.33072884444447	2008-07-14 15:34:00	2008-07-14	15:34:00	15	0Monday	1	81	39.97568142222223	116.33072884444447	-2	8	39.97567765397651	116.3305932536321
299	39.97548995	116.33084745	2008-07-15 15:34:00	2008-07-15	15:34:00	15	1Tuesday	1	82	39.975437697222226	116.33064959166666	-2	8	39.97567765397651	116.3305932536321
300	39.97548995	116.33084745	2008-07-15 20:58:00	2008-07-15	20:58:00	20	1Tuesday	1	82	39.975437697222226	116.33064959166666	-2	8	39.97567765397651	116.3305932536321
301	39.97548995	116.33084745	2008-07-15 21:04:07.153238	2008-07-15	21:04:07.153238	21	1Tuesday	1	82	39.975437697222226	116.33064959166666	-2	8	39.97567765397651	116.3305932536321
302	39.97184027692309	116.32508603846154	2008-07-15 21:10:52.846762	2008-07-15	21:10:52.846762	21	1Tuesday	1	83	39.97184027692309	116.32508603846154	-2	10	39.97186784403526	116.32503088667198
303	39.97184027692309	116.32508603846154	2008-07-15 21:17:00	2008-07-15	21:17:00	21	1Tuesday	1	83	39.97184027692309	116.32508603846154	-2	10	39.97186784403526	116.32503088667198
304	39.97184027692309	116.32508603846154	2008-07-15 21:48:00	2008-07-15	21:48:00	21	1Tuesday	1	83	39.97184027692309	116.32508603846154	-2	10	39.97186784403526	116.32503088667198
305	39.97202306	116.32489127333335	2008-07-15 21:48:00	2008-07-15	21:48:00	21	1Tuesday	1	84	39.97202306	116.32489127333335	-2	10	39.97186784403526	116.32503088667198
306	39.97202306	116.32489127333335	2008-07-15 22:19:00	2008-07-15	22:19:00	22	1Tuesday	1	84	39.97202306	116.32489127333335	-2	10	39.97186784403526	116.32503088667198
307	39.97202306	116.32489127333335	2008-07-15 22:27:26.356447	2008-07-15	22:27:26.356447	22	1Tuesday	1	84	39.97202306	116.32489127333335	-2	10	39.97186784403526	116.32503088667198
308	39.975539817391315	116.33082422608696	2008-07-15 22:37:33.643553	2008-07-15	22:37:33.643553	22	1Tuesday	1	85	39.975539817391315	116.33082422608696	-2	8	39.97567765397651	116.3305932536321
309	39.975539817391315	116.33082422608696	2008-07-15 22:46:00	2008-07-15	22:46:00	22	1Tuesday	1	85	39.975539817391315	116.33082422608696	-2	8	39.97567765397651	116.3305932536321
310	39.975539817391315	116.33082422608696	2008-07-15 23:52:00	2008-07-15	23:52:00	23	1Tuesday	1	85	39.975539817391315	116.33082422608696	-2	8	39.97567765397651	116.3305932536321
311	39.97550802	116.33052420800003	2008-07-15 23:52:00	2008-07-15	23:52:00	23	1Tuesday	1	86	39.97545220482759	116.3300930815862	-2	8	39.97567765397651	116.3305932536321
312	39.97550802	116.33052420800003	2008-07-16 00:58:00	2008-07-16	00:58:00	0	2Wednesday	1	86	39.97545220482759	116.3300930815862	-2	8	39.97567765397651	116.3305932536321
313	39.97550802	116.33052420800003	2008-07-16 00:59:48.149209	2008-07-16	00:59:48.149209	0	2Wednesday	1	86	39.97545220482759	116.3300930815862	-2	8	39.97567765397651	116.3305932536321
314	39.9749533	116.3131966	2008-07-16 01:09:11.850791	2008-07-16	01:09:11.850791	1	2Wednesday	1	87	39.9749533	116.3131966	-2	61	39.9749533	116.31319660000001
315	39.9749533	116.3131966	2008-07-16 01:11:00	2008-07-16	01:11:00	1	2Wednesday	1	87	39.9749533	116.3131966	-2	61	39.9749533	116.31319660000001
316	39.9749533	116.3131966	2008-07-16 02:50:34.590135	2008-07-16	02:50:34.590135	2	2Wednesday	1	87	39.9749533	116.3131966	-2	61	39.9749533	116.31319660000001
317	39.97148297272727	116.32495039999999	2008-07-16 08:26:25.409865	2008-07-16	08:26:25.409865	8	2Wednesday	1	88	39.97148297272727	116.32495039999999	-2	10	39.97186784403526	116.32503088667198
318	39.97148297272727	116.32495039999999	2008-07-16 10:06:00	2008-07-16	10:06:00	10	2Wednesday	1	88	39.97148297272727	116.32495039999999	-2	10	39.97186784403526	116.32503088667198
319	39.97148297272727	116.32495039999999	2008-07-16 10:17:02.881211	2008-07-16	10:17:02.881211	10	2Wednesday	1	88	39.97148297272727	116.32495039999999	-2	10	39.97186784403526	116.32503088667198
320	39.97508587777778	116.3298501222222	2008-07-16 10:26:57.118789	2008-07-16	10:26:57.118789	10	2Wednesday	1	89	39.97508587777778	116.3298501222222	-2	8	39.97567765397651	116.3305932536321
321	39.97508587777778	116.3298501222222	2008-07-16 10:38:00	2008-07-16	10:38:00	10	2Wednesday	1	89	39.97508587777778	116.3298501222222	-2	8	39.97567765397651	116.3305932536321
322	39.97508587777778	116.3298501222222	2008-07-16 13:18:02.502253	2008-07-16	13:18:02.502253	13	2Wednesday	1	89	39.97508587777778	116.3298501222222	-2	8	39.97567765397651	116.3305932536321
323	39.97862995	116.33510159999999	2008-07-16 15:52:57.497747	2008-07-16	15:52:57.497747	15	2Wednesday	1	90	39.97870306666666	116.33496285388888	-2	90	39.97839009999999	116.33507260888888
324	39.97862995	116.33510159999999	2008-07-16 18:33:00	2008-07-16	18:33:00	18	2Wednesday	1	90	39.97870306666666	116.33496285388888	-2	90	39.97839009999999	116.33507260888888
325	39.97862995	116.33510159999999	2008-07-16 18:34:30	2008-07-16	18:34:30	18	2Wednesday	1	90	39.97870306666666	116.33496285388888	-2	90	39.97839009999999	116.33507260888888
326	39.97877439999999	116.33487826666664	2008-07-16 18:34:30	2008-07-16	18:34:30	18	2Wednesday	1	91	39.97877439999999	116.33487826666664	-2	90	39.97839009999999	116.33507260888888
327	39.97877439999999	116.33487826666664	2008-07-16 18:36:00	2008-07-16	18:36:00	18	2Wednesday	1	91	39.97877439999999	116.33487826666664	-2	90	39.97839009999999	116.33507260888888
328	39.97877439999999	116.33487826666664	2008-07-16 18:55:30	2008-07-16	18:55:30	18	2Wednesday	1	91	39.97877439999999	116.33487826666664	-2	90	39.97839009999999	116.33507260888888
329	39.977765950000006	116.33523795999997	2008-07-16 18:55:30	2008-07-16	18:55:30	18	2Wednesday	1	92	39.977765950000006	116.33523795999997	-2	90	39.97839009999999	116.33507260888888
330	39.977765950000006	116.33523795999997	2008-07-16 19:15:00	2008-07-16	19:15:00	19	2Wednesday	1	92	39.977765950000006	116.33523795999997	-2	90	39.97839009999999	116.33507260888888
331	39.977765950000006	116.33523795999997	2008-07-16 19:22:00	2008-07-16	19:22:00	19	2Wednesday	1	92	39.977765950000006	116.33523795999997	-2	90	39.97839009999999	116.33507260888888
332	39.97594710333335	116.33144527333334	2008-07-16 19:22:00	2008-07-16	19:22:00	19	2Wednesday	1	93	39.97594710333335	116.33144527333334	-2	8	39.97567765397651	116.3305932536321
333	39.97594710333335	116.33144527333334	2008-07-16 19:29:00	2008-07-16	19:29:00	19	2Wednesday	1	93	39.97594710333335	116.33144527333334	-2	8	39.97567765397651	116.3305932536321
334	39.97594710333335	116.33144527333334	2008-07-16 20:41:30	2008-07-16	20:41:30	20	2Wednesday	1	93	39.97594710333335	116.33144527333334	-2	8	39.97567765397651	116.3305932536321
335	39.9761066	116.3308933	2008-07-16 20:41:30	2008-07-16	20:41:30	20	2Wednesday	1	94	39.9761066	116.3308933	-2	8	39.97567765397651	116.3305932536321
336	39.9761066	116.3308933	2008-07-16 21:54:00	2008-07-16	21:54:00	21	2Wednesday	1	94	39.9761066	116.3308933	-2	8	39.97567765397651	116.3305932536321
337	39.9761066	116.3308933	2008-07-16 22:02:30	2008-07-16	22:02:30	22	2Wednesday	1	94	39.9761066	116.3308933	-2	8	39.97567765397651	116.3305932536321
338	39.97637196	116.33107794	2008-07-16 22:02:30	2008-07-16	22:02:30	22	2Wednesday	1	95	39.97637196	116.33107794	-2	8	39.97567765397651	116.3305932536321
339	39.97637196	116.33107794	2008-07-16 22:11:00	2008-07-16	22:11:00	22	2Wednesday	1	95	39.97637196	116.33107794	-2	8	39.97567765397651	116.3305932536321
340	39.97637196	116.33107794	2008-07-16 22:57:00	2008-07-16	22:57:00	22	2Wednesday	1	95	39.97637196	116.33107794	-2	8	39.97567765397651	116.3305932536321
341	39.975332449999996	116.33028043999998	2008-07-16 22:57:00	2008-07-16	22:57:00	22	2Wednesday	1	96	39.975332449999996	116.33028043999998	-2	8	39.97567765397651	116.3305932536321
342	39.975332449999996	116.33028043999998	2008-07-16 23:43:00	2008-07-16	23:43:00	23	2Wednesday	1	96	39.975332449999996	116.33028043999998	-2	8	39.97567765397651	116.3305932536321
343	39.975332449999996	116.33028043999998	2008-07-16 23:53:14.379949	2008-07-16	23:53:14.379949	23	2Wednesday	1	96	39.975332449999996	116.33028043999998	-2	8	39.97567765397651	116.3305932536321
344	39.971822143749996	116.32485879374998	2008-07-17 00:03:45.620051	2008-07-17	00:03:45.620051	0	3Thursday	1	97	39.971822143749996	116.32485879374998	-2	10	39.97186784403526	116.32503088667198
345	39.971822143749996	116.32485879374998	2008-07-17 00:14:00	2008-07-17	00:14:00	0	3Thursday	1	97	39.971822143749996	116.32485879374998	-2	10	39.97186784403526	116.32503088667198
346	39.971822143749996	116.32485879374998	2008-07-17 04:47:00	2008-07-17	04:47:00	4	3Thursday	1	97	39.971822143749996	116.32485879374998	-2	10	39.97186784403526	116.32503088667198
347	39.9717512	116.3249879	2008-07-17 04:47:00	2008-07-17	04:47:00	4	3Thursday	1	98	39.9717512	116.3249879	-2	10	39.97186784403526	116.32503088667198
348	39.9717512	116.3249879	2008-07-17 09:20:00	2008-07-17	09:20:00	9	3Thursday	1	98	39.9717512	116.3249879	-2	10	39.97186784403526	116.32503088667198
349	39.9717512	116.3249879	2008-07-17 09:24:12.260511	2008-07-17	09:24:12.260511	9	3Thursday	1	98	39.9717512	116.3249879	-2	10	39.97186784403526	116.32503088667198
350	39.975685799999994	116.3308687	2008-07-17 09:29:47.739489	2008-07-17	09:29:47.739489	9	3Thursday	1	99	39.975685799999994	116.3308687	-2	8	39.97567765397651	116.3305932536321
351	39.975685799999994	116.3308687	2008-07-17 09:34:00	2008-07-17	09:34:00	9	3Thursday	1	99	39.975685799999994	116.3308687	-2	8	39.97567765397651	116.3305932536321
352	39.975685799999994	116.3308687	2008-07-17 16:28:30	2008-07-17	16:28:30	16	3Thursday	1	99	39.975685799999994	116.3308687	-2	8	39.97567765397651	116.3305932536321
353	39.97570631764705	116.32830004705882	2008-07-17 16:28:30	2008-07-17	16:28:30	16	3Thursday	1	100	39.97570631764705	116.32830004705882	-2	17	39.97570631764705	116.32830004705882
354	39.97570631764705	116.32830004705882	2008-07-17 23:23:00	2008-07-17	23:23:00	23	3Thursday	1	100	39.97570631764705	116.32830004705882	-2	17	39.97570631764705	116.32830004705882
355	39.97570631764705	116.32830004705882	2008-07-17 23:24:46.983079	2008-07-17	23:24:46.983079	23	3Thursday	1	100	39.97570631764705	116.32830004705882	-2	17	39.97570631764705	116.32830004705882
356	39.978469006666664	116.32803016999999	2008-07-17 23:25:13.016921	2008-07-17	23:25:13.016921	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
357	39.978469006666664	116.32803016999999	2008-07-17 23:27:00	2008-07-17	23:27:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
358	39.97919566666666	116.32783505333332	2008-07-17 23:28:00	2008-07-17	23:28:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
359	39.97980927333334	116.32743239333335	2008-07-17 23:29:00	2008-07-17	23:29:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
360	39.979804560000005	116.32640427333335	2008-07-17 23:30:00	2008-07-17	23:30:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
361	39.97982572857143	116.32616703571429	2008-07-17 23:31:00	2008-07-17	23:31:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
362	39.97980406666667	116.32673350666666	2008-07-17 23:32:00	2008-07-17	23:32:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
363	39.979425775	116.32692657499999	2008-07-17 23:33:00	2008-07-17	23:33:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
364	39.9799499	116.3266466	2008-07-17 23:41:00	2008-07-17	23:41:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
365	39.979563615	116.326650195	2008-07-17 23:52:00	2008-07-17	23:52:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
366	39.9795216	116.3267199	2008-07-17 23:53:00	2008-07-17	23:53:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
367	39.97971948888889	116.32663966111113	2008-07-17 23:54:00	2008-07-17	23:54:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
368	39.97998966666667	116.32652438333332	2008-07-17 23:55:00	2008-07-17	23:55:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
369	39.97998471428571	116.32656064285713	2008-07-17 23:56:00	2008-07-17	23:56:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
370	39.97941293157894	116.32687238947368	2008-07-17 23:57:00	2008-07-17	23:57:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
371	39.97930013333333	116.32691605555556	2008-07-17 23:59:00	2008-07-17	23:59:00	23	3Thursday	1	101	39.97958507511056	116.32687058898081	-2	76	39.97967080293514	116.3269201406889
