	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	40.00651621428572	116.32117571428572	2008-09-16 23:38:00	2008-09-16	23:38:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
151	40.00660609090909	116.32148109090912	2008-09-16 23:39:00	2008-09-16	23:39:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
152	40.006709428571426	116.32174314285716	2008-09-16 23:40:00	2008-09-16	23:40:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
153	40.00680233333333	116.32179033333334	2008-09-16 23:41:00	2008-09-16	23:41:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
154	40.00679492857143	116.32173392857145	2008-09-16 23:42:00	2008-09-16	23:42:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
155	40.006618153846155	116.32145015384614	2008-09-16 23:43:00	2008-09-16	23:43:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
156	40.00695816666667	116.32219199999999	2008-09-16 23:44:00	2008-09-16	23:44:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
157	40.007146999999996	116.322921	2008-09-16 23:45:00	2008-09-16	23:45:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
158	40.00735083333333	116.32281	2008-09-16 23:46:00	2008-09-16	23:46:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
159	40.00698378571429	116.32224257142857	2008-09-16 23:47:00	2008-09-16	23:47:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
160	40.00695737499999	116.322331125	2008-09-16 23:48:00	2008-09-16	23:48:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
161	40.007261083333326	116.32239183333333	2008-09-16 23:49:00	2008-09-16	23:49:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
162	40.0075566	116.3224107	2008-09-16 23:50:00	2008-09-16	23:50:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
163	40.0074185	116.3225445	2008-09-16 23:51:00	2008-09-16	23:51:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
164	40.00698571428571	116.32239685714285	2008-09-16 23:52:00	2008-09-16	23:52:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
165	40.00691383333333	116.32228466666668	2008-09-16 23:53:00	2008-09-16	23:53:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
166	40.00685075	116.321963375	2008-09-16 23:54:00	2008-09-16	23:54:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
167	40.006839222222226	116.32276900000001	2008-09-16 23:55:00	2008-09-16	23:55:00	23	1Tuesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
168	40.006839222222226	116.32276900000001	2008-09-17 00:04:00	2008-09-17	00:04:00	0	2Wednesday	1	46	40.007023941730374	116.32216479065468	-2	8	40.00738484796841	116.32228365075657
169	40.0071035	116.3225745	2008-09-17 00:04:00	2008-09-17	00:04:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
170	40.0071035	116.3225745	2008-09-17 00:13:00	2008-09-17	00:13:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
171	40.00737322222222	116.3220577777778	2008-09-17 00:27:00	2008-09-17	00:27:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
172	40.005999153846155	116.32264184615386	2008-09-17 00:28:00	2008-09-17	00:28:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
173	40.00690576923076	116.32242692307695	2008-09-17 00:29:00	2008-09-17	00:29:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
174	40.00727423076922	116.3221563846154	2008-09-17 00:30:00	2008-09-17	00:30:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
175	40.00766766666667	116.32202775	2008-09-17 00:31:00	2008-09-17	00:31:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
176	40.007605500000004	116.32198283333332	2008-09-17 00:32:00	2008-09-17	00:32:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
177	40.0070645	116.32247483333333	2008-09-17 00:35:00	2008-09-17	00:35:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
178	40.00715858333333	116.32246816666668	2008-09-17 00:36:00	2008-09-17	00:36:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
179	40.00729025	116.322139625	2008-09-17 00:37:00	2008-09-17	00:37:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
180	40.007352999999995	116.3219521111111	2008-09-17 00:42:00	2008-09-17	00:42:00	0	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
181	40.007352999999995	116.3219521111111	2008-09-17 01:02:00	2008-09-17	01:02:00	1	2Wednesday	1	48	40.007163216006205	116.3222638864608	-2	8	40.00738484796841	116.32228365075657
182	40.006893	116.322093	2008-09-17 01:02:00	2008-09-17	01:02:00	1	2Wednesday	1	49	40.006893	116.322093	-2	8	40.00738484796841	116.32228365075657
183	40.006893	116.322093	2008-09-17 01:22:00	2008-09-17	01:22:00	1	2Wednesday	1	49	40.006893	116.322093	-2	8	40.00738484796841	116.32228365075657
184	40.006893	116.322093	2008-09-17 06:22:30	2008-09-17	06:22:30	6	2Wednesday	1	49	40.006893	116.322093	-2	8	40.00738484796841	116.32228365075657
185	40.007898090909094	116.323672	2008-09-17 06:22:30	2008-09-17	06:22:30	6	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
186	40.007898090909094	116.323672	2008-09-17 11:23:00	2008-09-17	11:23:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
187	40.007523000000006	116.32251699999999	2008-09-17 11:24:00	2008-09-17	11:24:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
188	40.007885333333334	116.32209599999999	2008-09-17 11:30:00	2008-09-17	11:30:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
189	40.00776344444444	116.32196233333333	2008-09-17 11:31:00	2008-09-17	11:31:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
190	40.007438916666665	116.32197325	2008-09-17 11:32:00	2008-09-17	11:32:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
191	40.00762676923076	116.32188176923077	2008-09-17 11:33:00	2008-09-17	11:33:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
192	40.00765815384615	116.3220036153846	2008-09-17 11:34:00	2008-09-17	11:34:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
193	40.00751257142857	116.32189557142858	2008-09-17 11:35:00	2008-09-17	11:35:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
194	40.00764207142856	116.32217707142857	2008-09-17 11:36:00	2008-09-17	11:36:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
195	40.00767555555556	116.32219366666666	2008-09-17 11:37:00	2008-09-17	11:37:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
196	40.00892341666667	116.32265833333337	2008-09-17 11:38:00	2008-09-17	11:38:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
197	40.00789353846154	116.3222243076923	2008-09-17 11:39:00	2008-09-17	11:39:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
198	40.00754457142857	116.3219827857143	2008-09-17 11:40:00	2008-09-17	11:40:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
199	40.007370266666676	116.32190680000001	2008-09-17 11:41:00	2008-09-17	11:41:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
200	40.007255769230774	116.32186869230767	2008-09-17 11:42:00	2008-09-17	11:42:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
201	40.00754988888888	116.3217248888889	2008-09-17 11:43:00	2008-09-17	11:43:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
202	40.0075960909091	116.32107063636364	2008-09-17 11:44:00	2008-09-17	11:44:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
203	40.00672892307693	116.32080607692309	2008-09-17 11:45:00	2008-09-17	11:45:00	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
204	40.00672892307693	116.32080607692309	2008-09-17 11:50:12.280673	2008-09-17	11:50:12.280673	11	2Wednesday	1	50	40.00763813178735	116.3220341554831	-2	8	40.00738484796841	116.32228365075657
205	40.006478	116.315789	2008-09-17 11:54:47.719327	2008-09-17	11:54:47.719327	11	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
206	40.006478	116.315789	2008-09-17 12:00:00	2008-09-17	12:00:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
207	40.00596133333334	116.31594216666667	2008-09-17 12:01:00	2008-09-17	12:01:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
208	40.0056315	116.31669116666667	2008-09-17 12:02:00	2008-09-17	12:02:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
209	40.00617225	116.31555891666666	2008-09-17 12:03:00	2008-09-17	12:03:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
210	40.006431750000004	116.31529208333335	2008-09-17 12:04:00	2008-09-17	12:04:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
211	40.00613661538462	116.31541553846152	2008-09-17 12:05:00	2008-09-17	12:05:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
212	40.00631258333333	116.31529966666669	2008-09-17 12:06:00	2008-09-17	12:06:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
213	40.00616138461539	116.3154783076923	2008-09-17 12:07:00	2008-09-17	12:07:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
214	40.005939250000004	116.3158959166667	2008-09-17 12:08:00	2008-09-17	12:08:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
215	40.006677461538466	116.31532107692307	2008-09-17 12:09:00	2008-09-17	12:09:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
216	40.00733566666666	116.31473908333334	2008-09-17 12:10:00	2008-09-17	12:10:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
217	40.007712999999995	116.31473766666664	2008-09-17 12:11:00	2008-09-17	12:11:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
218	40.00593584615385	116.315852	2008-09-17 12:12:00	2008-09-17	12:12:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
219	40.00555425000001	116.31599091666665	2008-09-17 12:13:00	2008-09-17	12:13:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
220	40.005651538461535	116.3158006923077	2008-09-17 12:14:00	2008-09-17	12:14:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
221	40.005678083333336	116.31620016666666	2008-09-17 12:15:00	2008-09-17	12:15:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
222	40.00614992307692	116.31553784615386	2008-09-17 12:16:00	2008-09-17	12:16:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
223	40.006189	116.315908	2008-09-17 12:17:00	2008-09-17	12:17:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
224	40.00587628571429	116.3157267142857	2008-09-17 12:20:00	2008-09-17	12:20:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
225	40.00623691666667	116.31554016666666	2008-09-17 12:21:00	2008-09-17	12:21:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
226	40.006418733333334	116.31552106666666	2008-09-17 12:22:00	2008-09-17	12:22:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
227	40.00639466666667	116.31545808333333	2008-09-17 12:23:00	2008-09-17	12:23:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
228	40.00660423076923	116.31535092307692	2008-09-17 12:24:00	2008-09-17	12:24:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
229	40.00679100000001	116.31523478571428	2008-09-17 12:25:00	2008-09-17	12:25:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
230	40.007128699999996	116.3153972	2008-09-17 12:26:00	2008-09-17	12:26:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
231	40.0071625	116.31668275	2008-09-17 12:27:00	2008-09-17	12:27:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
232	40.00725666666667	116.3157035	2008-09-17 12:28:00	2008-09-17	12:28:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
233	40.00768975	116.31465533333335	2008-09-17 12:29:00	2008-09-17	12:29:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
234	40.007763249999996	116.31461825000001	2008-09-17 12:30:00	2008-09-17	12:30:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
235	40.007545916666665	116.31465999999999	2008-09-17 12:31:00	2008-09-17	12:31:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
236	40.00706484615385	116.31493269230768	2008-09-17 12:32:00	2008-09-17	12:32:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
237	40.007368299999996	116.31475889999999	2008-09-17 12:33:00	2008-09-17	12:33:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
238	40.00604875	116.31672275000001	2008-09-17 12:35:00	2008-09-17	12:35:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
239	40.0066153076923	116.31576053846153	2008-09-17 12:36:00	2008-09-17	12:36:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
240	40.00675433333333	116.31533466666667	2008-09-17 12:37:00	2008-09-17	12:37:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
241	40.00662883333334	116.31509483333332	2008-09-17 12:41:00	2008-09-17	12:41:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
242	40.00664258333333	116.31509841666666	2008-09-17 12:42:00	2008-09-17	12:42:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
243	40.00684014285714	116.31518035714289	2008-09-17 12:43:00	2008-09-17	12:43:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
244	40.00684283333334	116.31523483333332	2008-09-17 12:44:00	2008-09-17	12:44:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
245	40.006971799999995	116.315485	2008-09-17 12:45:00	2008-09-17	12:45:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
246	40.006678	116.31512366666665	2008-09-17 12:48:00	2008-09-17	12:48:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
247	40.00701575	116.3150159166667	2008-09-17 12:49:00	2008-09-17	12:49:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
248	40.007173923076934	116.31499738461535	2008-09-17 12:50:00	2008-09-17	12:50:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
249	40.00709607692307	116.31502353846155	2008-09-17 12:51:00	2008-09-17	12:51:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
250	40.007145416666674	116.31510174999998	2008-09-17 12:52:00	2008-09-17	12:52:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
251	40.0070875	116.31509500000001	2008-09-17 12:53:00	2008-09-17	12:53:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
252	40.00648845454546	116.31488872727273	2008-09-17 12:54:00	2008-09-17	12:54:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
253	40.00691245454545	116.31483899999999	2008-09-17 12:58:00	2008-09-17	12:58:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
254	40.00723225	116.31490075	2008-09-17 12:59:00	2008-09-17	12:59:00	12	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
255	40.00723225	116.31490075	2008-09-17 13:06:00	2008-09-17	13:06:00	13	2Wednesday	1	51	40.00664460424847	116.31539974910633	-2	11	40.00664690585982	116.31537268238456
256	40.008773	116.315354	2008-09-17 13:06:00	2008-09-17	13:06:00	13	2Wednesday	1	52	40.008773	116.315354	-2	52	40.008773	116.315354
257	40.008773	116.315354	2008-09-17 13:13:00	2008-09-17	13:13:00	13	2Wednesday	1	52	40.008773	116.315354	-2	52	40.008773	116.315354
258	40.008773	116.315354	2008-09-17 13:39:30	2008-09-17	13:39:30	13	2Wednesday	1	52	40.008773	116.315354	-2	52	40.008773	116.315354
259	40.006717	116.315468	2008-09-17 13:39:30	2008-09-17	13:39:30	13	2Wednesday	1	53	40.006717	116.315468	-2	11	40.00664690585982	116.31537268238456
260	40.006717	116.315468	2008-09-17 14:06:00	2008-09-17	14:06:00	14	2Wednesday	1	53	40.006717	116.315468	-2	11	40.00664690585982	116.31537268238456
261	40.006717	116.315468	2008-09-17 14:12:53.855893	2008-09-17	14:12:53.855893	14	2Wednesday	1	53	40.006717	116.315468	-2	11	40.00664690585982	116.31537268238456
262	40.001658	116.306396	2008-09-17 14:32:06.144107	2008-09-17	14:32:06.144107	14	2Wednesday	1	54	40.001658	116.306396	-2	54	40.001658	116.306396
263	40.001658	116.306396	2008-09-17 14:39:00	2008-09-17	14:39:00	14	2Wednesday	1	54	40.001658	116.306396	-2	54	40.001658	116.306396
264	40.001658	116.306396	2008-09-17 18:32:31.624326	2008-09-17	18:32:31.624326	18	2Wednesday	1	54	40.001658	116.306396	-2	54	40.001658	116.306396
265	40.00457863636363	116.31837854545455	2008-09-20 07:37:28.375674	2008-09-20	07:37:28.375674	7	5Saturday	1	55	40.00457863636363	116.31837854545455	-2	10	40.005241974747484	116.31849392929296
266	40.00457863636363	116.31837854545455	2008-09-20 11:31:00	2008-09-20	11:31:00	11	5Saturday	1	55	40.00457863636363	116.31837854545455	-2	10	40.005241974747484	116.31849392929296
267	40.00457863636363	116.31837854545455	2008-09-20 11:32:29.621023	2008-09-20	11:32:29.621023	11	5Saturday	1	55	40.00457863636363	116.31837854545455	-2	10	40.005241974747484	116.31849392929296
268	39.976969461538474	116.3293823846154	2008-09-20 11:53:30.378977	2008-09-20	11:53:30.378977	11	5Saturday	1	56	39.976969461538474	116.3293823846154	-2	14	39.9770488482906	116.32910651709403
269	39.976969461538474	116.3293823846154	2008-09-20 11:55:00	2008-09-20	11:55:00	11	5Saturday	1	56	39.976969461538474	116.3293823846154	-2	14	39.9770488482906	116.32910651709403
270	39.976969461538474	116.3293823846154	2008-09-20 12:20:00	2008-09-20	12:20:00	12	5Saturday	1	56	39.976969461538474	116.3293823846154	-2	14	39.9770488482906	116.32910651709403
271	39.97714008333333	116.32899941666669	2008-09-20 12:20:00	2008-09-20	12:20:00	12	5Saturday	1	57	39.97714008333333	116.32899941666669	-2	14	39.9770488482906	116.32910651709403
272	39.97714008333333	116.32899941666669	2008-09-20 12:45:00	2008-09-20	12:45:00	12	5Saturday	1	57	39.97714008333333	116.32899941666669	-2	14	39.9770488482906	116.32910651709403
273	39.97714008333333	116.32899941666669	2008-09-20 12:46:03.143142	2008-09-20	12:46:03.143142	12	5Saturday	1	57	39.97714008333333	116.32899941666669	-2	14	39.9770488482906	116.32910651709403
274	40.00746	116.322472	2008-09-20 13:01:56.856858	2008-09-20	13:01:56.856858	13	5Saturday	1	58	40.00746	116.322472	-2	8	40.00738484796841	116.32228365075657
275	40.00746	116.322472	2008-09-20 13:03:00	2008-09-20	13:03:00	13	5Saturday	1	58	40.00746	116.322472	-2	8	40.00738484796841	116.32228365075657
276	40.00746	116.322472	2008-09-20 15:15:30	2008-09-20	15:15:30	15	5Saturday	1	58	40.00746	116.322472	-2	8	40.00738484796841	116.32228365075657
277	40.0088345	116.3223445	2008-09-20 15:15:30	2008-09-20	15:15:30	15	5Saturday	1	59	40.0088345	116.3223445	-2	8	40.00738484796841	116.32228365075657
278	40.0088345	116.3223445	2008-09-20 17:28:00	2008-09-20	17:28:00	17	5Saturday	1	59	40.0088345	116.3223445	-2	8	40.00738484796841	116.32228365075657
279	40.0088345	116.3223445	2008-09-20 17:29:57.837933	2008-09-20	17:29:57.837933	17	5Saturday	1	59	40.0088345	116.3223445	-2	8	40.00738484796841	116.32228365075657
280	39.93717738461539	116.39654915384617	2008-09-20 19:06:02.162067	2008-09-20	19:06:02.162067	19	5Saturday	1	60	39.93717738461539	116.39654915384617	-2	60	39.93717738461539	116.39654915384617
281	39.93717738461539	116.39654915384617	2008-09-20 19:08:00	2008-09-20	19:08:00	19	5Saturday	1	60	39.93717738461539	116.39654915384617	-2	60	39.93717738461539	116.39654915384617
282	39.93717738461539	116.39654915384617	2008-09-20 19:47:30.412260	2008-09-20	19:47:30.412260	19	5Saturday	1	60	39.93717738461539	116.39654915384617	-2	60	39.93717738461539	116.39654915384617
283	39.932115	116.39708200000001	2008-09-20 20:21:29.587740	2008-09-20	20:21:29.587740	20	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
284	39.932115	116.39708200000001	2008-09-20 21:01:00	2008-09-20	21:01:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
285	39.932177	116.397396	2008-09-20 21:20:00	2008-09-20	21:20:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
286	39.93217658333332	116.39782550000001	2008-09-20 21:21:00	2008-09-20	21:21:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
287	39.93223053333333	116.39842639999999	2008-09-20 21:22:00	2008-09-20	21:22:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
288	39.93220946153846	116.39844692307693	2008-09-20 21:23:00	2008-09-20	21:23:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
289	39.932210250000004	116.39841024999998	2008-09-20 21:24:00	2008-09-20	21:24:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
290	39.932202000000004	116.39840161538463	2008-09-20 21:25:00	2008-09-20	21:25:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
291	39.93217642857143	116.39836392857146	2008-09-20 21:26:00	2008-09-20	21:26:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
292	39.93213046153846	116.39833415384614	2008-09-20 21:27:00	2008-09-20	21:27:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
293	39.93212157142858	116.39832450000002	2008-09-20 21:28:00	2008-09-20	21:28:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
294	39.93220591666667	116.39807149999997	2008-09-20 21:29:00	2008-09-20	21:29:00	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
295	39.93220591666667	116.39807149999997	2008-09-20 21:30:47.769882	2008-09-20	21:30:47.769882	21	5Saturday	1	61	39.9321777460373	116.3980984337163	-2	61	39.9321777460373	116.3980984337163
296	40.00737544444444	116.3222947777778	2008-09-20 23:02:12.230118	2008-09-20	23:02:12.230118	23	5Saturday	1	62	40.00737544444444	116.3222947777778	-2	8	40.00738484796841	116.32228365075657
297	40.00737544444444	116.3222947777778	2008-09-20 23:04:00	2008-09-20	23:04:00	23	5Saturday	1	62	40.00737544444444	116.3222947777778	-2	8	40.00738484796841	116.32228365075657
298	40.00737544444444	116.3222947777778	2008-09-21 01:10:38.939443	2008-09-21	01:10:38.939443	1	6Sunday	1	62	40.00737544444444	116.3222947777778	-2	8	40.00738484796841	116.32228365075657
299	39.99618183333333	116.32665033333335	2008-09-21 11:44:21.060557	2008-09-21	11:44:21.060557	11	6Sunday	1	63	39.99550346908831	116.32773791182336	-2	17	39.995697291666666	116.32758947916669
300	39.99618183333333	116.32665033333335	2008-09-21 13:51:00	2008-09-21	13:51:00	13	6Sunday	1	63	39.99550346908831	116.32773791182336	-2	17	39.995697291666666	116.32758947916669
