	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
588	39.9744275	116.34302550000001	2009-04-03 09:14:00	2009-04-03	09:14:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
589	39.974427999999996	116.34302741666669	2009-04-03 09:15:00	2009-04-03	09:15:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
590	39.974427416666664	116.34302000000001	2009-04-03 09:16:00	2009-04-03	09:16:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
591	39.974428249999995	116.34298716666667	2009-04-03 09:17:00	2009-04-03	09:17:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
592	39.974428749999994	116.34298000000001	2009-04-03 09:18:00	2009-04-03	09:18:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
593	39.974168	116.342901	2009-04-03 09:27:00	2009-04-03	09:27:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
594	39.974098846153844	116.34275592307691	2009-04-03 09:28:00	2009-04-03	09:28:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
595	39.97390538461539	116.3426140769231	2009-04-03 09:29:00	2009-04-03	09:29:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
596	39.97374821428571	116.34257664285715	2009-04-03 09:30:00	2009-04-03	09:30:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
597	39.97380764285714	116.34263350000002	2009-04-03 09:31:00	2009-04-03	09:31:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
598	39.973857538461544	116.34260546153844	2009-04-03 09:32:00	2009-04-03	09:32:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
599	39.97388306666667	116.3425698666667	2009-04-03 09:33:00	2009-04-03	09:33:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
600	39.973935999999995	116.34264692307694	2009-04-03 09:34:00	2009-04-03	09:34:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
601	39.973977500000004	116.34272566666665	2009-04-03 09:35:00	2009-04-03	09:35:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
602	39.97403714285714	116.34280892857143	2009-04-03 09:36:00	2009-04-03	09:36:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
603	39.97411671428572	116.34290564285716	2009-04-03 09:37:00	2009-04-03	09:37:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
604	39.97418679999999	116.34302973333332	2009-04-03 09:38:00	2009-04-03	09:38:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
605	39.97420833333334	116.34309316666666	2009-04-03 09:39:00	2009-04-03	09:39:00	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
606	39.97420833333334	116.34309316666666	2009-04-03 09:49:30	2009-04-03	09:49:30	9	4Friday	1	35	39.974195737105084	116.34284273678458	-2	35	39.97427745826374	116.34303524023608
607	39.97422928571429	116.3434430714286	2009-04-03 09:49:30	2009-04-03	09:49:30	9	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
608	39.97422928571429	116.3434430714286	2009-04-03 10:00:00	2009-04-03	10:00:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
609	39.974206357142855	116.34335485714284	2009-04-03 10:01:00	2009-04-03	10:01:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
610	39.97420978571429	116.3432777857143	2009-04-03 10:02:00	2009-04-03	10:02:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
611	39.97420716666666	116.34321216666667	2009-04-03 10:03:00	2009-04-03	10:03:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
612	39.974204083333326	116.34320508333333	2009-04-03 10:04:00	2009-04-03	10:04:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
613	39.97420733333333	116.34318841666668	2009-04-03 10:05:00	2009-04-03	10:05:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
614	39.97420341666666	116.34317400000002	2009-04-03 10:06:00	2009-04-03	10:06:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
615	39.974175200000005	116.34304366666665	2009-04-03 10:07:00	2009-04-03	10:07:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
616	39.974349076923076	116.34300892307694	2009-04-03 10:08:00	2009-04-03	10:08:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
617	39.974560538461546	116.3430413076923	2009-04-03 10:09:00	2009-04-03	10:09:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
618	39.97458075	116.34302258333334	2009-04-03 10:10:00	2009-04-03	10:10:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
619	39.97457700000001	116.34302316666667	2009-04-03 10:11:00	2009-04-03	10:11:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
620	39.97457283333334	116.3430311666667	2009-04-03 10:12:00	2009-04-03	10:12:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
621	39.97457716666667	116.34303275	2009-04-03 10:13:00	2009-04-03	10:13:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
622	39.97458658333332	116.34303091666668	2009-04-03 10:14:00	2009-04-03	10:14:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
623	39.974599250000004	116.34301416666669	2009-04-03 10:15:00	2009-04-03	10:15:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
624	39.97464314285715	116.34294707142858	2009-04-03 10:16:00	2009-04-03	10:16:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
625	39.97466525000001	116.34289916666667	2009-04-03 10:17:00	2009-04-03	10:17:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
626	39.97465708333333	116.34290283333333	2009-04-03 10:18:00	2009-04-03	10:18:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
627	39.97465516666666	116.34291441666664	2009-04-03 10:19:00	2009-04-03	10:19:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
628	39.97465308333333	116.34291483333332	2009-04-03 10:20:00	2009-04-03	10:20:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
629	39.9746515	116.34291499999999	2009-04-03 10:21:00	2009-04-03	10:21:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
630	39.974311846153846	116.34335776923078	2009-04-03 10:26:00	2009-04-03	10:26:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
631	39.97429442857143	116.34334171428573	2009-04-03 10:27:00	2009-04-03	10:27:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
632	39.97437200000001	116.34315923076927	2009-04-03 10:28:00	2009-04-03	10:28:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
633	39.97439415384615	116.34334815384615	2009-04-03 10:29:00	2009-04-03	10:29:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
634	39.97441561538461	116.34336753846154	2009-04-03 10:30:00	2009-04-03	10:30:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
635	39.97435773333333	116.34344046666668	2009-04-03 10:31:00	2009-04-03	10:31:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
636	39.974335642857156	116.34354435714285	2009-04-03 10:32:00	2009-04-03	10:32:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
637	39.97430584615385	116.3437556923077	2009-04-03 10:33:00	2009-04-03	10:33:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
638	39.97441537500001	116.34361125	2009-04-03 10:34:00	2009-04-03	10:34:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
639	39.9741875	116.34321899999999	2009-04-03 10:53:00	2009-04-03	10:53:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
640	39.97415674999999	116.34226833333334	2009-04-03 10:54:00	2009-04-03	10:54:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
641	39.97511792307692	116.34143776923078	2009-04-03 10:55:00	2009-04-03	10:55:00	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
642	39.97511792307692	116.34143776923078	2009-04-03 10:55:59.183457	2009-04-03	10:55:59.183457	10	4Friday	1	36	39.974430466701676	116.34310143014974	-2	35	39.97427745826374	116.34303524023608
643	39.97787733333334	116.30055499999999	2009-04-03 11:12:00.816543	2009-04-03	11:12:00.816543	11	4Friday	1	37	39.97787733333334	116.30055499999999	-2	19	39.97786254633191	116.30060097577642
644	39.97787733333334	116.30055499999999	2009-04-03 11:13:00	2009-04-03	11:13:00	11	4Friday	1	37	39.97787733333334	116.30055499999999	-2	19	39.97786254633191	116.30060097577642
645	39.97787733333334	116.30055499999999	2009-04-03 12:25:30	2009-04-03	12:25:30	12	4Friday	1	37	39.97787733333334	116.30055499999999	-2	19	39.97786254633191	116.30060097577642
646	39.97807011111111	116.30178133333334	2009-04-03 12:25:30	2009-04-03	12:25:30	12	4Friday	1	38	39.97807011111111	116.30178133333334	-2	19	39.97786254633191	116.30060097577642
647	39.97807011111111	116.30178133333334	2009-04-03 13:38:00	2009-04-03	13:38:00	13	4Friday	1	38	39.97807011111111	116.30178133333334	-2	19	39.97786254633191	116.30060097577642
648	39.97807011111111	116.30178133333334	2009-04-03 13:39:59.710360	2009-04-03	13:39:59.710360	13	4Friday	1	38	39.97807011111111	116.30178133333334	-2	19	39.97786254633191	116.30060097577642
649	39.97741258333334	116.3275915	2009-04-03 13:58:00.289640	2009-04-03	13:58:00.289640	13	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
650	39.97741258333334	116.3275915	2009-04-03 14:00:00	2009-04-03	14:00:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
651	39.97740925000001	116.32759800000001	2009-04-03 14:01:00	2009-04-03	14:01:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
652	39.97740983333333	116.32759850000001	2009-04-03 14:02:00	2009-04-03	14:02:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
653	39.977424	116.32762042857142	2009-04-03 14:03:00	2009-04-03	14:03:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
654	39.977464071428564	116.3275597142857	2009-04-03 14:04:00	2009-04-03	14:04:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
655	39.97745474999999	116.32759816666668	2009-04-03 14:05:00	2009-04-03	14:05:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
656	39.97744866666666	116.32760033333334	2009-04-03 14:06:00	2009-04-03	14:06:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
657	39.97744146153846	116.32762730769232	2009-04-03 14:07:00	2009-04-03	14:07:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
658	39.977427	116.32763849999999	2009-04-03 14:08:00	2009-04-03	14:08:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
659	39.977431307692314	116.32757030769228	2009-04-03 14:09:00	2009-04-03	14:09:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
660	39.977436833333336	116.32754800000002	2009-04-03 14:10:00	2009-04-03	14:10:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
661	39.97743633333334	116.32754966666666	2009-04-03 14:11:00	2009-04-03	14:11:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
662	39.977436250000004	116.32754883333335	2009-04-03 14:12:00	2009-04-03	14:12:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
663	39.97743253846155	116.32756576923076	2009-04-03 14:13:00	2009-04-03	14:13:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
664	39.97741250000001	116.32765085714286	2009-04-03 14:14:00	2009-04-03	14:14:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
665	39.97745576923077	116.32754946153847	2009-04-03 14:15:00	2009-04-03	14:15:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
666	39.97751916666666	116.32727883333332	2009-04-03 14:16:00	2009-04-03	14:16:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
667	39.977482666666674	116.32738849999998	2009-04-03 14:17:00	2009-04-03	14:17:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
668	39.97746908333333	116.32743533333336	2009-04-03 14:18:00	2009-04-03	14:18:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
669	39.97745476923077	116.32749492307691	2009-04-03 14:19:00	2009-04-03	14:19:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
670	39.9774535	116.3274947857143	2009-04-03 14:20:00	2009-04-03	14:20:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
671	39.97742269230769	116.32762300000003	2009-04-03 14:21:00	2009-04-03	14:21:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
672	39.97741184615385	116.32769030769234	2009-04-03 14:22:00	2009-04-03	14:22:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
673	39.97738275	116.32780116666669	2009-04-03 14:23:00	2009-04-03	14:23:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
674	39.977376916666664	116.32780658333333	2009-04-03 14:24:00	2009-04-03	14:24:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
675	39.97737658333333	116.32780391666667	2009-04-03 14:25:00	2009-04-03	14:25:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
676	39.977377499999996	116.32779649999999	2009-04-03 14:26:00	2009-04-03	14:26:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
677	39.97737949999999	116.327784	2009-04-03 14:27:00	2009-04-03	14:27:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
678	39.97738141666666	116.32777458333334	2009-04-03 14:28:00	2009-04-03	14:28:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
679	39.97738024999999	116.32776633333333	2009-04-03 14:29:00	2009-04-03	14:29:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
680	39.97738066666666	116.32775641666666	2009-04-03 14:30:00	2009-04-03	14:30:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
681	39.97738233333334	116.32774441666668	2009-04-03 14:31:00	2009-04-03	14:31:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
682	39.97738483333334	116.32772608333333	2009-04-03 14:32:00	2009-04-03	14:32:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
683	39.97738758333334	116.32770875	2009-04-03 14:33:00	2009-04-03	14:33:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
684	39.977389666666674	116.32769533333334	2009-04-03 14:34:00	2009-04-03	14:34:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
685	39.97739066666667	116.32768491666668	2009-04-03 14:35:00	2009-04-03	14:35:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
686	39.97739000000001	116.32767825	2009-04-03 14:36:00	2009-04-03	14:36:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
687	39.97738900000001	116.3276796666667	2009-04-03 14:37:00	2009-04-03	14:37:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
688	39.977389416666675	116.32768333333333	2009-04-03 14:38:00	2009-04-03	14:38:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
689	39.97738841666668	116.32769149999997	2009-04-03 14:39:00	2009-04-03	14:39:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
690	39.97738866666667	116.32768916666667	2009-04-03 14:40:00	2009-04-03	14:40:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
691	39.97739241666667	116.32767824999998	2009-04-03 14:41:00	2009-04-03	14:41:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
692	39.97739716666666	116.32766341666667	2009-04-03 14:42:00	2009-04-03	14:42:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
693	39.97740166666666	116.32764891666666	2009-04-03 14:43:00	2009-04-03	14:43:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
694	39.97740558333333	116.3276335	2009-04-03 14:44:00	2009-04-03	14:44:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
695	39.977410250000005	116.3276115	2009-04-03 14:45:00	2009-04-03	14:45:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
696	39.977414	116.32759791666668	2009-04-03 14:46:00	2009-04-03	14:46:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
697	39.97741683333333	116.327581	2009-04-03 14:47:00	2009-04-03	14:47:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
698	39.97742016666666	116.32756699999999	2009-04-03 14:48:00	2009-04-03	14:48:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
699	39.977421666666665	116.32755783333334	2009-04-03 14:49:00	2009-04-03	14:49:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
700	39.97742358333333	116.32754858333334	2009-04-03 14:50:00	2009-04-03	14:50:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
701	39.97742691666667	116.32753749999999	2009-04-03 14:51:00	2009-04-03	14:51:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
702	39.97742925000001	116.32752558333334	2009-04-03 14:52:00	2009-04-03	14:52:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
703	39.97743091666668	116.32751374999998	2009-04-03 14:53:00	2009-04-03	14:53:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
704	39.977797384615386	116.32735453846155	2009-04-03 14:54:00	2009-04-03	14:54:00	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
705	39.977797384615386	116.32735453846155	2009-04-03 14:56:19.834969	2009-04-03	14:56:19.834969	14	4Friday	1	39	39.977422742557444	116.32762020426242	-2	6	39.97768364716038	116.32731234117148
706	39.981965583333334	116.32629824999998	2009-04-03 14:57:40.165031	2009-04-03	14:57:40.165031	14	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
707	39.981965583333334	116.32629824999998	2009-04-03 15:00:00	2009-04-03	15:00:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
708	39.981965	116.326297	2009-04-03 15:01:00	2009-04-03	15:01:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
709	39.981965	116.32629333333331	2009-04-03 15:02:00	2009-04-03	15:02:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
710	39.98196458333334	116.32629041666667	2009-04-03 15:03:00	2009-04-03	15:03:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
711	39.98196608333333	116.32629025	2009-04-03 15:04:00	2009-04-03	15:04:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
712	39.981968	116.32628991666667	2009-04-03 15:05:00	2009-04-03	15:05:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
713	39.98196875	116.32628733333333	2009-04-03 15:06:00	2009-04-03	15:06:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
714	39.981967250000004	116.32628616666669	2009-04-03 15:07:00	2009-04-03	15:07:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
715	39.981962416666676	116.32628933333335	2009-04-03 15:08:00	2009-04-03	15:08:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
716	39.981956666666655	116.32629466666664	2009-04-03 15:09:00	2009-04-03	15:09:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
717	39.98195116666666	116.32629791666669	2009-04-03 15:10:00	2009-04-03	15:10:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
718	39.9819475	116.32629974999999	2009-04-03 15:11:00	2009-04-03	15:11:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
719	39.98195049999999	116.326295	2009-04-03 15:12:00	2009-04-03	15:12:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
720	39.98195491666666	116.32628975000002	2009-04-03 15:13:00	2009-04-03	15:13:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
721	39.98195591666666	116.32628866666666	2009-04-03 15:14:00	2009-04-03	15:14:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
722	39.98195391666666	116.32628916666668	2009-04-03 15:15:00	2009-04-03	15:15:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
723	39.981950083333324	116.32628833333332	2009-04-03 15:16:00	2009-04-03	15:16:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
724	39.98194883333333	116.32628733333335	2009-04-03 15:17:00	2009-04-03	15:17:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
725	39.98194683333333	116.32629016666668	2009-04-03 15:18:00	2009-04-03	15:18:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
726	39.98194183333334	116.32630049999996	2009-04-03 15:19:00	2009-04-03	15:19:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
727	39.98193883333334	116.32630400000004	2009-04-03 15:20:00	2009-04-03	15:20:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
728	39.98193725000001	116.32630500000003	2009-04-03 15:21:00	2009-04-03	15:21:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
729	39.981935750000005	116.32630491666669	2009-04-03 15:22:00	2009-04-03	15:22:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
730	39.98193400000001	116.32630658333333	2009-04-03 15:23:00	2009-04-03	15:23:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
731	39.981934416666675	116.32630491666667	2009-04-03 15:24:00	2009-04-03	15:24:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
732	39.98193400000001	116.32630691666668	2009-04-03 15:25:00	2009-04-03	15:25:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
733	39.98189776923078	116.32630869230768	2009-04-03 15:26:00	2009-04-03	15:26:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
734	39.981281083333336	116.32489233333332	2009-04-03 15:27:00	2009-04-03	15:27:00	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
735	39.981281083333336	116.32489233333332	2009-04-03 15:27:27.333900	2009-04-03	15:27:27.333900	15	4Friday	1	40	39.9819265691392	116.32624559317767	-2	22	39.9818985845668	116.32658206822347
736	39.981459916666665	116.32149825	2009-04-03 15:27:32.666100	2009-04-03	15:27:32.666100	15	4Friday	1	41	39.981823609174675	116.32110052463943	-2	1	39.98167784381096	116.32116760743072
737	39.981459916666665	116.32149825	2009-04-03 15:28:00	2009-04-03	15:28:00	15	4Friday	1	41	39.981823609174675	116.32110052463943	-2	1	39.98167784381096	116.32116760743072
738	39.98186883333334	116.32103550000001	2009-04-03 15:29:00	2009-04-03	15:29:00	15	4Friday	1	41	39.981823609174675	116.32110052463943	-2	1	39.98167784381096	116.32116760743072
