	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
240	39.97157745	116.31919825	2008-03-24 09:28:00	2008-03-24	09:28:00	0.1670348431500488	0.06666666666666667	2.505522647250732	9	138	4.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.9691566	116.31917	2008-03-24 09:32:00	2008-03-24	09:32:00	0.2694985659974675	0.06666666666666667	4.042478489962013	9	139	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.9688299	116.3162999	2008-03-24 09:36:00	2008-03-24	09:36:00	0.24754688623251175	0.06666666666666667	3.7132032934876764	9	140	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.9678999625	116.31408057499999	2008-03-24 09:40:00	2008-03-24	09:40:00	0.2157935454149243	0.06666666666666667	3.2369031812238642	9	141	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.967820775	116.311400375	2008-03-24 10:07:00	2008-03-24	10:07:00	0.2288332634429801	0.45	0.5085183632066225	10	142	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.96779840833333	116.31083175833332	2008-03-24 10:08:00	2008-03-24	10:08:00	0.04857587578746096	0.016666666666666666	2.914552547247658	10	142	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.96777478	116.31022727	2008-03-24 10:09:00	2008-03-24	10:09:00	0.05163949407810589	0.016666666666666666	3.0983696446863536	10	142	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.9769166	116.31098329999999	2008-03-28 05:11:00	2008-03-28	05:11:00	1.01970453551628	19.033333333333335	0.05357466911644202	5	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.9763291125	116.31111142499998	2008-03-28 05:12:00	2008-03-28	05:12:00	0.06630582400396151	0.016666666666666666	3.978349440237691	5	143	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.976133266666665	116.31097436666666	2008-03-28 05:16:00	2008-03-28	05:16:00	0.02473867423847637	0.06666666666666667	0.37108011357714554	5	143	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.983860799999995	116.31030075000001	2008-03-28 05:22:00	2008-03-28	05:22:00	0.8621419986497381	0.1	8.62141998649738	5	144	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.98873611538461	116.30971647692307	2008-03-28 05:26:00	2008-03-28	05:26:00	0.5450008045656115	0.06666666666666667	8.175012068484174	5	145	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.99085245	116.30968494999999	2008-03-28 05:28:00	2008-03-28	05:28:00	0.23560463591198008	0.03333333333333333	7.068139077359403	5	146	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	40.014024011111104	116.31204752222223	2008-03-28 05:34:00	2008-03-28	05:34:00	2.587301854359245	0.1	25.87301854359245	5	147	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	40.01613615	116.31053800555557	2008-03-28 05:35:00	2008-03-28	05:35:00	0.2680397017863615	0.016666666666666666	16.08238210718169	5	148	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	40.018956599999996	116.30836959999999	2008-03-28 05:36:00	2008-03-28	05:36:00	0.3643525662607429	0.016666666666666666	21.861153975644577	5	149	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	40.02233594	116.30805762	2008-03-28 05:37:00	2008-03-28	05:37:00	0.37712540966472013	0.016666666666666666	22.627524579883207	5	150	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	40.025123266666675	116.30751805999999	2008-03-28 05:38:00	2008-03-28	05:38:00	0.31367435285451	0.016666666666666666	18.8204611712706	5	151	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	40.02724661538461	116.3075305923077	2008-03-28 05:39:00	2008-03-28	05:39:00	0.23637251215327254	0.016666666666666666	14.182350729196353	5	152	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	40.02820993333333	116.30851345555556	2008-03-28 05:40:00	2008-03-28	05:40:00	0.13608346441278152	0.016666666666666666	8.165007864766892	5	152	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.9822358	116.2947433	2008-03-28 05:45:00	2008-03-28	05:45:00	5.250783353136894	0.08333333333333333	63.00940023764273	5	153	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.97629228	116.29613994000002	2008-03-28 05:46:00	2008-03-28	05:46:00	0.672270065422039	0.016666666666666666	40.336203925322344	5	154	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.95856946	116.29266794	2008-03-28 05:47:00	2008-03-28	05:47:00	1.9950090602494261	0.016666666666666666	119.70054361496557	5	155	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.0478049	116.32012659999998	2008-03-28 05:56:00	2008-03-28	05:56:00	10.205863331851527	0.15	68.03908887901018	5	156	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.053123299999996	116.3221733	2008-03-28 06:00:00	2008-03-28	06:00:00	0.6171954486443411	0.06666666666666667	9.257931729665117	6	157	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	40.0558319	116.32212718333334	2008-03-28 06:04:00	2008-03-28	06:04:00	0.301545576774198	0.06666666666666667	4.52318365161297	6	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	40.05515944	116.3222056	2008-03-28 06:05:00	2008-03-28	06:05:00	0.07515550305047743	0.016666666666666666	4.509330183028646	6	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	40.0549883	116.3222399	2008-03-28 06:09:00	2008-03-28	06:09:00	0.01927408770789825	0.06666666666666667	0.28911131561847375	6	158	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	40.054984999999995	116.32195	2008-03-28 06:13:00	2008-03-28	06:13:00	0.024704231204662253	0.06666666666666667	0.3705634680699338	6	158	9.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	40.0560433	116.32740159999999	2008-03-28 06:17:00	2008-03-28	06:17:00	0.4792173357218352	0.06666666666666667	7.188260035827528	6	159	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.05546893076923	116.3244530153846	2008-03-28 06:18:00	2008-03-28	06:18:00	0.2592454797070388	0.016666666666666666	15.554728782422329	6	160	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.054477042105255	116.3214177473684	2008-03-28 06:19:00	2008-03-28	06:19:00	0.28121030895984095	0.016666666666666666	16.87261853759046	6	161	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.04800367692308	116.32007623076923	2008-03-28 06:20:00	2008-03-28	06:20:00	0.7296222798285676	0.016666666666666666	43.777336789714056	6	162	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.031634525	116.3253912	2008-03-28 06:21:00	2008-03-28	06:21:00	1.877662950993992	0.016666666666666666	112.65977705963952	6	163	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.44844546666666	115.97651163333335	2008-03-28 08:13:00	2008-03-28	08:13:00	55.061435076989476	1.8666666666666667	29.49719736267293	8	164	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.4623633	115.97135990000001	2008-03-28 08:17:00	2008-03-28	08:17:00	1.60960660923205	0.06666666666666667	24.14409913848075	8	165	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.47322	115.96912659999998	2008-03-28 08:21:00	2008-03-28	08:21:00	1.2232722367049478	0.06666666666666667	18.349083550574218	8	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.472018299999995	115.96979329999999	2008-03-28 08:25:00	2008-03-28	08:25:00	0.14519850619172603	0.06666666666666667	2.1779775928758904	8	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.472190000000005	115.96938659999999	2008-03-28 08:29:00	2008-03-28	08:29:00	0.039388916748944125	0.06666666666666667	0.5908337512341619	8	166	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.4723283	115.9689266	2008-03-28 08:33:00	2008-03-28	08:33:00	0.04188614405959966	0.06666666666666667	0.6282921608939949	8	166	12.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.456436175	115.97182577499999	2008-03-30 08:20:00	2008-03-30	08:20:00	1.7860616064445418	23.783333333333335	0.07509719438449369	8	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.45351120000001	115.97358586500002	2008-03-30 08:21:00	2008-03-30	08:21:00	0.3581158898196752	0.016666666666666666	21.48695338918051	8	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	40.44868460000001	115.9761217894737	2008-03-30 08:22:00	2008-03-30	08:22:00	0.5786467303480138	0.016666666666666666	34.71880382088083	8	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	40.4455507875	115.9769504	2008-03-30 08:23:00	2008-03-30	08:23:00	0.355846606353871	0.016666666666666666	21.35079638123226	8	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	40.43630310909091	115.97914116363636	2008-03-30 08:24:00	2008-03-30	08:24:00	1.0460452986921447	0.016666666666666666	62.76271792152868	8	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	40.42749216666667	115.97773328333334	2008-03-30 08:25:00	2008-03-30	08:25:00	0.9880577340222167	0.016666666666666666	59.283464041333005	8	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	40.41801633333333	115.97385995	2008-03-30 08:26:00	2008-03-30	08:26:00	1.104737097938863	0.016666666666666666	66.28422587633179	8	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	40.4091593	115.96539027999998	2008-03-30 08:27:00	2008-03-30	08:27:00	1.2196088599380441	0.016666666666666666	73.17653159628264	8	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	40.4010319	115.95721413333331	2008-03-30 08:28:00	2008-03-30	08:28:00	1.1396932063465914	0.016666666666666666	68.38159238079548	8	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	40.39079468333333	115.95198549999998	2008-03-30 08:29:00	2008-03-30	08:29:00	1.2227791024970602	0.016666666666666666	73.36674614982361	8	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	40.380395783333334	115.94831801666669	2008-03-30 08:30:00	2008-03-30	08:30:00	1.1986422086905	0.016666666666666666	71.91853252143	8	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.37329874444445	115.9469600388889	2008-03-30 08:31:00	2008-03-30	08:31:00	0.7983879132320874	0.016666666666666666	47.90327479392524	8	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.36676280555556	115.94464439444444	2008-03-30 08:32:00	2008-03-30	08:32:00	0.7536175649650779	0.016666666666666666	45.21705389790468	8	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.362603109999995	115.94494710999997	2008-03-30 08:33:00	2008-03-30	08:33:00	0.46376649402598075	0.016666666666666666	27.825989641558845	8	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.363399294444456	115.95394392777774	2008-03-30 08:34:00	2008-03-30	08:34:00	0.7682454431920124	0.016666666666666666	46.09472659152075	8	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.362571435	115.96455727500003	2008-03-30 08:35:00	2008-03-30	08:35:00	0.9049357651744968	0.016666666666666666	54.29614591046981	8	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.36144836842106	115.97241312631577	2008-03-30 08:36:00	2008-03-30	08:36:00	0.6779745717156165	0.016666666666666666	40.67847430293699	8	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.361103299999996	115.9740399	2008-03-30 08:37:00	2008-03-30	08:37:00	0.14323440954771735	0.016666666666666666	8.594064572863042	8	183	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.33526528	115.95199893999998	2008-03-30 08:42:00	2008-03-30	08:42:00	3.4306895318258337	0.08333333333333333	41.16827438191001	8	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.30511535	116.01050075	2008-03-30 08:45:00	2008-03-30	08:45:00	5.99323655603682	0.05	119.8647311207364	8	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.29879541428571	116.01053588571429	2008-03-30 08:46:00	2008-03-30	08:46:00	0.7035383492491499	0.016666666666666666	42.212300954948994	8	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.29026328571428	116.01521707142855	2008-03-30 08:47:00	2008-03-30	08:47:00	1.029603313914684	0.016666666666666666	61.77619883488104	8	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.281091128571425	116.02273541428572	2008-03-30 08:48:00	2008-03-30	08:48:00	1.2042134044341941	0.016666666666666666	72.25280426605165	8	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.2770903625	116.032240175	2008-03-30 08:49:00	2008-03-30	08:49:00	0.9219133408242394	0.016666666666666666	55.31480044945436	8	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.2787366	116.0438620857143	2008-03-30 08:50:00	2008-03-30	08:50:00	1.0038894376665686	0.016666666666666666	60.23336625999411	8	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.27827203333334	116.0533713333333	2008-03-30 08:51:00	2008-03-30	08:51:00	0.8092446496684633	0.016666666666666666	48.5546789801078	8	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.280882166666665	116.06318329999999	2008-03-30 08:52:00	2008-03-30	08:52:00	0.8824909981022192	0.016666666666666666	52.949459886133155	8	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.279989949999994	116.07644993333334	2008-03-30 08:53:00	2008-03-30	08:53:00	1.131030639072517	0.016666666666666666	67.86183834435103	8	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.272917166666666	116.08897354999999	2008-03-30 08:54:00	2008-03-30	08:54:00	1.3233281549957714	0.016666666666666666	79.39968929974629	8	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.26725243333333	116.10155161666667	2008-03-30 08:55:00	2008-03-30	08:55:00	1.2405721364820557	0.016666666666666666	74.43432818892335	8	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.25849663333333	116.1132133	2008-03-30 08:56:00	2008-03-30	08:56:00	1.3897298152179165	0.016666666666666666	83.383788913075	8	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.25037233333333	116.12563163333334	2008-03-30 08:57:00	2008-03-30	08:57:00	1.3896061021314192	0.016666666666666666	83.37636612788515	8	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.24867329999999	116.12723500000001	2008-03-30 08:58:00	2008-03-30	08:58:00	0.2330881984416433	0.016666666666666666	13.985291906498599	8	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.23287935294118	116.12451358823529	2008-03-30 09:02:00	2008-03-30	09:02:00	1.7733168976287517	0.06666666666666667	26.599753464431274	9	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.23281129	116.12165918999999	2008-03-30 09:03:00	2008-03-30	09:03:00	0.242696994237791	0.016666666666666666	14.561819654267461	9	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.23276654	116.11727404000001	2008-03-30 09:04:00	2008-03-30	09:04:00	0.3727019857621222	0.016666666666666666	22.362119145727334	9	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.230802129999994	116.11277560999997	2008-03-30 09:05:00	2008-03-30	09:05:00	0.44042482662576093	0.016666666666666666	26.425489597545656	9	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.20280871818182	116.11267071818183	2008-03-30 09:09:00	2008-03-30	09:09:00	3.1162251049489647	0.06666666666666667	46.74337657423447	9	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.19834552999999	116.11274177499999	2008-03-30 09:10:00	2008-03-30	09:10:00	0.4968765672330757	0.016666666666666666	29.812594033984542	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.1684699	116.12276829999999	2008-03-30 09:14:00	2008-03-30	09:14:00	3.4333181471536576	0.06666666666666667	51.499772207304865	9	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.165528949999995	116.12428220500001	2008-03-30 09:15:00	2008-03-30	09:15:00	0.35180396919062795	0.016666666666666666	21.10823815143768	9	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.159933290000005	116.127033695	2008-03-30 09:16:00	2008-03-30	09:16:00	0.6654344731963497	0.016666666666666666	39.92606839178099	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.15304311499999	116.130167355	2008-03-30 09:17:00	2008-03-30	09:17:00	0.8120266314949051	0.016666666666666666	48.7215978896943	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.145122300000004	116.13284703333335	2008-03-30 09:18:00	2008-03-30	09:18:00	0.9107451279602329	0.016666666666666666	54.64470767761397	9	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.137357737500004	116.1339328625	2008-03-30 09:19:00	2008-03-30	09:19:00	0.869272282181185	0.016666666666666666	52.1563369308711	9	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.1308962	116.14534537499999	2008-03-30 09:23:00	2008-03-30	09:23:00	1.2086356489408192	0.06666666666666667	18.129534734112287	9	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.12758878500001	116.14651344	2008-03-30 09:24:00	2008-03-30	09:24:00	0.3813665144015085	0.016666666666666666	22.881990864090508	9	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.12114799444444	116.14649151666669	2008-03-30 09:25:00	2008-03-30	09:25:00	0.7169879534443762	0.016666666666666666	43.01927720666257	9	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.111130723076926	116.14624981538462	2008-03-30 09:26:00	2008-03-30	09:26:00	1.1153073670210674	0.016666666666666666	66.91844202126404	9	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.10737124999999	116.1465744714286	2008-03-30 09:27:00	2008-03-30	09:27:00	0.41941443758488484	0.016666666666666666	25.16486625509309	9	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.0964446	116.14814815714286	2008-03-30 09:28:00	2008-03-30	09:28:00	1.2237075882641226	0.016666666666666666	73.42245529584736	9	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.087244399999996	116.15025438333332	2008-03-30 09:29:00	2008-03-30	09:29:00	1.039749891252611	0.016666666666666666	62.38499347515666	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.07689030000001	116.15262660666669	2008-03-30 09:30:00	2008-03-30	09:30:00	1.1701884869733008	0.016666666666666666	70.21130921839804	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.07076377692307	116.15415686153845	2008-03-30 09:31:00	2008-03-30	09:31:00	0.6943469431721727	0.016666666666666666	41.66081659033036	9	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.067394099999994	116.15505415000001	2008-03-30 09:32:00	2008-03-30	09:32:00	0.38281984800925395	0.016666666666666666	22.96919088055524	9	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.06640562	116.19370594	2008-03-30 09:36:00	2008-03-30	09:36:00	3.294664035505568	0.06666666666666667	49.41996053258352	9	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.0668607076923	116.2091380230769	2008-03-30 09:37:00	2008-03-30	09:37:00	1.315671949926588	0.016666666666666666	78.94031699559528	9	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.06775760999999	116.22032962	2008-03-30 09:38:00	2008-03-30	09:38:00	0.9586430688243028	0.016666666666666666	57.51858412945817	9	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.068247025	116.22432705	2008-03-30 09:39:00	2008-03-30	09:39:00	0.3448743587368635	0.016666666666666666	20.69246152421181	9	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.064062557142854	116.24193197857143	2008-03-30 09:43:00	2008-03-30	09:43:00	1.5704877463683855	0.06666666666666667	23.557316195525782	9	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.056331516666674	116.24561838333332	2008-03-30 09:44:00	2008-03-30	09:44:00	0.9161372015600076	0.016666666666666666	54.968232093600456	9	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.048186869230776	116.25150739230767	2008-03-30 09:45:00	2008-03-30	09:45:00	1.036260907985065	0.016666666666666666	62.175654479103905	9	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.0467799	116.25205159999999	2008-03-30 09:46:00	2008-03-30	09:46:00	0.16334464149379582	0.016666666666666666	9.80067848962775	9	227	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.03999784210526	116.25711565789477	2008-03-30 09:50:00	2008-03-30	09:50:00	0.8696189908714324	0.06666666666666667	13.044284863071486	9	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.03527396	116.26288229	2008-03-30 09:51:00	2008-03-30	09:51:00	0.7197803530116168	0.016666666666666666	43.18682118069701	9	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.03196596	116.26594259999999	2008-03-30 09:52:00	2008-03-30	09:52:00	0.45126772650406277	0.016666666666666666	27.076063590243766	9	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.02443910625001	116.2722528625	2008-03-30 09:56:00	2008-03-30	09:56:00	0.9956793479919462	0.06666666666666667	14.935190219879194	9	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.0237005	116.2729466	2008-03-30 09:57:00	2008-03-30	09:57:00	0.10128005516549338	0.016666666666666666	6.076803309929603	9	231	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.020435	116.2758483	2008-03-30 10:01:00	2008-03-30	10:01:00	0.4396947226924448	0.06666666666666667	6.595420840386672	10	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.997450227777776	116.28666940555556	2008-03-30 10:05:00	2008-03-30	10:05:00	2.7199265423496897	0.06666666666666667	40.798898135245345	10	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.99029800555556	116.29171791666666	2008-03-30 10:06:00	2008-03-30	10:06:00	0.9051419513467833	0.016666666666666666	54.308517080807	10	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.98418995000001	116.293934685	2008-03-30 10:07:00	2008-03-30	10:07:00	0.7057437103703708	0.016666666666666666	42.344622622222246	10	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.976827875000005	116.29464485500003	2008-03-30 10:08:00	2008-03-30	10:08:00	0.8217782219622829	0.016666666666666666	49.30669331773697	10	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.973563299999995	116.29491325	2008-03-30 10:09:00	2008-03-30	10:09:00	0.3641313638447005	0.016666666666666666	21.84788183068203	10	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.97131536249999	116.30366577500001	2008-03-30 10:38:00	2008-03-30	10:38:00	0.7874952199424259	0.48333333333333334	1.629300455053295	10	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.9694616	116.3009749	2008-03-30 10:42:00	2008-03-30	10:42:00	0.3086823665373442	0.06666666666666667	4.630235498060164	10	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.9694833	116.30096499999999	2008-03-30 10:46:00	2008-03-30	10:46:00	0.0025590315996228286	0.06666666666666667	0.03838547399434243	10	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.96927796	116.30079495999999	2008-03-30 10:50:00	2008-03-30	10:50:00	0.02707305785079363	0.06666666666666667	0.4060958677619045	10	239	8.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.9617844	116.30465773333333	2008-03-30 10:54:00	2008-03-30	10:54:00	0.8969221672430261	0.06666666666666667	13.453832508645391	10	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.963100025	116.30824204000001	2008-03-30 10:55:00	2008-03-30	10:55:00	0.3390814346217183	0.016666666666666666	20.344886077303098	10	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.965643500000006	116.31757882666666	2008-03-30 10:56:00	2008-03-30	10:56:00	0.8454374718955482	0.016666666666666666	50.72624831373289	10	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
