	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	40.98826883333333	117.93734516666666	2009-09-04 19:12:00	2009-09-04	19:12:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
152	40.98790915384616	117.93694523076923	2009-09-04 19:13:00	2009-09-04	19:13:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
153	40.98810391666667	117.93631441666669	2009-09-04 19:14:00	2009-09-04	19:14:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
154	40.98850791666667	117.93613216666667	2009-09-04 19:15:00	2009-09-04	19:15:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
155	40.989003333333336	117.93642249999999	2009-09-04 19:16:00	2009-09-04	19:16:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
156	40.989330583333334	117.93678883333335	2009-09-04 19:17:00	2009-09-04	19:17:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
157	40.989582500000004	117.93715383333334	2009-09-04 19:18:00	2009-09-04	19:18:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
158	40.9899135	117.93743958333334	2009-09-04 19:19:00	2009-09-04	19:19:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
159	40.99014446153846	117.93762861538463	2009-09-04 19:20:00	2009-09-04	19:20:00	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
160	40.99014446153846	117.93762861538463	2009-09-04 19:22:02.039813	2009-09-04	19:22:02.039813	19	4Friday	1	29	40.988560226696315	117.93780189216815	-2	29	40.988560226696315	117.93780189216815
161	40.99379030769231	117.93991546153846	2009-09-04 19:24:57.960187	2009-09-04	19:24:57.960187	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
162	40.99379030769231	117.93991546153846	2009-09-04 19:27:00	2009-09-04	19:27:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
163	40.99430950000001	117.94008708333332	2009-09-04 19:28:00	2009-09-04	19:28:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
164	40.994553538461545	117.94035261538463	2009-09-04 19:29:00	2009-09-04	19:29:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
165	40.99476716666666	117.94080266666668	2009-09-04 19:30:00	2009-09-04	19:30:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
166	40.9947626	117.94055840000001	2009-09-04 19:31:00	2009-09-04	19:31:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
167	40.994747875	117.940272375	2009-09-04 19:32:00	2009-09-04	19:32:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
168	40.994493000000006	117.94005649999998	2009-09-04 19:42:00	2009-09-04	19:42:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
169	40.994484916666664	117.94010541666665	2009-09-04 19:43:00	2009-09-04	19:43:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
170	40.99448266666667	117.94009633333336	2009-09-04 19:44:00	2009-09-04	19:44:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
171	40.994483	117.94008666666667	2009-09-04 19:45:00	2009-09-04	19:45:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
172	40.994485	117.94008516666668	2009-09-04 19:46:00	2009-09-04	19:46:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
173	40.994484666666665	117.94007875000001	2009-09-04 19:47:00	2009-09-04	19:47:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
174	40.99447725000001	117.9400745	2009-09-04 19:48:00	2009-09-04	19:48:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
175	40.99447546153847	117.94007684615386	2009-09-04 19:49:00	2009-09-04	19:49:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
176	40.994411642857145	117.94018921428572	2009-09-04 19:50:00	2009-09-04	19:50:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
177	40.99442830769231	117.94022607692305	2009-09-04 19:51:00	2009-09-04	19:51:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
178	40.99442376923077	117.94023361538461	2009-09-04 19:52:00	2009-09-04	19:52:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
179	40.99437855555555	117.940257	2009-09-04 19:53:00	2009-09-04	19:53:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
180	40.99437675	117.94093375	2009-09-04 19:56:00	2009-09-04	19:56:00	19	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
181	40.99437675	117.94093375	2009-09-04 20:10:00	2009-09-04	20:10:00	20	4Friday	1	31	40.994463998668145	117.94023623357914	-2	9	40.99515114268643	117.9392373268945
182	40.997856999999996	117.94112666666666	2009-09-04 20:10:00	2009-09-04	20:10:00	20	4Friday	1	32	40.997856999999996	117.94112666666666	-2	32	40.997856999999996	117.94112666666666
183	40.997856999999996	117.94112666666666	2009-09-04 20:24:00	2009-09-04	20:24:00	20	4Friday	1	32	40.997856999999996	117.94112666666666	-2	32	40.997856999999996	117.94112666666666
184	40.997856999999996	117.94112666666666	2009-09-04 20:28:49.849381	2009-09-04	20:28:49.849381	20	4Friday	1	32	40.997856999999996	117.94112666666666	-2	32	40.997856999999996	117.94112666666666
185	40.979301	117.939522	2009-09-04 21:09:10.150619	2009-09-04	21:09:10.150619	21	4Friday	1	33	40.979301	117.939522	-2	33	40.979301	117.939522
186	40.979301	117.939522	2009-09-04 21:14:00	2009-09-04	21:14:00	21	4Friday	1	33	40.979301	117.939522	-2	33	40.979301	117.939522
