	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
273	39.99360833571428	116.30749263214285	2009-05-06 18:19:00	2009-05-06	18:19:00	18	2Wednesday	1	69	39.99360833571428	116.30749263214285	-2	68	39.993797165966384	116.30731655833331
274	39.99360833571428	116.30749263214285	2009-05-06 18:20:59.720499	2009-05-06	18:20:59.720499	18	2Wednesday	1	69	39.99360833571428	116.30749263214285	-2	68	39.993797165966384	116.30731655833331
275	39.987256200000004	116.3030591125	2009-05-06 18:25:00.279501	2009-05-06	18:25:00.279501	18	2Wednesday	1	70	39.987256200000004	116.3030591125	-2	5	39.987449257841675	116.30307417789709
276	39.987256200000004	116.3030591125	2009-05-06 18:27:00	2009-05-06	18:27:00	18	2Wednesday	1	70	39.987256200000004	116.3030591125	-2	5	39.987449257841675	116.30307417789709
277	39.987256200000004	116.3030591125	2009-05-06 19:15:30	2009-05-06	19:15:30	19	2Wednesday	1	70	39.987256200000004	116.3030591125	-2	5	39.987449257841675	116.30307417789709
278	39.986475	116.299355	2009-05-06 19:15:30	2009-05-06	19:15:30	19	2Wednesday	1	71	39.986475	116.299355	-2	64	39.98653795946728	116.29978217961624
279	39.986475	116.299355	2009-05-06 20:04:00	2009-05-06	20:04:00	20	2Wednesday	1	71	39.986475	116.299355	-2	64	39.98653795946728	116.29978217961624
280	39.986475	116.299355	2009-05-06 20:05:38.536618	2009-05-06	20:05:38.536618	20	2Wednesday	1	71	39.986475	116.299355	-2	64	39.98653795946728	116.29978217961624
281	39.98532053214287	116.35013559285713	2009-05-06 20:37:21.463382	2009-05-06	20:37:21.463382	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
282	39.98532053214287	116.35013559285713	2009-05-06 20:39:00	2009-05-06	20:39:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
283	39.98528767333333	116.34952438666664	2009-05-06 20:40:00	2009-05-06	20:40:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
284	39.98524807500001	116.34896619583333	2009-05-06 20:41:00	2009-05-06	20:41:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
285	39.9851852	116.34849068888889	2009-05-06 20:42:00	2009-05-06	20:42:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
286	39.985159666666654	116.34789583666665	2009-05-06 20:43:00	2009-05-06	20:43:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
287	39.9853861137931	116.3470616137931	2009-05-06 20:44:00	2009-05-06	20:44:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
288	39.98592068333333	116.34831850333332	2009-05-06 20:45:00	2009-05-06	20:45:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
289	39.986020780000004	116.34907877666667	2009-05-06 20:46:00	2009-05-06	20:46:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
290	39.98600250333334	116.34976072666663	2009-05-06 20:47:00	2009-05-06	20:47:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
291	39.98597225384616	116.35021916923074	2009-05-06 20:48:00	2009-05-06	20:48:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
292	39.9859366	116.3503	2009-05-06 20:49:00	2009-05-06	20:49:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
293	39.9859349	116.35030490000001	2009-05-06 20:50:00	2009-05-06	20:50:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
294	39.98593325	116.35030490000001	2009-05-06 20:56:00	2009-05-06	20:56:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
295	39.98593165	116.35033664999999	2009-05-06 20:58:00	2009-05-06	20:58:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
296	39.98583638965517	116.34906139310343	2009-05-06 20:59:00	2009-05-06	20:59:00	20	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
297	39.98583638965517	116.34906139310343	2009-05-06 21:00:16.124204	2009-05-06	21:00:16.124204	21	2Wednesday	1	84	39.98567175140693	116.34931728891378	-2	84	39.98567175140693	116.34931728891378
298	39.987407544444444	116.30316799444444	2009-05-06 21:22:43.875796	2009-05-06	21:22:43.875796	21	2Wednesday	1	85	39.987407544444444	116.30316799444444	-2	5	39.987449257841675	116.30307417789709
299	39.987407544444444	116.30316799444444	2009-05-06 21:24:00	2009-05-06	21:24:00	21	2Wednesday	1	85	39.987407544444444	116.30316799444444	-2	5	39.987449257841675	116.30307417789709
300	39.987407544444444	116.30316799444444	2009-05-07 03:12:30	2009-05-07	03:12:30	3	3Thursday	1	85	39.987407544444444	116.30316799444444	-2	5	39.987449257841675	116.30307417789709
301	39.9850913	116.30644505625001	2009-05-07 03:12:30	2009-05-07	03:12:30	3	3Thursday	1	86	39.9850913	116.30644505625001	-2	86	39.98500343285714	116.30621905267859
302	39.9850913	116.30644505625001	2009-05-07 09:01:00	2009-05-07	09:01:00	9	3Thursday	1	86	39.9850913	116.30644505625001	-2	86	39.98500343285714	116.30621905267859
303	39.9850913	116.30644505625001	2009-05-07 09:02:54.243978	2009-05-07	09:02:54.243978	9	3Thursday	1	86	39.9850913	116.30644505625001	-2	86	39.98500343285714	116.30621905267859
304	39.9628941	116.36492245	2009-05-07 09:52:05.756022	2009-05-07	09:52:05.756022	9	3Thursday	1	87	39.9628941	116.36492245	-2	87	39.9628941	116.36492245
305	39.9628941	116.36492245	2009-05-07 09:54:00	2009-05-07	09:54:00	9	3Thursday	1	87	39.9628941	116.36492245	-2	87	39.9628941	116.36492245
306	39.9628941	116.36492245	2009-05-07 10:22:19.770852	2009-05-07	10:22:19.770852	10	3Thursday	1	87	39.9628941	116.36492245	-2	87	39.9628941	116.36492245
307	39.965312913043476	116.37354784347826	2009-05-07 11:16:40.229148	2009-05-07	11:16:40.229148	11	3Thursday	1	88	39.965312913043476	116.37354784347826	-2	88	39.965312913043476	116.37354784347826
308	39.965312913043476	116.37354784347826	2009-05-07 11:45:00	2009-05-07	11:45:00	11	3Thursday	1	88	39.965312913043476	116.37354784347826	-2	88	39.965312913043476	116.37354784347826
309	39.965312913043476	116.37354784347826	2009-05-07 11:47:10.392315	2009-05-07	11:47:10.392315	11	3Thursday	1	88	39.965312913043476	116.37354784347826	-2	88	39.965312913043476	116.37354784347826
310	39.98670162	116.30106026000001	2009-05-07 12:54:49.607685	2009-05-07	12:54:49.607685	12	3Thursday	1	89	39.98670162	116.30106026000001	-2	7	39.98674654930559	116.30227209523842
311	39.98670162	116.30106026000001	2009-05-07 12:57:00	2009-05-07	12:57:00	12	3Thursday	1	89	39.98670162	116.30106026000001	-2	7	39.98674654930559	116.30227209523842
312	39.98670162	116.30106026000001	2009-05-07 17:28:00	2009-05-07	17:28:00	17	3Thursday	1	89	39.98670162	116.30106026000001	-2	7	39.98674654930559	116.30227209523842
313	39.98648713	116.30150427999999	2009-05-07 17:28:00	2009-05-07	17:28:00	17	3Thursday	1	90	39.98648713	116.30150427999999	-2	7	39.98674654930559	116.30227209523842
314	39.98648713	116.30150427999999	2009-05-07 21:59:00	2009-05-07	21:59:00	21	3Thursday	1	90	39.98648713	116.30150427999999	-2	7	39.98674654930559	116.30227209523842
315	39.98648713	116.30150427999999	2009-05-07 21:59:40.065232	2009-05-07	21:59:40.065232	21	3Thursday	1	90	39.98648713	116.30150427999999	-2	7	39.98674654930559	116.30227209523842
316	39.93714273333333	116.32950996666666	2009-05-07 22:18:19.934768	2009-05-07	22:18:19.934768	22	3Thursday	1	91	39.93714273333333	116.32950996666666	-2	91	39.93719885666666	116.32945745333335
317	39.93714273333333	116.32950996666666	2009-05-07 22:19:00	2009-05-07	22:19:00	22	3Thursday	1	91	39.93714273333333	116.32950996666666	-2	91	39.93719885666666	116.32945745333335
318	39.93714273333333	116.32950996666666	2009-05-07 23:18:00	2009-05-07	23:18:00	23	3Thursday	1	91	39.93714273333333	116.32950996666666	-2	91	39.93719885666666	116.32945745333335
319	39.93725497999999	116.32940493999999	2009-05-07 23:18:00	2009-05-07	23:18:00	23	3Thursday	1	92	39.93725497999999	116.32940493999999	-2	91	39.93719885666666	116.32945745333335
320	39.93725497999999	116.32940493999999	2009-05-08 00:17:00	2009-05-08	00:17:00	0	4Friday	1	92	39.93725497999999	116.32940493999999	-2	91	39.93719885666666	116.32945745333335
321	39.93725497999999	116.32940493999999	2009-05-08 00:17:22.531764	2009-05-08	00:17:22.531764	0	4Friday	1	92	39.93725497999999	116.32940493999999	-2	91	39.93719885666666	116.32945745333335
322	39.973895347619035	116.29990041904763	2009-05-08 00:25:37.468236	2009-05-08	00:25:37.468236	0	4Friday	1	93	39.973895347619035	116.29990041904763	-2	93	39.973895347619035	116.29990041904763
323	39.973895347619035	116.29990041904763	2009-05-08 00:26:00	2009-05-08	00:26:00	0	4Friday	1	93	39.973895347619035	116.29990041904763	-2	93	39.973895347619035	116.29990041904763
324	39.973895347619035	116.29990041904763	2009-05-08 00:56:18.208092	2009-05-08	00:56:18.208092	0	4Friday	1	93	39.973895347619035	116.29990041904763	-2	93	39.973895347619035	116.29990041904763
325	39.986557966666666	116.30234088571426	2009-05-08 03:42:41.791908	2009-05-08	03:42:41.791908	3	4Friday	1	94	39.98715384414982	116.30291611247594	-2	5	39.987449257841675	116.30307417789709
326	39.986557966666666	116.30234088571426	2009-05-08 04:13:00	2009-05-08	04:13:00	4	4Friday	1	94	39.98715384414982	116.30291611247594	-2	5	39.987449257841675	116.30307417789709
327	39.986557966666666	116.30234088571426	2009-05-08 04:15:30	2009-05-08	04:15:30	4	4Friday	1	94	39.98715384414982	116.30291611247594	-2	5	39.987449257841675	116.30307417789709
328	39.98755886666667	116.30296826666665	2009-05-08 04:15:30	2009-05-08	04:15:30	4	4Friday	1	95	39.98755886666667	116.30296826666665	-2	5	39.987449257841675	116.30307417789709
329	39.98755886666667	116.30296826666665	2009-05-08 04:18:00	2009-05-08	04:18:00	4	4Friday	1	95	39.98755886666667	116.30296826666665	-2	5	39.987449257841675	116.30307417789709
330	39.98755886666667	116.30296826666665	2009-05-08 07:37:00	2009-05-08	07:37:00	7	4Friday	1	95	39.98755886666667	116.30296826666665	-2	5	39.987449257841675	116.30307417789709
331	39.98697055789472	116.30331512631581	2009-05-08 07:37:00	2009-05-08	07:37:00	7	4Friday	1	96	39.98697055789472	116.30331512631581	-2	5	39.987449257841675	116.30307417789709
332	39.98697055789472	116.30331512631581	2009-05-08 10:56:00	2009-05-08	10:56:00	10	4Friday	1	96	39.98697055789472	116.30331512631581	-2	5	39.987449257841675	116.30307417789709
333	39.98697055789472	116.30331512631581	2009-05-08 10:57:38.524304	2009-05-08	10:57:38.524304	10	4Friday	1	96	39.98697055789472	116.30331512631581	-2	5	39.987449257841675	116.30307417789709
334	39.9939136764706	116.32272493529412	2009-05-08 11:09:21.475696	2009-05-08	11:09:21.475696	11	4Friday	1	97	39.9939136764706	116.32272493529412	-2	97	39.99388540361991	116.32319865995476
335	39.9939136764706	116.32272493529412	2009-05-08 11:11:00	2009-05-08	11:11:00	11	4Friday	1	97	39.9939136764706	116.32272493529412	-2	97	39.99388540361991	116.32319865995476
336	39.9939136764706	116.32272493529412	2009-05-08 12:14:00	2009-05-08	12:14:00	12	4Friday	1	97	39.9939136764706	116.32272493529412	-2	97	39.99388540361991	116.32319865995476
337	39.99385713076923	116.32367238461539	2009-05-08 12:14:00	2009-05-08	12:14:00	12	4Friday	1	98	39.99385713076923	116.32367238461539	-2	97	39.99388540361991	116.32319865995476
338	39.99385713076923	116.32367238461539	2009-05-08 13:17:00	2009-05-08	13:17:00	13	4Friday	1	98	39.99385713076923	116.32367238461539	-2	97	39.99388540361991	116.32319865995476
339	39.99385713076923	116.32367238461539	2009-05-08 13:19:01.548954	2009-05-08	13:19:01.548954	13	4Friday	1	98	39.99385713076923	116.32367238461539	-2	97	39.99388540361991	116.32319865995476
340	39.9873941	116.30336075	2009-05-08 13:33:58.451046	2009-05-08	13:33:58.451046	13	4Friday	1	99	39.9873941	116.30336075	-2	5	39.987449257841675	116.30307417789709
341	39.9873941	116.30336075	2009-05-08 13:36:00	2009-05-08	13:36:00	13	4Friday	1	99	39.9873941	116.30336075	-2	5	39.987449257841675	116.30307417789709
342	39.9873941	116.30336075	2009-05-08 14:43:30	2009-05-08	14:43:30	14	4Friday	1	99	39.9873941	116.30336075	-2	5	39.987449257841675	116.30307417789709
343	39.98645453333333	116.29912230000001	2009-05-08 14:43:30	2009-05-08	14:43:30	14	4Friday	1	100	39.98656760238095	116.29904517142857	-2	64	39.98653795946728	116.29978217961624
344	39.98645453333333	116.29912230000001	2009-05-08 15:51:00	2009-05-08	15:51:00	15	4Friday	1	100	39.98656760238095	116.29904517142857	-2	64	39.98653795946728	116.29978217961624
345	39.98645453333333	116.29912230000001	2009-05-08 15:52:04.855222	2009-05-08	15:52:04.855222	15	4Friday	1	100	39.98656760238095	116.29904517142857	-2	64	39.98653795946728	116.29978217961624
346	39.98561541428571	116.35095899999999	2009-05-08 16:13:55.144778	2009-05-08	16:13:55.144778	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
347	39.98561541428571	116.35095899999999	2009-05-08 16:15:00	2009-05-08	16:15:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
348	39.98563023333333	116.35094396666666	2009-05-08 16:16:00	2009-05-08	16:16:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
349	39.98560642222222	116.35100402222221	2009-05-08 16:17:00	2009-05-08	16:17:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
350	39.98561397647059	116.3508701470588	2009-05-08 16:18:00	2009-05-08	16:18:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
351	39.985864975000005	116.35073617499998	2009-05-08 16:19:00	2009-05-08	16:19:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
352	39.985544700000005	116.35098947142856	2009-05-08 16:20:00	2009-05-08	16:20:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
353	39.98546495	116.3510191	2009-05-08 16:21:00	2009-05-08	16:21:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
354	39.98511035	116.35122725	2009-05-08 16:26:00	2009-05-08	16:26:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
355	39.98461245	116.35137245	2009-05-08 16:27:00	2009-05-08	16:27:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
356	39.98552745	116.35102549999999	2009-05-08 16:28:00	2009-05-08	16:28:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
357	39.985527133333335	116.3510327	2009-05-08 16:30:00	2009-05-08	16:30:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
358	39.98552765454546	116.35103647272727	2009-05-08 16:31:00	2009-05-08	16:31:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
359	39.98552264	116.35098892	2009-05-08 16:32:00	2009-05-08	16:32:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
360	39.98550745	116.35093245000002	2009-05-08 16:33:00	2009-05-08	16:33:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
361	39.985516600000004	116.35093	2009-05-08 16:34:00	2009-05-08	16:34:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
362	39.985572211999994	116.35236474400003	2009-05-08 16:35:00	2009-05-08	16:35:00	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
363	39.985572211999994	116.35236474400003	2009-05-08 16:35:35.031477	2009-05-08	16:35:35.031477	16	4Friday	1	101	39.98548528819941	116.35108952306896	-2	101	39.98548528819941	116.35108952306896
364	40.211445989473674	116.22338037894735	2009-05-08 17:54:24.968523	2009-05-08	17:54:24.968523	17	4Friday	1	102	40.211445989473674	116.22338037894735	-2	1	40.21166113306243	116.22358388181117
365	40.211445989473674	116.22338037894735	2009-05-08 17:55:00	2009-05-08	17:55:00	17	4Friday	1	102	40.211445989473674	116.22338037894735	-2	1	40.21166113306243	116.22358388181117
366	40.211445989473674	116.22338037894735	2009-05-09 04:49:00	2009-05-09	04:49:00	4	5Saturday	1	102	40.211445989473674	116.22338037894735	-2	1	40.21166113306243	116.22358388181117
367	40.21211355384615	116.22796724615385	2009-05-09 04:49:00	2009-05-09	04:49:00	4	5Saturday	1	103	40.21211355384615	116.22796724615385	-2	103	40.21211355384615	116.22796724615385
368	40.21211355384615	116.22796724615385	2009-05-09 15:43:00	2009-05-09	15:43:00	15	5Saturday	1	103	40.21211355384615	116.22796724615385	-2	103	40.21211355384615	116.22796724615385
369	40.21211355384615	116.22796724615385	2009-05-09 15:48:00	2009-05-09	15:48:00	15	5Saturday	1	103	40.21211355384615	116.22796724615385	-2	103	40.21211355384615	116.22796724615385
370	40.21223772222222	116.22353346666667	2009-05-09 15:48:00	2009-05-09	15:48:00	15	5Saturday	1	104	40.21223772222222	116.22353346666667	-2	1	40.21166113306243	116.22358388181117
371	40.21223772222222	116.22353346666667	2009-05-09 15:53:00	2009-05-09	15:53:00	15	5Saturday	1	104	40.21223772222222	116.22353346666667	-2	1	40.21166113306243	116.22358388181117
372	40.21223772222222	116.22353346666667	2009-05-09 20:30:54.203315	2009-05-09	20:30:54.203315	20	5Saturday	1	104	40.21223772222222	116.22353346666667	-2	1	40.21166113306243	116.22358388181117
373	40.20470423333333	116.2208380888889	2009-05-10 07:23:05.796685	2009-05-10	07:23:05.796685	7	6Sunday	1	105	40.20470423333333	116.2208380888889	-2	105	40.20470423333333	116.2208380888889
374	40.20470423333333	116.2208380888889	2009-05-10 12:01:00	2009-05-10	12:01:00	12	6Sunday	1	105	40.20470423333333	116.2208380888889	-2	105	40.20470423333333	116.2208380888889
375	40.20470423333333	116.2208380888889	2009-05-10 12:01:40.141052	2009-05-10	12:01:40.141052	12	6Sunday	1	105	40.20470423333333	116.2208380888889	-2	105	40.20470423333333	116.2208380888889
376	39.98804603478261	116.3029516695652	2009-05-10 13:24:19.858948	2009-05-10	13:24:19.858948	13	6Sunday	1	106	39.98804603478261	116.3029516695652	-2	5	39.987449257841675	116.30307417789709
377	39.98804603478261	116.3029516695652	2009-05-10 13:25:00	2009-05-10	13:25:00	13	6Sunday	1	106	39.98804603478261	116.3029516695652	-2	5	39.987449257841675	116.30307417789709
378	39.98804603478261	116.3029516695652	2009-05-10 16:38:30	2009-05-10	16:38:30	16	6Sunday	1	106	39.98804603478261	116.3029516695652	-2	5	39.987449257841675	116.30307417789709
379	39.986488288000004	116.299284072	2009-05-10 16:38:30	2009-05-10	16:38:30	16	6Sunday	1	107	39.986520974769235	116.29909547061538	-2	64	39.98653795946728	116.29978217961624
380	39.986488288000004	116.299284072	2009-05-10 19:52:00	2009-05-10	19:52:00	19	6Sunday	1	107	39.986520974769235	116.29909547061538	-2	64	39.98653795946728	116.29978217961624
381	39.986488288000004	116.299284072	2009-05-10 19:52:30	2009-05-10	19:52:30	19	6Sunday	1	107	39.986520974769235	116.29909547061538	-2	64	39.98653795946728	116.29978217961624
382	39.986553661538466	116.29890686923078	2009-05-10 19:52:30	2009-05-10	19:52:30	19	6Sunday	1	108	39.986553661538466	116.29890686923078	-2	64	39.98653795946728	116.29978217961624
383	39.986553661538466	116.29890686923078	2009-05-10 19:53:00	2009-05-10	19:53:00	19	6Sunday	1	108	39.986553661538466	116.29890686923078	-2	64	39.98653795946728	116.29978217961624
384	39.986553661538466	116.29890686923078	2009-05-10 20:15:00	2009-05-10	20:15:00	20	6Sunday	1	108	39.986553661538466	116.29890686923078	-2	64	39.98653795946728	116.29978217961624
385	39.98667245	116.29859245	2009-05-10 20:15:00	2009-05-10	20:15:00	20	6Sunday	1	109	39.98667245	116.29859245	-2	64	39.98653795946728	116.29978217961624
386	39.98667245	116.29859245	2009-05-10 20:37:00	2009-05-10	20:37:00	20	6Sunday	1	109	39.98667245	116.29859245	-2	64	39.98653795946728	116.29978217961624
387	39.98667245	116.29859245	2009-05-10 20:53:30.739828	2009-05-10	20:53:30.739828	20	6Sunday	1	109	39.98667245	116.29859245	-2	64	39.98653795946728	116.29978217961624
388	39.987869966666665	116.30316078333335	2009-05-10 20:54:29.260172	2009-05-10	20:54:29.260172	20	6Sunday	1	110	39.987869966666665	116.30316078333335	-2	5	39.987449257841675	116.30307417789709
389	39.987869966666665	116.30316078333335	2009-05-10 21:11:00	2009-05-10	21:11:00	21	6Sunday	1	110	39.987869966666665	116.30316078333335	-2	5	39.987449257841675	116.30307417789709
390	39.987869966666665	116.30316078333335	2009-05-11 03:11:00	2009-05-11	03:11:00	3	0Monday	1	110	39.987869966666665	116.30316078333335	-2	5	39.987449257841675	116.30307417789709
391	39.9866641	116.30181325000001	2009-05-11 03:11:00	2009-05-11	03:11:00	3	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
392	39.9866641	116.30181325000001	2009-05-11 09:11:00	2009-05-11	09:11:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
393	39.986523299999995	116.3015233	2009-05-11 09:17:00	2009-05-11	09:17:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
394	39.98653629	116.30109604666667	2009-05-11 09:18:00	2009-05-11	09:18:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
395	39.98657245	116.30029800666668	2009-05-11 09:19:00	2009-05-11	09:19:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
396	39.98638317333334	116.29941261333333	2009-05-11 09:20:00	2009-05-11	09:20:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
397	39.985923764285715	116.29909958571427	2009-05-11 09:21:00	2009-05-11	09:21:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
398	39.98602856666666	116.29894884166667	2009-05-11 09:22:00	2009-05-11	09:22:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
399	39.9860049	116.29917830000001	2009-05-11 09:32:00	2009-05-11	09:32:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
400	39.98602244999999	116.29920825	2009-05-11 09:33:00	2009-05-11	09:33:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
401	39.98601505294118	116.2992788647059	2009-05-11 09:35:00	2009-05-11	09:35:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
402	39.98768017586207	116.29909586206897	2009-05-11 09:36:00	2009-05-11	09:36:00	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
403	39.98768017586207	116.29909586206897	2009-05-11 09:37:03.227850	2009-05-11	09:37:03.227850	9	0Monday	1	111	39.986395838462634	116.29990481098388	-2	65	39.98651526915008	116.29998938714549
404	40.05015444666667	116.29246310333332	2009-05-11 10:12:56.772150	2009-05-11	10:12:56.772150	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
405	40.05015444666667	116.29246310333332	2009-05-11 10:14:00	2009-05-11	10:14:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
406	40.05083477666667	116.29228460999997	2009-05-11 10:15:00	2009-05-11	10:15:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
407	40.05158783333333	116.29214894666669	2009-05-11 10:16:00	2009-05-11	10:16:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
408	40.05218079	116.29244228000002	2009-05-11 10:17:00	2009-05-11	10:17:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
409	40.052595462499994	116.29280474375	2009-05-11 10:18:00	2009-05-11	10:18:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
410	40.05157155517241	116.29214964827582	2009-05-11 10:54:00	2009-05-11	10:54:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
411	40.05091121666666	116.29214211333333	2009-05-11 10:55:00	2009-05-11	10:55:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
412	40.05040022000001	116.29200762400004	2009-05-11 10:56:00	2009-05-11	10:56:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
413	40.050202425	116.29207785	2009-05-11 10:57:00	2009-05-11	10:57:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
414	40.05020062	116.29209062	2009-05-11 10:58:00	2009-05-11	10:58:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
415	40.049459242857154	116.29235803214284	2009-05-11 10:59:00	2009-05-11	10:59:00	10	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
416	40.049459242857154	116.29235803214284	2009-05-11 11:00:20.440821	2009-05-11	11:00:20.440821	11	0Monday	1	124	40.05091805353299	116.29226996104563	-2	124	40.05091805353299	116.29226996104563
417	39.98709365384616	116.30272070000001	2009-05-11 11:45:39.559179	2009-05-11	11:45:39.559179	11	0Monday	1	125	39.98709365384616	116.30272070000001	-2	5	39.987449257841675	116.30307417789709
418	39.98709365384616	116.30272070000001	2009-05-11 11:47:00	2009-05-11	11:47:00	11	0Monday	1	125	39.98709365384616	116.30272070000001	-2	5	39.987449257841675	116.30307417789709
419	39.98709365384616	116.30272070000001	2009-05-11 13:12:13.828011	2009-05-11	13:12:13.828011	13	0Monday	1	125	39.98709365384616	116.30272070000001	-2	5	39.987449257841675	116.30307417789709
420	39.991189899999995	116.30635659999999	2009-05-11 14:16:46.171989	2009-05-11	14:16:46.171989	14	0Monday	1	126	39.991189899999995	116.30635659999999	-2	126	39.99101829395604	116.30711875467216
421	39.991189899999995	116.30635659999999	2009-05-11 15:42:00	2009-05-11	15:42:00	15	0Monday	1	126	39.991189899999995	116.30635659999999	-2	126	39.99101829395604	116.30711875467216
422	39.991189899999995	116.30635659999999	2009-05-11 16:15:31.194594	2009-05-11	16:15:31.194594	16	0Monday	1	126	39.991189899999995	116.30635659999999	-2	126	39.99101829395604	116.30711875467216
