	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
299	39.97369483333333	116.33200116666666	2008-12-11 04:11:00	2008-12-11	04:11:00	4	3Thursday	1	25	39.97369483333333	116.33200116666666	-2	5	39.974081535087585	116.33367444647791
300	39.976929	116.332204	2008-12-12 04:11:00	2008-12-12	04:11:00	4	4Friday	1	26	39.976929	116.332204	-2	9	39.97769129574026	116.33059426757144
301	39.976929	116.332204	2008-12-12 07:18:00	2008-12-12	07:18:00	7	4Friday	1	26	39.976929	116.332204	-2	9	39.97769129574026	116.33059426757144
302	39.976929	116.332204	2008-12-12 07:46:30	2008-12-12	07:46:30	7	4Friday	1	26	39.976929	116.332204	-2	9	39.97769129574026	116.33059426757144
303	39.97320976923076	116.33397607692311	2008-12-12 07:46:30	2008-12-12	07:46:30	7	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
304	39.97320976923076	116.33397607692311	2008-12-12 08:15:00	2008-12-12	08:15:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
305	39.97303646666668	116.33414893333335	2008-12-12 08:16:00	2008-12-12	08:16:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
306	39.974041785714284	116.33407914285716	2008-12-12 08:17:00	2008-12-12	08:17:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
307	39.974443666666666	116.33415558333333	2008-12-12 08:18:00	2008-12-12	08:18:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
308	39.9742231875	116.33425724999998	2008-12-12 08:19:00	2008-12-12	08:19:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
309	39.974526153846156	116.33421623076924	2008-12-12 08:20:00	2008-12-12	08:20:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
310	39.974665928571426	116.33421707142858	2008-12-12 08:21:00	2008-12-12	08:21:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
311	39.974368999999996	116.33420077777775	2008-12-12 08:22:00	2008-12-12	08:22:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
312	39.974053769230764	116.33418423076924	2008-12-12 08:23:00	2008-12-12	08:23:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
313	39.97421853846154	116.33407261538461	2008-12-12 08:24:00	2008-12-12	08:24:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
314	39.974185133333336	116.33406046666667	2008-12-12 08:25:00	2008-12-12	08:25:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
315	39.97449176923077	116.33430630769229	2008-12-12 08:26:00	2008-12-12	08:26:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
316	39.974567307692304	116.33417415384613	2008-12-12 08:27:00	2008-12-12	08:27:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
317	39.974692000000005	116.33427	2008-12-12 08:28:00	2008-12-12	08:28:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
318	39.974608866666664	116.33407086666666	2008-12-12 08:29:00	2008-12-12	08:29:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
319	39.973743941176465	116.33393864705882	2008-12-12 08:30:00	2008-12-12	08:30:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
320	39.973746000000006	116.33428006666668	2008-12-12 08:31:00	2008-12-12	08:31:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
321	39.974377399999995	116.3337746	2008-12-12 08:32:00	2008-12-12	08:32:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
322	39.974383	116.333583	2008-12-12 08:35:00	2008-12-12	08:35:00	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
323	39.974383	116.333583	2008-12-12 08:56:42.931613	2008-12-12	08:56:42.931613	8	4Friday	1	28	39.974188614946726	116.33410347479862	-2	5	39.974081535087585	116.33367444647791
324	39.973248999999996	116.329291	2008-12-12 08:59:17.068387	2008-12-12	08:59:17.068387	8	4Friday	1	29	39.973248999999996	116.329291	-2	29	39.973248999999996	116.329291
325	39.973248999999996	116.329291	2008-12-12 09:21:00	2008-12-12	09:21:00	9	4Friday	1	29	39.973248999999996	116.329291	-2	29	39.973248999999996	116.329291
326	39.973248999999996	116.329291	2008-12-12 09:23:00	2008-12-12	09:23:00	9	4Friday	1	29	39.973248999999996	116.329291	-2	29	39.973248999999996	116.329291
327	39.97437766666667	116.33314733333333	2008-12-12 09:23:00	2008-12-12	09:23:00	9	4Friday	1	30	39.97437766666667	116.33314733333333	-2	5	39.974081535087585	116.33367444647791
328	39.97437766666667	116.33314733333333	2008-12-12 09:25:00	2008-12-12	09:25:00	9	4Friday	1	30	39.97437766666667	116.33314733333333	-2	5	39.974081535087585	116.33367444647791
329	39.97437766666667	116.33314733333333	2008-12-12 21:09:30	2008-12-12	21:09:30	21	4Friday	1	30	39.97437766666667	116.33314733333333	-2	5	39.974081535087585	116.33367444647791
330	39.974834	116.33663887499999	2008-12-12 21:09:30	2008-12-12	21:09:30	21	4Friday	1	31	39.97465076190476	116.33648988690477	-2	18	39.973880677220336	116.3384805022262
331	39.974834	116.33663887499999	2008-12-13 08:54:00	2008-12-13	08:54:00	8	5Saturday	1	31	39.97465076190476	116.33648988690477	-2	18	39.973880677220336	116.3384805022262
332	39.974834	116.33663887499999	2008-12-13 08:54:49.153562	2008-12-13	08:54:49.153562	8	5Saturday	1	31	39.97465076190476	116.33648988690477	-2	18	39.973880677220336	116.3384805022262
333	40.086472900000004	116.3395836	2008-12-13 09:44:10.846438	2008-12-13	09:44:10.846438	9	5Saturday	1	32	40.086472900000004	116.3395836	-2	32	40.08593295	116.33952430000001
334	40.086472900000004	116.3395836	2008-12-13 09:45:00	2008-12-13	09:45:00	9	5Saturday	1	32	40.086472900000004	116.3395836	-2	32	40.08593295	116.33952430000001
335	40.086472900000004	116.3395836	2008-12-13 19:26:00	2008-12-13	19:26:00	19	5Saturday	1	32	40.086472900000004	116.3395836	-2	32	40.08593295	116.33952430000001
336	40.085392999999996	116.33946499999999	2008-12-13 19:26:00	2008-12-13	19:26:00	19	5Saturday	1	33	40.085392999999996	116.33946499999999	-2	32	40.08593295	116.33952430000001
337	40.085392999999996	116.33946499999999	2008-12-14 05:07:00	2008-12-14	05:07:00	5	6Sunday	1	33	40.085392999999996	116.33946499999999	-2	32	40.08593295	116.33952430000001
338	40.085392999999996	116.33946499999999	2008-12-14 05:07:58.741301	2008-12-14	05:07:58.741301	5	6Sunday	1	33	40.085392999999996	116.33946499999999	-2	32	40.08593295	116.33952430000001
339	39.922090999999995	116.33577700000001	2008-12-14 06:35:01.258699	2008-12-14	06:35:01.258699	6	6Sunday	1	34	39.922090999999995	116.33577700000001	-2	34	39.92170725	116.335899
340	39.922090999999995	116.33577700000001	2008-12-14 06:36:00	2008-12-14	06:36:00	6	6Sunday	1	34	39.922090999999995	116.33577700000001	-2	34	39.92170725	116.335899
341	39.922090999999995	116.33577700000001	2008-12-14 08:21:30	2008-12-14	08:21:30	8	6Sunday	1	34	39.922090999999995	116.33577700000001	-2	34	39.92170725	116.335899
342	39.9213235	116.33602100000002	2008-12-14 08:21:30	2008-12-14	08:21:30	8	6Sunday	1	35	39.9213235	116.33602100000002	-2	34	39.92170725	116.335899
343	39.9213235	116.33602100000002	2008-12-14 10:07:00	2008-12-14	10:07:00	10	6Sunday	1	35	39.9213235	116.33602100000002	-2	34	39.92170725	116.335899
344	39.9213235	116.33602100000002	2008-12-14 10:13:30.062075	2008-12-14	10:13:30.062075	10	6Sunday	1	35	39.9213235	116.33602100000002	-2	34	39.92170725	116.335899
345	39.93317425	116.34695158333335	2008-12-14 10:53:29.937925	2008-12-14	10:53:29.937925	10	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
346	39.93317425	116.34695158333335	2008-12-14 11:00:00	2008-12-14	11:00:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
347	39.93311069230769	116.3469763076923	2008-12-14 11:01:00	2008-12-14	11:01:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
348	39.93309	116.34700953846155	2008-12-14 11:02:00	2008-12-14	11:02:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
349	39.93317871428571	116.34703507142858	2008-12-14 11:03:00	2008-12-14	11:03:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
350	39.93320483333333	116.34717075000002	2008-12-14 11:04:00	2008-12-14	11:04:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
351	39.93316761538461	116.34701530769232	2008-12-14 11:05:00	2008-12-14	11:05:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
352	39.93359841666667	116.346906	2008-12-14 11:06:00	2008-12-14	11:06:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
353	39.93345176923078	116.34692061538462	2008-12-14 11:07:00	2008-12-14	11:07:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
354	39.93349546153846	116.34696638461538	2008-12-14 11:08:00	2008-12-14	11:08:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
355	39.93318753846154	116.346752	2008-12-14 11:09:00	2008-12-14	11:09:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
356	39.93331423076923	116.34676646153846	2008-12-14 11:10:00	2008-12-14	11:10:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
357	39.93349108333333	116.34684608333335	2008-12-14 11:11:00	2008-12-14	11:11:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
358	39.93341792857143	116.34682571428573	2008-12-14 11:12:00	2008-12-14	11:12:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
359	39.93336341666667	116.34676524999999	2008-12-14 11:13:00	2008-12-14	11:13:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
360	39.93371083333333	116.34663908333334	2008-12-14 11:14:00	2008-12-14	11:14:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
361	39.93400508333334	116.34638041666666	2008-12-14 11:15:00	2008-12-14	11:15:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
362	39.933314124999995	116.3467428125	2008-12-14 11:16:00	2008-12-14	11:16:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
363	39.9331815	116.34677699999999	2008-12-14 11:17:00	2008-12-14	11:17:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
364	39.93346192307693	116.34692476923075	2008-12-14 11:18:00	2008-12-14	11:18:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
365	39.93333585714286	116.3469050714286	2008-12-14 11:19:00	2008-12-14	11:19:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
366	39.93328913333333	116.34672839999999	2008-12-14 11:20:00	2008-12-14	11:20:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
367	39.93375976923077	116.34644853846154	2008-12-14 11:21:00	2008-12-14	11:21:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
368	39.933902999999994	116.34649307692308	2008-12-14 11:22:00	2008-12-14	11:22:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
369	39.93373292857143	116.34668814285713	2008-12-14 11:23:00	2008-12-14	11:23:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
370	39.93375625	116.34666775	2008-12-14 11:24:00	2008-12-14	11:24:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
371	39.93274255555555	116.34718161111111	2008-12-14 11:25:00	2008-12-14	11:25:00	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
372	39.93274255555555	116.34718161111111	2008-12-14 11:42:30	2008-12-14	11:42:30	11	6Sunday	1	36	39.93340149650488	116.34682629770299	-2	36	39.933525604787064	116.34683822962555
373	39.93341584615385	116.34695207692312	2008-12-14 11:42:30	2008-12-14	11:42:30	11	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
374	39.93341584615385	116.34695207692312	2008-12-14 12:00:00	2008-12-14	12:00:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
375	39.93413689999999	116.3463859	2008-12-14 12:01:00	2008-12-14	12:01:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
376	39.933815	116.34665583333333	2008-12-14 12:02:00	2008-12-14	12:02:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
377	39.93332990909091	116.34702790909091	2008-12-14 12:03:00	2008-12-14	12:03:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
378	39.93412299999999	116.346763	2008-12-14 12:04:00	2008-12-14	12:04:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
379	39.932622099999996	116.3477753	2008-12-14 12:05:00	2008-12-14	12:05:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
380	39.93379649999999	116.34684675	2008-12-14 12:06:00	2008-12-14	12:06:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
381	39.93420507692308	116.34651469230768	2008-12-14 12:07:00	2008-12-14	12:07:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
382	39.933847692307694	116.34666607692309	2008-12-14 12:08:00	2008-12-14	12:08:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
383	39.93424099999999	116.34653133333332	2008-12-14 12:09:00	2008-12-14	12:09:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
384	39.9340126923077	116.34651176923077	2008-12-14 12:10:00	2008-12-14	12:10:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
385	39.93387728571428	116.34654721428574	2008-12-14 12:11:00	2008-12-14	12:11:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
386	39.93429415384616	116.34628969230772	2008-12-14 12:13:00	2008-12-14	12:13:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
387	39.93327872222223	116.3468766111111	2008-12-14 12:14:00	2008-12-14	12:14:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
388	39.93409328571429	116.34639807142858	2008-12-14 12:15:00	2008-12-14	12:15:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
389	39.934500222222226	116.34615016666667	2008-12-14 12:16:00	2008-12-14	12:16:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
390	39.933921000000005	116.34647676923076	2008-12-14 12:17:00	2008-12-14	12:17:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
391	39.9337888	116.3465945	2008-12-14 12:18:00	2008-12-14	12:18:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
392	39.933404454545446	116.34589904545454	2008-12-14 12:19:00	2008-12-14	12:19:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
393	39.93484563636363	116.34703800000001	2008-12-14 12:20:00	2008-12-14	12:20:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
394	39.93243515384616	116.3468516923077	2008-12-14 12:21:00	2008-12-14	12:21:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
395	39.93404475	116.34668525000001	2008-12-14 12:22:00	2008-12-14	12:22:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
396	39.9343865	116.34759	2008-12-14 12:27:00	2008-12-14	12:27:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
397	39.93408066666667	116.34724283333333	2008-12-14 12:29:00	2008-12-14	12:29:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
398	39.933579769230775	116.34736284615383	2008-12-14 12:30:00	2008-12-14	12:30:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
399	39.93274846153846	116.34772607692308	2008-12-14 12:31:00	2008-12-14	12:31:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
400	39.93218166666667	116.34742533333332	2008-12-14 12:32:00	2008-12-14	12:32:00	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
401	39.93218166666667	116.34742533333332	2008-12-14 12:33:24.908564	2008-12-14	12:33:24.908564	12	6Sunday	1	37	39.93374097205037	116.34680684235848	-2	36	39.933525604787064	116.34683822962555
402	39.97483384615385	116.33712123076923	2008-12-14 13:02:35.091436	2008-12-14	13:02:35.091436	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
403	39.97483384615385	116.33712123076923	2008-12-14 13:04:00	2008-12-14	13:04:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
404	39.974652833333344	116.33769324999999	2008-12-14 13:05:00	2008-12-14	13:05:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
405	39.973976	116.33774958333333	2008-12-14 13:06:00	2008-12-14	13:06:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
406	39.97320641666667	116.33770808333334	2008-12-14 13:07:00	2008-12-14	13:07:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
407	39.97286042857142	116.33827378571426	2008-12-14 13:08:00	2008-12-14	13:08:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
408	39.97284861538461	116.3386455384615	2008-12-14 13:09:00	2008-12-14	13:09:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
409	39.972893	116.33854984615385	2008-12-14 13:10:00	2008-12-14	13:10:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
410	39.97309792307693	116.33855330769232	2008-12-14 13:11:00	2008-12-14	13:11:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
411	39.973868833333334	116.33853983333331	2008-12-14 13:12:00	2008-12-14	13:12:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
412	39.974186357142855	116.33901535714287	2008-12-14 13:13:00	2008-12-14	13:13:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
413	39.97422528571428	116.33917857142858	2008-12-14 13:14:00	2008-12-14	13:14:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
414	39.97394439999999	116.33930000000001	2008-12-14 13:15:00	2008-12-14	13:15:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
415	39.97403561538461	116.33942576923079	2008-12-14 13:16:00	2008-12-14	13:16:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
416	39.97396616666667	116.33891583333336	2008-12-14 13:17:00	2008-12-14	13:17:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
417	39.97418379999999	116.33924986666668	2008-12-14 13:18:00	2008-12-14	13:18:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
418	39.974000909090904	116.33909263636362	2008-12-14 13:19:00	2008-12-14	13:19:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
419	39.97450911111111	116.33895066666666	2008-12-14 13:31:00	2008-12-14	13:31:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
420	39.97397279166667	116.33887258333336	2008-12-14 13:32:00	2008-12-14	13:32:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
421	39.974585	116.3400513333333	2008-12-14 13:33:00	2008-12-14	13:33:00	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
422	39.974585	116.3400513333333	2008-12-14 13:52:30	2008-12-14	13:52:30	13	6Sunday	1	41	39.9738867017525	116.33867826717317	-2	18	39.973880677220336	116.3384805022262
423	39.9734178125	116.33892049999999	2008-12-14 13:52:30	2008-12-14	13:52:30	13	6Sunday	1	42	39.9734178125	116.33892049999999	-2	18	39.973880677220336	116.3384805022262
424	39.9734178125	116.33892049999999	2008-12-14 14:12:00	2008-12-14	14:12:00	14	6Sunday	1	42	39.9734178125	116.33892049999999	-2	18	39.973880677220336	116.3384805022262
425	39.9734178125	116.33892049999999	2008-12-14 19:28:30	2008-12-14	19:28:30	19	6Sunday	1	42	39.9734178125	116.33892049999999	-2	18	39.973880677220336	116.3384805022262
426	39.973609	116.33864399999999	2008-12-14 19:28:30	2008-12-14	19:28:30	19	6Sunday	1	43	39.973609	116.33864399999999	-2	18	39.973880677220336	116.3384805022262
427	39.973609	116.33864399999999	2008-12-15 00:45:00	2008-12-15	00:45:00	0	0Monday	1	43	39.973609	116.33864399999999	-2	18	39.973880677220336	116.3384805022262
428	39.973609	116.33864399999999	2008-12-15 00:56:24.205913	2008-12-15	00:56:24.205913	0	0Monday	1	43	39.973609	116.33864399999999	-2	18	39.973880677220336	116.3384805022262
429	39.972590888888895	116.33325444444444	2008-12-15 01:00:35.794087	2008-12-15	01:00:35.794087	1	0Monday	1	44	39.972590888888895	116.33325444444444	-2	5	39.974081535087585	116.33367444647791
430	39.972590888888895	116.33325444444444	2008-12-15 01:12:00	2008-12-15	01:12:00	1	0Monday	1	44	39.972590888888895	116.33325444444444	-2	5	39.974081535087585	116.33367444647791
431	39.972590888888895	116.33325444444444	2008-12-15 02:39:15.616524	2008-12-15	02:39:15.616524	2	0Monday	1	44	39.972590888888895	116.33325444444444	-2	5	39.974081535087585	116.33367444647791
432	39.975450599999995	116.3303502	2008-12-15 02:40:44.383476	2008-12-15	02:40:44.383476	2	0Monday	1	45	39.975450599999995	116.3303502	-2	8	39.97520335535714	116.33039921964286
433	39.975450599999995	116.3303502	2008-12-15 04:08:00	2008-12-15	04:08:00	4	0Monday	1	45	39.975450599999995	116.3303502	-2	8	39.97520335535714	116.33039921964286
