	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
731	39.911437875	116.32426400000001	2008-11-08 14:28:00	2008-11-08	14:28:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
732	39.9114395	116.3240105	2008-11-08 14:37:00	2008-11-08	14:37:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
733	39.91144238461539	116.32425376923075	2008-11-08 14:38:00	2008-11-08	14:38:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
734	39.911311214285725	116.32433978571427	2008-11-08 14:39:00	2008-11-08	14:39:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
735	39.91133385714285	116.32442242857144	2008-11-08 14:40:00	2008-11-08	14:40:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
736	39.91145021428572	116.32411921428572	2008-11-08 14:41:00	2008-11-08	14:41:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
737	39.911414857142866	116.32417699999999	2008-11-08 14:42:00	2008-11-08	14:42:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
738	39.91137333333333	116.32428466666668	2008-11-08 14:43:00	2008-11-08	14:43:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
739	39.91128985714285	116.32429978571429	2008-11-08 14:44:00	2008-11-08	14:44:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
740	39.91130414285714	116.3242455	2008-11-08 14:45:00	2008-11-08	14:45:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
741	39.911303266666664	116.32422186666666	2008-11-08 14:46:00	2008-11-08	14:46:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
742	39.911304	116.324224	2008-11-08 14:47:00	2008-11-08	14:47:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
743	39.91153779999999	116.3243706	2008-11-08 14:53:00	2008-11-08	14:53:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
744	39.91146261538462	116.32415053846155	2008-11-08 14:54:00	2008-11-08	14:54:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
745	39.911518214285714	116.3241715	2008-11-08 14:55:00	2008-11-08	14:55:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
746	39.911556466666674	116.32436813333334	2008-11-08 14:56:00	2008-11-08	14:56:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
747	39.91153239999999	116.32435193333336	2008-11-08 14:57:00	2008-11-08	14:57:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
748	39.91152439999999	116.32438460000002	2008-11-08 14:58:00	2008-11-08	14:58:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
749	39.91164138461538	116.32446646153845	2008-11-08 14:59:00	2008-11-08	14:59:00	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
750	39.91164138461538	116.32446646153845	2008-11-08 14:59:30	2008-11-08	14:59:30	14	5Saturday	1	123	39.91107745011948	116.3245286518507	-2	123	39.91107745011948	116.3245286518507
751	39.91148393333333	116.32470226666668	2008-11-08 14:59:30	2008-11-08	14:59:30	14	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
752	39.91148393333333	116.32470226666668	2008-11-08 15:00:00	2008-11-08	15:00:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
753	39.91130199999999	116.32465135714286	2008-11-08 15:01:00	2008-11-08	15:01:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
754	39.91130566666666	116.32462233333334	2008-11-08 15:02:00	2008-11-08	15:02:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
755	39.91123523076923	116.32456669230767	2008-11-08 15:03:00	2008-11-08	15:03:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
756	39.911176230769236	116.32445592307691	2008-11-08 15:04:00	2008-11-08	15:04:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
757	39.9112905	116.32428235714288	2008-11-08 15:05:00	2008-11-08	15:05:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
758	39.91120566666667	116.32426133333333	2008-11-08 15:06:00	2008-11-08	15:06:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
759	39.91149816666667	116.32427666666668	2008-11-08 15:19:00	2008-11-08	15:19:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
760	39.91150257142857	116.32432407142858	2008-11-08 15:20:00	2008-11-08	15:20:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
761	39.911299142857146	116.32427085714288	2008-11-08 15:21:00	2008-11-08	15:21:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
762	39.91120778571428	116.32427157142857	2008-11-08 15:22:00	2008-11-08	15:22:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
763	39.9111848	116.32439833333333	2008-11-08 15:23:00	2008-11-08	15:23:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
764	39.91128166666666	116.32438380000002	2008-11-08 15:24:00	2008-11-08	15:24:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
765	39.911305250000005	116.32439033333334	2008-11-08 15:25:00	2008-11-08	15:25:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
766	39.91124507142858	116.32446114285713	2008-11-08 15:26:00	2008-11-08	15:26:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
767	39.91120764285715	116.32445528571427	2008-11-08 15:27:00	2008-11-08	15:27:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
768	39.911387928571436	116.32443621428573	2008-11-08 15:28:00	2008-11-08	15:28:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
769	39.91145935714287	116.32428464285717	2008-11-08 15:29:00	2008-11-08	15:29:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
770	39.91143230769231	116.32427015384616	2008-11-08 15:30:00	2008-11-08	15:30:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
771	39.91150361538462	116.32424584615387	2008-11-08 15:31:00	2008-11-08	15:31:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
772	39.91157238461539	116.32440292307693	2008-11-08 15:32:00	2008-11-08	15:32:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
773	39.9114725	116.32437200000001	2008-11-08 15:33:00	2008-11-08	15:33:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
774	39.911159999999995	116.324343	2008-11-08 15:37:00	2008-11-08	15:37:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
775	39.91071675	116.32452608333334	2008-11-08 15:38:00	2008-11-08	15:38:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
776	39.91005908333333	116.32468266666665	2008-11-08 15:39:00	2008-11-08	15:39:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
777	39.909759	116.32554391666663	2008-11-08 15:40:00	2008-11-08	15:40:00	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
778	39.909759	116.32554391666663	2008-11-08 15:42:47.265892	2008-11-08	15:42:47.265892	15	5Saturday	1	124	39.911202086637076	116.32445699122287	-2	124	39.911202086637076	116.32445699122287
779	39.92637991666666	116.33783016666666	2008-11-08 16:05:12.734108	2008-11-08	16:05:12.734108	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
780	39.92637991666666	116.33783016666666	2008-11-08 16:08:00	2008-11-08	16:08:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
781	39.92728707692308	116.33775015384614	2008-11-08 16:09:00	2008-11-08	16:09:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
782	39.927419	116.337741	2008-11-08 16:10:00	2008-11-08	16:10:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
783	39.92681900000001	116.33727453846154	2008-11-08 16:11:00	2008-11-08	16:11:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
784	39.926733	116.33677684615387	2008-11-08 16:12:00	2008-11-08	16:12:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
785	39.92624392307692	116.3369033846154	2008-11-08 16:13:00	2008-11-08	16:13:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
786	39.926204	116.337053	2008-11-08 16:14:00	2008-11-08	16:14:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
787	39.926311	116.33719533333334	2008-11-08 16:16:00	2008-11-08	16:16:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
788	39.926306999999994	116.33733749999999	2008-11-08 16:17:00	2008-11-08	16:17:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
789	39.9263176	116.33752559999998	2008-11-08 16:21:00	2008-11-08	16:21:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
790	39.926312	116.33752426666666	2008-11-08 16:22:00	2008-11-08	16:22:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
791	39.92635093333333	116.33764553333334	2008-11-08 16:23:00	2008-11-08	16:23:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
792	39.926379571428576	116.33767350000001	2008-11-08 16:24:00	2008-11-08	16:24:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
793	39.92629628571428	116.33757592857144	2008-11-08 16:25:00	2008-11-08	16:25:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
794	39.926186333333334	116.33732633333334	2008-11-08 16:26:00	2008-11-08	16:26:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
795	39.92606764285714	116.33689092857142	2008-11-08 16:35:00	2008-11-08	16:35:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
796	39.92606184615385	116.33691092307691	2008-11-08 16:36:00	2008-11-08	16:36:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
797	39.926062071428575	116.33692278571428	2008-11-08 16:37:00	2008-11-08	16:37:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
798	39.9260184	116.33685120000001	2008-11-08 16:38:00	2008-11-08	16:38:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
799	39.926112714285715	116.33727921428574	2008-11-08 16:39:00	2008-11-08	16:39:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
800	39.92608284615385	116.33725153846154	2008-11-08 16:40:00	2008-11-08	16:40:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
801	39.92609624999999	116.33714299999998	2008-11-08 16:41:00	2008-11-08	16:41:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
802	39.92608628571429	116.33710700000002	2008-11-08 16:42:00	2008-11-08	16:42:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
803	39.926045615384616	116.33703892307692	2008-11-08 16:43:00	2008-11-08	16:43:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
804	39.92604742857143	116.3371292142857	2008-11-08 16:44:00	2008-11-08	16:44:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
805	39.926056153846154	116.33725153846154	2008-11-08 16:45:00	2008-11-08	16:45:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
806	39.926171999999994	116.33745	2008-11-08 16:46:00	2008-11-08	16:46:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
807	39.9262316	116.3379036	2008-11-08 16:56:00	2008-11-08	16:56:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
808	39.9262508125	116.337890375	2008-11-08 16:57:00	2008-11-08	16:57:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
809	39.926208	116.33771215384614	2008-11-08 16:58:00	2008-11-08	16:58:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
810	39.926234799999996	116.33762066666668	2008-11-08 16:59:00	2008-11-08	16:59:00	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
811	39.926234799999996	116.33762066666668	2008-11-08 16:59:30	2008-11-08	16:59:30	16	5Saturday	1	127	39.92630261636683	116.33733826278801	-2	49	39.92635323655406	116.33760192968462
812	39.92619785714286	116.33748257142857	2008-11-08 16:59:30	2008-11-08	16:59:30	16	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
813	39.92619785714286	116.33748257142857	2008-11-08 17:00:00	2008-11-08	17:00:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
814	39.92620992307691	116.33741215384615	2008-11-08 17:01:00	2008-11-08	17:01:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
815	39.92619284615384	116.33739815384617	2008-11-08 17:02:00	2008-11-08	17:02:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
816	39.926177	116.33741230769232	2008-11-08 17:03:00	2008-11-08	17:03:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
817	39.92617550000001	116.33743583333334	2008-11-08 17:04:00	2008-11-08	17:04:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
818	39.926129200000005	116.33749639999999	2008-11-08 17:05:00	2008-11-08	17:05:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
819	39.926062071428575	116.33759642857142	2008-11-08 17:06:00	2008-11-08	17:06:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
820	39.92607375	116.3376025	2008-11-08 17:07:00	2008-11-08	17:07:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
821	39.926196999999995	116.33731599999999	2008-11-08 17:13:00	2008-11-08	17:13:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
822	39.92613421428571	116.3372819285714	2008-11-08 17:14:00	2008-11-08	17:14:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
823	39.92614926666666	116.33733553333333	2008-11-08 17:15:00	2008-11-08	17:15:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
824	39.92616664285715	116.33735135714288	2008-11-08 17:16:00	2008-11-08	17:16:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
825	39.926140133333334	116.33734706666668	2008-11-08 17:17:00	2008-11-08	17:17:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
826	39.92618026666667	116.33730480000003	2008-11-08 17:18:00	2008-11-08	17:18:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
827	39.92618113333333	116.3372768	2008-11-08 17:19:00	2008-11-08	17:19:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
828	39.92616071428572	116.33729900000002	2008-11-08 17:20:00	2008-11-08	17:20:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
829	39.926159999999996	116.337627	2008-11-08 17:24:00	2008-11-08	17:24:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
830	39.926513799999995	116.3380286	2008-11-08 17:25:00	2008-11-08	17:25:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
831	39.92746263636364	116.33711863636364	2008-11-08 17:28:00	2008-11-08	17:28:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
832	39.927101846153846	116.33644576923078	2008-11-08 17:29:00	2008-11-08	17:29:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
833	39.927011416666666	116.33556616666665	2008-11-08 17:30:00	2008-11-08	17:30:00	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
834	39.927011416666666	116.33556616666665	2008-11-08 17:40:30	2008-11-08	17:40:30	17	5Saturday	1	128	39.92632272468642	116.33729214317589	-2	49	39.92635323655406	116.33760192968462
835	39.9260755	116.33733999999998	2008-11-08 17:40:30	2008-11-08	17:40:30	17	5Saturday	1	129	39.9260755	116.33733999999998	-2	49	39.92635323655406	116.33760192968462
836	39.9260755	116.33733999999998	2008-11-08 17:51:00	2008-11-08	17:51:00	17	5Saturday	1	129	39.9260755	116.33733999999998	-2	49	39.92635323655406	116.33760192968462
837	39.9260755	116.33733999999998	2008-11-09 02:35:00	2008-11-09	02:35:00	2	6Sunday	1	129	39.9260755	116.33733999999998	-2	49	39.92635323655406	116.33760192968462
838	39.92798716666667	116.3377575	2008-11-09 02:35:00	2008-11-09	02:35:00	2	6Sunday	1	130	39.92798716666667	116.3377575	-2	50	39.92695852492661	116.33813737997374
839	39.92798716666667	116.3377575	2008-11-09 11:19:00	2008-11-09	11:19:00	11	6Sunday	1	130	39.92798716666667	116.3377575	-2	50	39.92695852492661	116.33813737997374
840	39.92798716666667	116.3377575	2008-11-09 11:20:41.770903	2008-11-09	11:20:41.770903	11	6Sunday	1	130	39.92798716666667	116.3377575	-2	50	39.92695852492661	116.33813737997374
841	40.00449257142857	116.37043642857144	2008-11-09 12:33:18.229097	2008-11-09	12:33:18.229097	12	6Sunday	1	131	40.00449257142857	116.37043642857144	-2	131	40.004376473214286	116.37039352678572
842	40.00449257142857	116.37043642857144	2008-11-09 12:35:00	2008-11-09	12:35:00	12	6Sunday	1	131	40.00449257142857	116.37043642857144	-2	131	40.004376473214286	116.37039352678572
843	40.00449257142857	116.37043642857144	2008-11-09 12:52:00	2008-11-09	12:52:00	12	6Sunday	1	131	40.00449257142857	116.37043642857144	-2	131	40.004376473214286	116.37039352678572
844	40.004260375	116.37035062499999	2008-11-09 12:52:00	2008-11-09	12:52:00	12	6Sunday	1	132	40.004260375	116.37035062499999	-2	131	40.004376473214286	116.37039352678572
845	40.004260375	116.37035062499999	2008-11-09 13:09:00	2008-11-09	13:09:00	13	6Sunday	1	132	40.004260375	116.37035062499999	-2	131	40.004376473214286	116.37039352678572
846	40.004260375	116.37035062499999	2008-11-09 13:11:17.687466	2008-11-09	13:11:17.687466	13	6Sunday	1	132	40.004260375	116.37035062499999	-2	131	40.004376473214286	116.37039352678572
847	40.00146158333334	116.36989375	2008-11-09 13:11:42.312534	2008-11-09	13:11:42.312534	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
848	40.00146158333334	116.36989375	2008-11-09 13:14:00	2008-11-09	13:14:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
849	40.000752500000004	116.36959433333334	2008-11-09 13:15:00	2008-11-09	13:15:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
850	40.00046707142856	116.36947107142859	2008-11-09 13:16:00	2008-11-09	13:16:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
851	40.00018869230769	116.36941738461536	2008-11-09 13:17:00	2008-11-09	13:17:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
852	40.00025350000001	116.36867699999999	2008-11-09 13:18:00	2008-11-09	13:18:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
853	40.00108423076923	116.36835407692307	2008-11-09 13:19:00	2008-11-09	13:19:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
854	40.00111285714286	116.36830128571428	2008-11-09 13:20:00	2008-11-09	13:20:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
855	40.000760461538476	116.36797007692306	2008-11-09 13:26:00	2008-11-09	13:26:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
856	40.00063642857143	116.36790807142857	2008-11-09 13:27:00	2008-11-09	13:27:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
857	40.00034884615384	116.36748353846157	2008-11-09 13:28:00	2008-11-09	13:28:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
858	40.00031361538462	116.36732946153847	2008-11-09 13:29:00	2008-11-09	13:29:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
859	40.00102433333333	116.36818416666667	2008-11-09 13:30:00	2008-11-09	13:30:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
860	40.00110921428573	116.36826699999999	2008-11-09 13:31:00	2008-11-09	13:31:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
861	40.00094207692309	116.36804461538462	2008-11-09 13:32:00	2008-11-09	13:32:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
862	40.00080921428572	116.36818571428572	2008-11-09 13:33:00	2008-11-09	13:33:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
863	40.00100683333333	116.36817400000002	2008-11-09 13:34:00	2008-11-09	13:34:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
864	40.000776800000004	116.36835019999998	2008-11-09 13:39:00	2008-11-09	13:39:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
865	40.00040046153846	116.3677803846154	2008-11-09 13:40:00	2008-11-09	13:40:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
866	40.0003985	116.36761908333331	2008-11-09 13:41:00	2008-11-09	13:41:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
867	40.000409384615374	116.36761653846155	2008-11-09 13:42:00	2008-11-09	13:42:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
868	40.00035007142857	116.36640064285713	2008-11-09 13:43:00	2008-11-09	13:43:00	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
869	40.00035007142857	116.36640064285713	2008-11-09 13:44:49.279084	2008-11-09	13:44:49.279084	13	6Sunday	1	133	40.000695556017796	116.36823916171289	-2	133	40.000695556017796	116.36823916171289
870	39.92850276923077	116.33764938461537	2008-11-09 15:00:10.720916	2008-11-09	15:00:10.720916	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
871	39.92850276923077	116.33764938461537	2008-11-09 15:02:00	2008-11-09	15:02:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
872	39.927273666666665	116.33790333333333	2008-11-09 15:03:00	2008-11-09	15:03:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
873	39.926994083333334	116.33733958333335	2008-11-09 15:04:00	2008-11-09	15:04:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
874	39.92660608333333	116.33668991666667	2008-11-09 15:05:00	2008-11-09	15:05:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
875	39.926434285714286	116.33700357142858	2008-11-09 15:06:00	2008-11-09	15:06:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
876	39.92608433333333	116.33862588888888	2008-11-09 15:13:00	2008-11-09	15:13:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
877	39.926392916666664	116.3369065	2008-11-09 15:14:00	2008-11-09	15:14:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
878	39.92645558333333	116.33596766666666	2008-11-09 15:15:00	2008-11-09	15:15:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
879	39.926217750000006	116.3372845	2008-11-09 15:16:00	2008-11-09	15:16:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
880	39.92618484615385	116.33710915384616	2008-11-09 15:17:00	2008-11-09	15:17:00	15	6Sunday	1	136	39.92640964189163	116.33751440416802	-2	136	39.92640964189163	116.33751440416802
