	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
495	39.845418249999994	119.40466902777771	2011-12-31 15:40:00	2011-12-31	15:40:00	1.261604723490539	0.016666666666666666	75.69628340943234	15	269	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
496	39.85286699999999	119.4189049444444	2011-12-31 15:41:00	2011-12-31	15:41:00	1.4723477428979803	0.016666666666666666	88.34086457387882	15	270	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.857639583333345	119.43862419444443	2011-12-31 15:42:00	2011-12-31	15:42:00	1.7668980721462584	0.016666666666666666	106.0138843287755	15	271	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.86124722222222	119.46185105555563	2011-12-31 15:43:00	2011-12-31	15:43:00	2.024980328134854	0.016666666666666666	121.49881968809125	15	272	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.868444638888874	119.4859691388889	2011-12-31 15:44:00	2011-12-31	15:44:00	2.2110261655006056	0.016666666666666666	132.66156993003634	15	273	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.878601555555555	119.50842816666666	2011-12-31 15:45:00	2011-12-31	15:45:00	2.227107094975524	0.016666666666666666	133.62642569853145	15	274	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.8950805	119.52190775000001	2011-12-31 15:46:00	2011-12-31	15:46:00	2.1658274326637748	0.016666666666666666	129.94964595982648	15	275	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.91218194444445	119.53265999999998	2011-12-31 15:47:00	2011-12-31	15:47:00	2.113587763621703	0.016666666666666666	126.81526581730219	15	276	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.92962080555555	119.54183894444438	2011-12-31 15:48:00	2011-12-31	15:48:00	2.0934875464000986	0.016666666666666666	125.60925278400592	15	277	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.94812280555556	119.54449661111109	2011-12-31 15:49:00	2011-12-31	15:49:00	2.072086884547151	0.016666666666666666	124.32521307282907	15	278	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.96145791666666	119.55284463888894	2011-12-31 15:50:00	2011-12-31	15:50:00	1.6465309908827035	0.016666666666666666	98.79185945296221	15	279	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.96440158333334	119.56887844444451	2011-12-31 15:51:00	2011-12-31	15:51:00	1.4067340148378995	0.016666666666666666	84.40404089027398	15	280	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.96461991666668	119.57933427777773	2011-12-31 15:52:00	2011-12-31	15:52:00	0.8924225408788701	0.016666666666666666	53.5453524527322	15	281	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.964813416666644	119.58804616666667	2011-12-31 15:53:00	2011-12-31	15:53:00	0.7436080149227524	0.016666666666666666	44.61648089536514	15	282	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.965014888888874	119.5978875277778	2011-12-31 15:54:00	2011-12-31	15:54:00	0.8399592770780803	0.016666666666666666	50.39755662468482	15	283	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.963606888888876	119.60826411111103	2011-12-31 15:55:00	2011-12-31	15:55:00	0.8990997588249247	0.016666666666666666	53.94598552949548	15	284	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.95866888888888	119.62085969444446	2011-12-31 15:56:00	2011-12-31	15:56:00	1.207129861343024	0.016666666666666666	72.42779168058144	15	285	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.95850216666666	119.64150372222223	2011-12-31 15:57:00	2011-12-31	15:57:00	1.7615984904201334	0.016666666666666666	105.695909425208	15	286	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.96040416666668	119.66468502777784	2011-12-31 15:58:00	2011-12-31	15:58:00	1.9892747594530586	0.016666666666666666	119.35648556718353	15	287	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.96477183333333	119.68327166666664	2011-12-31 15:59:00	2011-12-31	15:59:00	1.658715430452129	0.016666666666666666	99.52292582712774	15	288	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.970210055555555	119.6987909166667	2011-12-31 16:00:00	2011-12-31	16:00:00	1.4558772979343042	0.016666666666666666	87.35263787605825	16	289	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.97625783333333	119.71494272222226	2011-12-31 16:01:00	2011-12-31	16:01:00	1.5335720551115632	0.016666666666666666	92.0143233066938	16	290	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.98252447222222	119.72782249999999	2011-12-31 16:02:00	2011-12-31	16:02:00	1.301424317080932	0.016666666666666666	78.08545902485592	16	291	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.988600583333344	119.73915194444447	2011-12-31 16:03:00	2011-12-31	16:03:00	1.1795325837425843	0.016666666666666666	70.77195502455506	16	292	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.99472669444446	119.75192494444431	2011-12-31 16:04:00	2011-12-31	16:04:00	1.2852108186539888	0.016666666666666666	77.11264911923932	16	293	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	40.00074344444443	119.7662381111111	2011-12-31 16:05:00	2011-12-31	16:05:00	1.3922948752002484	0.016666666666666666	83.5376925120149	16	294	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	40.007257749999994	119.78113486111114	2011-12-31 16:06:00	2011-12-31	16:06:00	1.4626758603559897	0.016666666666666666	87.76055162135938	16	295	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	40.012687583333324	119.79762577777775	2011-12-31 16:07:00	2011-12-31	16:07:00	1.5304850316152139	0.016666666666666666	91.82910189691283	16	296	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	40.017497138888885	119.81477783333335	2011-12-31 16:08:00	2011-12-31	16:08:00	1.5572600053556003	0.016666666666666666	93.43560032133601	16	297	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	40.02682430555555	119.83091816666663	2011-12-31 16:09:00	2011-12-31	16:09:00	1.723729586376851	0.016666666666666666	103.42377518261105	16	298	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	40.04352902777778	119.8420085	2011-12-31 16:10:00	2011-12-31	16:10:00	2.0860158383799345	0.016666666666666666	125.16095030279607	16	299	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	40.06145694444444	119.85214586111105	2011-12-31 16:11:00	2011-12-31	16:11:00	2.174645770913127	0.016666666666666666	130.47874625478764	16	300	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	40.07807505555556	119.86396927777771	2011-12-31 16:12:00	2011-12-31	16:12:00	2.106345837425949	0.016666666666666666	126.38075024555695	16	301	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	40.09111519444445	119.88282588888893	2011-12-31 16:13:00	2011-12-31	16:13:00	2.164831139655401	0.016666666666666666	129.88986837932407	16	302	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	40.101442250000005	119.90433886111103	2011-12-31 16:14:00	2011-12-31	16:14:00	2.1627770982147436	0.016666666666666666	129.76662589288463	16	303	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	40.111806249999994	119.92614302777778	2011-12-31 16:15:00	2011-12-31	16:15:00	2.185748528891972	0.016666666666666666	131.1449117335183	16	304	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	40.12186375	119.94732886111109	2011-12-31 16:16:00	2011-12-31	16:16:00	2.12279434120489	0.016666666666666666	127.3676604722934	16	305	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	40.131622722222225	119.96754161111112	2011-12-31 16:17:00	2011-12-31	16:17:00	2.0347340358140618	0.016666666666666666	122.08404214884371	16	306	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	40.14412552777776	119.98562111111112	2011-12-31 16:18:00	2011-12-31	16:18:00	2.0747259797820155	0.016666666666666666	124.48355878692092	16	307	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	40.15766697222222	120.00261624999995	2011-12-31 16:19:00	2011-12-31	16:19:00	2.0888841502920075	0.016666666666666666	125.33304901752045	16	308	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	40.170039777777774	120.02186019444443	2011-12-31 16:20:00	2011-12-31	16:20:00	2.1394234389438607	0.016666666666666666	128.36540633663165	16	309	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	40.18049505555555	120.0421744166667	2011-12-31 16:21:00	2011-12-31	16:21:00	2.0832879867071923	0.016666666666666666	124.99727920243154	16	310	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	40.19136113888888	120.06224697222227	2011-12-31 16:22:00	2011-12-31	16:22:00	2.0921527966162214	0.016666666666666666	125.52916779697328	16	311	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	40.20256377777778	120.0829791111111	2011-12-31 16:23:00	2011-12-31	16:23:00	2.1593478588083608	0.016666666666666666	129.56087152850165	16	312	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	40.21390069444444	120.10369177777778	2011-12-31 16:24:00	2011-12-31	16:24:00	2.166430842787383	0.016666666666666666	129.98585056724298	16	313	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	40.22662055555555	120.12259236111113	2011-12-31 16:25:00	2011-12-31	16:25:00	2.141486980859072	0.016666666666666666	128.48921885154434	16	314	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	40.238560361111126	120.14325152777779	2011-12-31 16:26:00	2011-12-31	16:26:00	2.2020691793354294	0.016666666666666666	132.12415076012576	16	315	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	40.24966658333334	120.16449747222221	2011-12-31 16:27:00	2011-12-31	16:27:00	2.1880423370077704	0.016666666666666666	131.28254022046622	16	316	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	40.25916558333334	120.18573675000006	2011-12-31 16:28:00	2011-12-31	16:28:00	2.09143587193966	0.016666666666666666	125.48615231637962	16	317	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	40.27051255555555	120.20421755555553	2011-12-31 16:29:00	2011-12-31	16:29:00	2.014919101722877	0.016666666666666666	120.89514610337262	16	318	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	40.28277047222222	120.22363766666669	2011-12-31 16:30:00	2011-12-31	16:30:00	2.1406277549991275	0.016666666666666666	128.43766529994764	16	319	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	40.294626444444454	120.24367927777773	2011-12-31 16:31:00	2011-12-31	16:31:00	2.1536123736176016	0.016666666666666666	129.2167424170561	16	320	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	40.30888855555555	120.26171527777778	2011-12-31 16:32:00	2011-12-31	16:32:00	2.2057314827685106	0.016666666666666666	132.34388896611063	16	321	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	40.3229471111111	120.280130861111	2011-12-31 16:33:00	2011-12-31	16:33:00	2.211903290454176	0.016666666666666666	132.71419742725058	16	322	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	40.33510147222221	120.29806038888887	2011-12-31 16:34:00	2011-12-31	16:34:00	2.0361239710032537	0.016666666666666666	122.16743826019523	16	323	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	40.34491924999999	120.31352616666662	2011-12-31 16:35:00	2011-12-31	16:35:00	1.7077733695867423	0.016666666666666666	102.46640217520454	16	324	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	40.354835444444454	120.33280219444441	2011-12-31 16:36:00	2011-12-31	16:36:00	1.973018251020155	0.016666666666666666	118.38109506120931	16	325	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	40.36525119444445	120.35421383333336	2011-12-31 16:37:00	2011-12-31	16:37:00	2.1547784066167144	0.016666666666666666	129.28670439700286	16	326	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	40.375332222222234	120.37669486111109	2011-12-31 16:38:00	2011-12-31	16:38:00	2.2123913151599464	0.016666666666666666	132.74347890959677	16	327	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	40.38456308333332	120.39947638888894	2011-12-31 16:39:00	2011-12-31	16:39:00	2.188146206829035	0.016666666666666666	131.2887724097421	16	328	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	40.393870361111105	120.42122136111111	2011-12-31 16:40:00	2011-12-31	16:40:00	2.114878682382586	0.016666666666666666	126.89272094295517	16	329	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	40.406896333333336	120.43853311111113	2011-12-31 16:41:00	2011-12-31	16:41:00	2.063108618276793	0.016666666666666666	123.78651709660758	16	330	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	40.42026791666667	120.45638105555548	2011-12-31 16:42:00	2011-12-31	16:42:00	2.1222769976164817	0.016666666666666666	127.3366198569889	16	331	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	40.433256111111106	120.47467388888893	2011-12-31 16:43:00	2011-12-31	16:43:00	2.1197613632541317	0.016666666666666666	127.1856817952479	16	332	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	40.44905777777778	120.49018002777778	2011-12-31 16:44:00	2011-12-31	16:44:00	2.1954598899607056	0.016666666666666666	131.72759339764235	16	333	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	40.46554902777777	120.50407733333334	2011-12-31 16:45:00	2011-12-31	16:45:00	2.180775539624018	0.016666666666666666	130.8465323774411	16	334	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	40.48202161111109	120.51867369444442	2011-12-31 16:46:00	2011-12-31	16:46:00	2.2114048326970037	0.016666666666666666	132.6842899618202	16	335	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	40.49845236111112	120.53324097222232	2011-12-31 16:47:00	2011-12-31	16:47:00	2.205997819889061	0.016666666666666666	132.35986919334366	16	336	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	40.51485533333334	120.54779030555558	2011-12-31 16:48:00	2011-12-31	16:48:00	2.2024161923613566	0.016666666666666666	132.1449715416814	16	337	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	40.52746319444445	120.56122708333335	2011-12-31 16:49:00	2011-12-31	16:49:00	1.8062858727697986	0.016666666666666666	108.37715236618791	16	338	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	40.54045916666667	120.57320644444444	2011-12-31 16:50:00	2011-12-31	16:50:00	1.7664000194293212	0.016666666666666666	105.98400116575928	16	339	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	40.553735194444435	120.5860305277777	2011-12-31 16:51:00	2011-12-31	16:51:00	1.8332644252573618	0.016666666666666666	109.99586551544171	16	340	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	40.5672185	120.60109824999996	2011-12-31 16:52:00	2011-12-31	16:52:00	1.9689364736076076	0.016666666666666666	118.13618841645646	16	341	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	40.58551727777777	120.60892544444442	2011-12-31 16:53:00	2011-12-31	16:53:00	2.1418201564490515	0.016666666666666666	128.5092093869431	16	342	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	40.605281916666655	120.61359583333333	2011-12-31 16:54:00	2011-12-31	16:54:00	2.235326007691206	0.016666666666666666	134.11956046147236	16	343	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	40.62344736111111	120.62377038888891	2011-12-31 16:55:00	2011-12-31	16:55:00	2.1973609701796284	0.016666666666666666	131.8416582107777	16	344	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	40.639413833333336	120.63916041666663	2011-12-31 16:56:00	2011-12-31	16:56:00	2.2021681641397994	0.016666666666666666	132.13008984838797	16	345	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	40.656537666666665	120.65177825	2011-12-31 16:57:00	2011-12-31	16:57:00	2.1838977084417923	0.016666666666666666	131.03386250650755	16	346	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	40.67161036111111	120.66782922222222	2011-12-31 16:58:00	2011-12-31	16:58:00	2.156914898787794	0.016666666666666666	129.41489392726763	16	347	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	40.684601222222234	120.68646713888894	2011-12-31 16:59:00	2011-12-31	16:59:00	2.1370787196679126	0.016666666666666666	128.22472318007476	16	348	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	40.69629169444443	120.70658508333335	2011-12-31 17:00:00	2011-12-31	17:00:00	2.1394220451520938	0.016666666666666666	128.36532270912562	17	349	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	40.71011744444444	120.72443616666668	2011-12-31 17:01:00	2011-12-31	17:01:00	2.1536506332522767	0.016666666666666666	129.2190379951366	17	350	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	40.72613516666666	120.7378475833334	2011-12-31 17:02:00	2011-12-31	17:02:00	2.1118230877951065	0.016666666666666666	126.7093852677064	17	351	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	40.73828875	120.75261350000001	2011-12-31 17:03:00	2011-12-31	17:03:00	1.8389841394713857	0.016666666666666666	110.33904836828314	17	352	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	40.75000716666668	120.76810850000003	2011-12-31 17:04:00	2011-12-31	17:04:00	1.8464853722190264	0.016666666666666666	110.78912233314159	17	353	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	40.76635111111111	120.7819683055555	2011-12-31 17:05:00	2011-12-31	17:05:00	2.1624113152405364	0.016666666666666666	129.7446789144322	17	354	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	40.78275175	120.79589827777775	2011-12-31 17:06:00	2011-12-31	17:06:00	2.1707630374815667	0.016666666666666666	130.24578224889402	17	355	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	40.798741861111125	120.8113506666666	2011-12-31 17:07:00	2011-12-31	17:07:00	2.205560637132657	0.016666666666666666	132.33363822795943	17	356	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	40.81238747222222	120.82854705555557	2011-12-31 17:08:00	2011-12-31	17:08:00	2.099285233228486	0.016666666666666666	125.95711399370916	17	357	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	40.82405791666666	120.84864788888898	2011-12-31 17:09:00	2011-12-31	17:09:00	2.1343341375913507	0.016666666666666666	128.06004825548104	17	358	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	40.834628222222214	120.87033283333332	2011-12-31 17:10:00	2011-12-31	17:10:00	2.1727509035013353	0.016666666666666666	130.36505421008013	17	359	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	40.84342502777779	120.89384297222225	2011-12-31 17:11:00	2011-12-31	17:11:00	2.2089181423317945	0.016666666666666666	132.53508853990766	17	360	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	40.85653591666667	120.91245936111109	2011-12-31 17:12:00	2011-12-31	17:12:00	2.141838056571895	0.016666666666666666	128.51028339431372	17	361	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	40.87006738888888	120.93049147222224	2011-12-31 17:13:00	2011-12-31	17:13:00	2.138591328740998	0.016666666666666666	128.31547972445986	17	362	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	40.88387930555555	120.94899958333333	2011-12-31 17:14:00	2011-12-31	17:14:00	2.1888060587034492	0.016666666666666666	131.32836352220696	17	363	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	40.89582425	120.96850416666668	2011-12-31 17:15:00	2011-12-31	17:15:00	2.1124111810266326	0.016666666666666666	126.74467086159795	17	364	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	40.912267472222204	120.98376474999999	2011-12-31 17:16:00	2011-12-31	17:16:00	2.2358709610156056	0.016666666666666666	134.15225766093633	17	365	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	40.92689511111112	120.99643375000002	2011-12-31 17:17:00	2011-12-31	17:17:00	1.946059335493996	0.016666666666666666	116.76356012963976	17	366	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	40.939387027777784	121.00772152777778	2011-12-31 17:18:00	2011-12-31	17:18:00	1.6837176919087269	0.016666666666666666	101.02306151452362	17	367	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	40.950709222222216	121.02474205555563	2011-12-31 17:19:00	2011-12-31	17:19:00	1.9070282409253119	0.016666666666666666	114.42169445551872	17	368	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	40.96150252777779	121.04575555555552	2011-12-31 17:20:00	2011-12-31	17:20:00	2.136467623196264	0.016666666666666666	128.18805739177586	17	369	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	40.97219563888887	121.06740088888886	2011-12-31 17:21:00	2011-12-31	17:21:00	2.1742209647506514	0.016666666666666666	130.45325788503908	17	370	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	40.98258672222223	121.0884068333333	2011-12-31 17:22:00	2011-12-31	17:22:00	2.11060379889183	0.016666666666666666	126.63622793350979	17	371	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	40.99732172222221	121.10374841666665	2011-12-31 17:23:00	2011-12-31	17:23:00	2.08622751803336	0.016666666666666666	125.17365108200158	17	372	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	41.012816277777766	121.11942686111102	2011-12-31 17:24:00	2011-12-31	17:24:00	2.1702214941849323	0.016666666666666666	130.21328965109595	17	373	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	41.027778083333345	121.13666486111111	2011-12-31 17:25:00	2011-12-31	17:25:00	2.2068320369725734	0.016666666666666666	132.4099222183544	17	374	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	41.03533625	121.15958805555559	2011-12-31 17:26:00	2011-12-31	17:26:00	2.1007893912697124	0.016666666666666666	126.04736347618275	17	375	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	41.040123388888894	121.18354302777776	2011-12-31 17:27:00	2011-12-31	17:27:00	2.0807944540182306	0.016666666666666666	124.84766724109383	17	376	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	41.05251369444444	121.2017858333333	2011-12-31 17:28:00	2011-12-31	17:28:00	2.0610995235725893	0.016666666666666666	123.66597141435535	17	377	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	41.06863736111112	121.21657861111109	2011-12-31 17:29:00	2011-12-31	17:29:00	2.1824980149112494	0.016666666666666666	130.94988089467498	17	378	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	41.0802085	121.22811255555558	2011-12-31 17:30:00	2011-12-31	17:30:00	1.6112252229590522	0.016666666666666666	96.67351337754313	17	379	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	41.08789108333333	121.24288758333334	2011-12-31 17:31:00	2011-12-31	17:31:00	1.5060933409781059	0.016666666666666666	90.36560045868636	17	380	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	41.09400741666665	121.26371944444443	2011-12-31 17:32:00	2011-12-31	17:32:00	1.8756877283229212	0.016666666666666666	112.54126369937528	17	381	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	41.10086983333335	121.28677663888894	2011-12-31 17:33:00	2011-12-31	17:33:00	2.0796463282952966	0.016666666666666666	124.7787796977178	17	382	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	41.11108802777779	121.30948677777772	2011-12-31 17:34:00	2011-12-31	17:34:00	2.21867049837501	0.016666666666666666	133.1202299025006	17	383	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	41.12125349999999	121.33152783333335	2011-12-31 17:35:00	2011-12-31	17:35:00	2.1673619069606267	0.016666666666666666	130.0417144176376	17	384	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	41.13419152777779	121.35156094444439	2011-12-31 17:36:00	2011-12-31	17:36:00	2.2126999423329194	0.016666666666666666	132.76199653997517	17	385	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	41.14919166666667	121.36892866666659	2011-12-31 17:37:00	2011-12-31	17:37:00	2.2154369856849283	0.016666666666666666	132.92621914109571	17	386	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	41.16430152777776	121.38671408333332	2011-12-31 17:38:00	2011-12-31	17:38:00	2.247503950638563	0.016666666666666666	134.8502370383138	17	387	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	41.175249638888886	121.40931730555559	2011-12-31 17:39:00	2011-12-31	17:39:00	2.2523054255518637	0.016666666666666666	135.13832553311184	17	388	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
