	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
900	40.006142857142855	116.32045014285714	2009-05-21 22:11:00	2009-05-21	22:11:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
901	40.00613978571429	116.32041149999999	2009-05-21 22:12:00	2009-05-21	22:12:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
902	40.00610323076923	116.320504	2009-05-21 22:13:00	2009-05-21	22:13:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
903	40.00620240000001	116.32041566666665	2009-05-21 22:14:00	2009-05-21	22:14:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
904	40.006223199999994	116.32038406666668	2009-05-21 22:15:00	2009-05-21	22:15:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
905	40.006083928571435	116.32049078571428	2009-05-21 22:16:00	2009-05-21	22:16:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
906	40.006159	116.32042984615383	2009-05-21 22:17:00	2009-05-21	22:17:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
907	40.006114687499995	116.3205785625	2009-05-21 22:18:00	2009-05-21	22:18:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
908	40.006306	116.3204175	2009-05-21 22:19:00	2009-05-21	22:19:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
909	40.006020666666664	116.32061199999998	2009-05-21 22:22:00	2009-05-21	22:22:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
910	40.00606323076923	116.32061492307692	2009-05-21 22:23:00	2009-05-21	22:23:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
911	40.00614986666666	116.32057239999999	2009-05-21 22:24:00	2009-05-21	22:24:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
912	40.00621523076923	116.3206524615385	2009-05-21 22:25:00	2009-05-21	22:25:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
913	40.0062153076923	116.32059138461538	2009-05-21 22:26:00	2009-05-21	22:26:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
914	40.006136999999995	116.32037249999999	2009-05-21 22:32:00	2009-05-21	22:32:00	22	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
915	40.006136999999995	116.32037249999999	2009-05-21 23:49:17.273390	2009-05-21	23:49:17.273390	23	3Thursday	1	208	40.006156680052655	116.32048740869277	-2	40	40.00747472560984	116.31985690780175
916	39.9947815	116.32564350000001	2009-05-22 05:52:42.726610	2009-05-22	05:52:42.726610	5	4Friday	1	209	39.9947815	116.32564350000001	-2	151	39.995516738095226	116.32616662698413
917	39.9947815	116.32564350000001	2009-05-22 07:10:00	2009-05-22	07:10:00	7	4Friday	1	209	39.9947815	116.32564350000001	-2	151	39.995516738095226	116.32616662698413
918	39.9947815	116.32564350000001	2009-05-22 07:10:41.579764	2009-05-22	07:10:41.579764	7	4Friday	1	209	39.9947815	116.32564350000001	-2	151	39.995516738095226	116.32616662698413
919	40.077470749999996	116.58662516666668	2009-05-22 08:33:18.420236	2009-05-22	08:33:18.420236	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
920	40.077470749999996	116.58662516666668	2009-05-22 08:34:00	2009-05-22	08:34:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
921	40.07826592307693	116.58744061538462	2009-05-22 08:35:00	2009-05-22	08:35:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
922	40.078411	116.58776249999998	2009-05-22 08:36:00	2009-05-22	08:36:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
923	40.07854192307692	116.58798661538461	2009-05-22 08:37:00	2009-05-22	08:37:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
924	40.07897338461539	116.58774992307691	2009-05-22 08:38:00	2009-05-22	08:38:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
925	40.07942569230769	116.58805323076922	2009-05-22 08:39:00	2009-05-22	08:39:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
926	40.079815999999994	116.58835400000001	2009-05-22 08:40:00	2009-05-22	08:40:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
927	40.079769	116.588426	2009-05-22 08:43:00	2009-05-22	08:43:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
928	40.07988999999999	116.58845176923077	2009-05-22 08:53:00	2009-05-22	08:53:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
929	40.079893999999996	116.58841550000001	2009-05-22 08:54:00	2009-05-22	08:54:00	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
930	40.079893999999996	116.58841550000001	2009-05-22 08:54:05.851501	2009-05-22	08:54:05.851501	8	4Friday	1	242	40.07904576730768	116.58792653205128	-2	242	40.07904576730768	116.58792653205128
931	31.168512333333336	121.39957833333331	2009-05-22 17:41:54.148499	2009-05-22	17:41:54.148499	17	4Friday	1	243	31.168512333333336	121.39957833333331	-2	243	31.168512333333336	121.39957833333331
932	31.168512333333336	121.39957833333331	2009-05-22 17:42:00	2009-05-22	17:42:00	17	4Friday	1	243	31.168512333333336	121.39957833333331	-2	243	31.168512333333336	121.39957833333331
933	31.168512333333336	121.39957833333331	2009-05-22 17:50:26.270586	2009-05-22	17:50:26.270586	17	4Friday	1	243	31.168512333333336	121.39957833333331	-2	243	31.168512333333336	121.39957833333331
934	31.169332416666663	121.39672375000002	2009-05-22 17:55:33.729414	2009-05-22	17:55:33.729414	17	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
935	31.169332416666663	121.39672375000002	2009-05-22 18:04:00	2009-05-22	18:04:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
936	31.169157	121.39583183333332	2009-05-22 18:05:00	2009-05-22	18:05:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
937	31.16943775	121.39517525000001	2009-05-22 18:06:00	2009-05-22	18:06:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
938	31.169620499999997	121.39463058333332	2009-05-22 18:07:00	2009-05-22	18:07:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
939	31.169012583333327	121.39457891666666	2009-05-22 18:08:00	2009-05-22	18:08:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
940	31.16869076923077	121.39411376923076	2009-05-22 18:09:00	2009-05-22	18:09:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
941	31.168701076923078	121.39404515384614	2009-05-22 18:10:00	2009-05-22	18:10:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
942	31.1687458	121.3934708	2009-05-22 18:28:00	2009-05-22	18:28:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
943	31.16900658333333	121.39328133333335	2009-05-22 18:29:00	2009-05-22	18:29:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
944	31.169411	121.39304008333333	2009-05-22 18:30:00	2009-05-22	18:30:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
945	31.169837666666666	121.39350383333334	2009-05-22 18:31:00	2009-05-22	18:31:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
946	31.170229833333334	121.39367091666666	2009-05-22 18:32:00	2009-05-22	18:32:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
947	31.170735750000002	121.39352791666666	2009-05-22 18:33:00	2009-05-22	18:33:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
948	31.171007615384614	121.39356184615386	2009-05-22 18:34:00	2009-05-22	18:34:00	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
949	31.171007615384614	121.39356184615386	2009-05-22 18:35:49.429073	2009-05-22	18:35:49.429073	18	4Friday	1	245	31.169494738919415	121.39422542756412	-2	245	31.169494738919415	121.39422542756412
950	31.196488333333335	121.43564391666666	2009-05-22 19:17:10.570927	2009-05-22	19:17:10.570927	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
951	31.196488333333335	121.43564391666666	2009-05-22 19:19:00	2009-05-22	19:19:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
952	31.19710375	121.43723458333334	2009-05-22 19:20:00	2009-05-22	19:20:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
953	31.196717916666667	121.43701324999999	2009-05-22 19:21:00	2009-05-22	19:21:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
954	31.19642192307692	121.43642276923077	2009-05-22 19:22:00	2009-05-22	19:22:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
955	31.1962173076923	121.43621215384613	2009-05-22 19:23:00	2009-05-22	19:23:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
956	31.195818166666665	121.43614000000001	2009-05-22 19:24:00	2009-05-22	19:24:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
957	31.19525233333334	121.43638366666664	2009-05-22 19:25:00	2009-05-22	19:25:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
958	31.195012875	121.4365225	2009-05-22 19:26:00	2009-05-22	19:26:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
959	31.194822249999998	121.43661825	2009-05-22 19:27:00	2009-05-22	19:27:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
960	31.194830384615383	121.43658623076924	2009-05-22 19:28:00	2009-05-22	19:28:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
961	31.1948846	121.43662359999999	2009-05-22 19:29:00	2009-05-22	19:29:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
962	31.194778000000003	121.436412	2009-05-22 19:45:00	2009-05-22	19:45:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
963	31.19472707142857	121.43641457142857	2009-05-22 19:46:00	2009-05-22	19:46:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
964	31.19489078571429	121.43651357142858	2009-05-22 19:47:00	2009-05-22	19:47:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
965	31.194831071428563	121.43647921428571	2009-05-22 19:48:00	2009-05-22	19:48:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
966	31.194766461538464	121.43637584615384	2009-05-22 19:49:00	2009-05-22	19:49:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
967	31.1947754	121.43640979999999	2009-05-22 19:50:00	2009-05-22	19:50:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
968	31.19480130769231	121.43636353846153	2009-05-22 19:51:00	2009-05-22	19:51:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
969	31.194773461538468	121.43625707692307	2009-05-22 19:52:00	2009-05-22	19:52:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
970	31.194738785714286	121.43637100000002	2009-05-22 19:53:00	2009-05-22	19:53:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
971	31.19466513333333	121.43634726666664	2009-05-22 19:54:00	2009-05-22	19:54:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
972	31.194697692307695	121.43636976923078	2009-05-22 19:55:00	2009-05-22	19:55:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
973	31.19474857142857	121.43639842857142	2009-05-22 19:56:00	2009-05-22	19:56:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
974	31.19477242857143	121.43639342857144	2009-05-22 19:57:00	2009-05-22	19:57:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
975	31.194791571428567	121.43642135714283	2009-05-22 19:58:00	2009-05-22	19:58:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
976	31.19482807692308	121.4365416923077	2009-05-22 19:59:00	2009-05-22	19:59:00	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
977	31.19482807692308	121.4365416923077	2009-05-22 19:59:30	2009-05-22	19:59:30	19	4Friday	1	258	31.195198294593546	121.43644113391096	-2	258	31.195198294593546	121.43644113391096
978	31.194773499999997	121.43646364285712	2009-05-22 19:59:30	2009-05-22	19:59:30	19	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
979	31.194773499999997	121.43646364285712	2009-05-22 20:00:00	2009-05-22	20:00:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
980	31.19471173333333	121.43634680000001	2009-05-22 20:01:00	2009-05-22	20:01:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
981	31.194845333333333	121.43640077777779	2009-05-22 20:02:00	2009-05-22	20:02:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
982	31.194700800000003	121.43621619999999	2009-05-22 20:06:00	2009-05-22	20:06:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
983	31.19496641666667	121.43618016666665	2009-05-22 20:07:00	2009-05-22	20:07:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
984	31.195479076923075	121.43612030769229	2009-05-22 20:08:00	2009-05-22	20:08:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
985	31.195862384615374	121.43616415384615	2009-05-22 20:09:00	2009-05-22	20:09:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
986	31.196009785714285	121.43599049999999	2009-05-22 20:10:00	2009-05-22	20:10:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
987	31.1959974	121.4359754	2009-05-22 20:11:00	2009-05-22	20:11:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
988	31.196879799999998	121.4366364	2009-05-22 20:12:00	2009-05-22	20:12:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
989	31.196490249999997	121.43693041666667	2009-05-22 20:13:00	2009-05-22	20:13:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
990	31.196122866666666	121.43690693333332	2009-05-22 20:14:00	2009-05-22	20:14:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
991	31.196086666666663	121.43694908333332	2009-05-22 20:15:00	2009-05-22	20:15:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
992	31.195991999999997	121.436893	2009-05-22 20:16:00	2009-05-22	20:16:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
993	31.195977999999997	121.4351515	2009-05-22 20:17:00	2009-05-22	20:17:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
994	31.196278142857143	121.4355472142857	2009-05-22 20:18:00	2009-05-22	20:18:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
995	31.196255142857144	121.43583699999999	2009-05-22 20:19:00	2009-05-22	20:19:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
996	31.19620984615385	121.43567984615387	2009-05-22 20:20:00	2009-05-22	20:20:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
997	31.196144133333327	121.4354728	2009-05-22 20:21:00	2009-05-22	20:21:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
998	31.19618325	121.43529674999999	2009-05-22 20:22:00	2009-05-22	20:22:00	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
999	31.19618325	121.43529674999999	2009-05-22 20:26:22.865685	2009-05-22	20:26:22.865685	20	4Friday	1	259	31.195798326456035	121.43615794463065	-2	259	31.195798326456035	121.43615794463065
1000	31.22102291666667	121.41529025000004	2009-05-22 21:32:37.134315	2009-05-22	21:32:37.134315	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1001	31.22102291666667	121.41529025000004	2009-05-22 21:37:00	2009-05-22	21:37:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1002	31.221014071428566	121.41550064285715	2009-05-22 21:38:00	2009-05-22	21:38:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1003	31.221120076923075	121.41574407692309	2009-05-22 21:39:00	2009-05-22	21:39:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1004	31.221025499999996	121.41562666666665	2009-05-22 21:55:00	2009-05-22	21:55:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1005	31.221037166666665	121.41561833333328	2009-05-22 21:56:00	2009-05-22	21:56:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1006	31.22103125	121.41561258333331	2009-05-22 21:57:00	2009-05-22	21:57:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1007	31.220973	121.41560846153848	2009-05-22 21:58:00	2009-05-22	21:58:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1008	31.220932500000004	121.41561474999997	2009-05-22 21:59:00	2009-05-22	21:59:00	21	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1009	31.220932500000004	121.41561474999997	2009-05-22 22:04:15.141187	2009-05-22	22:04:15.141187	22	4Friday	1	261	31.22101956021062	121.4155769705815	-2	261	31.22101956021062	121.4155769705815
1010	31.22383516666667	121.42095891666666	2009-05-22 22:12:44.858813	2009-05-22	22:12:44.858813	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1011	31.22383516666667	121.42095891666666	2009-05-22 22:18:00	2009-05-22	22:18:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1012	31.224275500000005	121.42123366666665	2009-05-22 22:19:00	2009-05-22	22:19:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1013	31.224679000000005	121.42172516666663	2009-05-22 22:20:00	2009-05-22	22:20:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1014	31.225126307692303	121.42216123076923	2009-05-22 22:21:00	2009-05-22	22:21:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1015	31.225181416666672	121.42232266666667	2009-05-22 22:22:00	2009-05-22	22:22:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1016	31.225271	121.42223924999999	2009-05-22 22:23:00	2009-05-22	22:23:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1017	31.225182666666665	121.42293966666666	2009-05-22 22:24:00	2009-05-22	22:24:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1018	31.224842	121.42252514285714	2009-05-22 22:25:00	2009-05-22	22:25:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1019	31.225253000000002	121.4224365	2009-05-22 22:26:00	2009-05-22	22:26:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1020	31.22534666666666	121.42244555555554	2009-05-22 22:29:00	2009-05-22	22:29:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1021	31.22515346153847	121.42235938461538	2009-05-22 22:30:00	2009-05-22	22:30:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1022	31.224442846153845	121.42258784615382	2009-05-22 22:31:00	2009-05-22	22:31:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1023	31.224069153846152	121.42253246153845	2009-05-22 22:32:00	2009-05-22	22:32:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1024	31.223574416666665	121.42250441666665	2009-05-22 22:33:00	2009-05-22	22:33:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1025	31.223392384615384	121.422303	2009-05-22 22:34:00	2009-05-22	22:34:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1026	31.22337733333333	121.42232983333332	2009-05-22 22:35:00	2009-05-22	22:35:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1027	31.222931307692303	121.42243169230768	2009-05-22 22:43:00	2009-05-22	22:43:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1028	31.22300592857143	121.42245385714287	2009-05-22 22:44:00	2009-05-22	22:44:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1029	31.223030733333335	121.42246	2009-05-22 22:45:00	2009-05-22	22:45:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1030	31.223055384615385	121.42241938461537	2009-05-22 22:46:00	2009-05-22	22:46:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1031	31.22313971428572	121.42244835714284	2009-05-22 22:47:00	2009-05-22	22:47:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1032	31.2230635	121.42248292857143	2009-05-22 22:48:00	2009-05-22	22:48:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1033	31.223020769230764	121.42247369230766	2009-05-22 22:49:00	2009-05-22	22:49:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1034	31.223109200000003	121.4223314	2009-05-22 22:50:00	2009-05-22	22:50:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1035	31.223109200000003	121.4223314	2009-05-22 22:56:00	2009-05-22	22:56:00	22	4Friday	1	264	31.224056619093407	121.42229608403795	-2	264	31.224015639084683	121.42203236298622
1036	31.223363499999998	121.42228850000001	2009-05-22 22:56:00	2009-05-22	22:56:00	22	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1037	31.223363499999998	121.42228850000001	2009-05-22 23:02:00	2009-05-22	23:02:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1038	31.223528866666662	121.42232513333333	2009-05-22 23:03:00	2009-05-22	23:03:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1039	31.22380471428571	121.42204892857141	2009-05-22 23:04:00	2009-05-22	23:04:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1040	31.22432825	121.42149533333334	2009-05-22 23:05:00	2009-05-22	23:05:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1041	31.224798000000003	121.42185483333337	2009-05-22 23:06:00	2009-05-22	23:06:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1042	31.225075833333324	121.42210233333333	2009-05-22 23:07:00	2009-05-22	23:07:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1043	31.225173599999994	121.42219480000001	2009-05-22 23:08:00	2009-05-22	23:08:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1044	31.22468090909091	121.42324854545454	2009-05-22 23:12:00	2009-05-22	23:12:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1045	31.22486392307692	121.42268261538462	2009-05-22 23:13:00	2009-05-22	23:13:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1046	31.224864499999992	121.42254942857143	2009-05-22 23:14:00	2009-05-22	23:14:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1047	31.224782461538464	121.42242792307691	2009-05-22 23:15:00	2009-05-22	23:15:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1048	31.224841357142857	121.42247471428571	2009-05-22 23:16:00	2009-05-22	23:16:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
1049	31.224843999999997	121.42247323076921	2009-05-22 23:17:00	2009-05-22	23:17:00	23	4Friday	1	265	31.22462957344045	121.42239977157494	-2	264	31.224015639084683	121.42203236298622
