	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
244	39.998366666666705	116.3222	2008-05-06 05:09:00	2008-05-06	05:09:00	0.2469986710631988	0.016666666666666666	14.819920263791929	5	134	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.997	116.32233333333299	2008-05-06 05:10:00	2008-05-06	05:10:00	0.1525609523145061	0.016666666666666666	9.153657138870365	5	134	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.99565	116.322575	2008-05-06 05:11:00	2008-05-06	05:11:00	0.15168790389075051	0.016666666666666666	9.10127423344503	5	135	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.9948666666667	116.3224	2008-05-06 05:12:00	2008-05-06	05:12:00	0.08846819105550767	0.016666666666666666	5.30809146333046	5	135	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.9948833333333	116.320883333333	2008-05-06 05:14:00	2008-05-06	05:14:00	0.1293577898938229	0.03333333333333333	3.880733696814687	5	135	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.99221666666667	116.32033888888867	2008-05-06 05:17:00	2008-05-06	05:17:00	0.3004613944291545	0.05	6.009227888583089	5	136	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9909833333333	116.31	2008-05-06 05:24:00	2008-05-06	05:24:00	0.892388795467471	0.11666666666666667	7.649046818292608	5	137	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.98909166666665	116.309783333333	2008-05-06 05:25:00	2008-05-06	05:25:00	0.21138861831689407	0.016666666666666666	12.683317099013644	5	138	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.986683333333296	116.309983333333	2008-05-06 05:26:00	2008-05-06	05:26:00	0.2686365756445529	0.016666666666666666	16.118194538673173	5	139	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.98490833333335	116.31000833333351	2008-05-06 05:27:00	2008-05-06	05:27:00	0.19760360147506642	0.016666666666666666	11.856216088503986	5	139	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.9835333333333	116.3102	2008-05-06 05:28:00	2008-05-06	05:28:00	0.15393487644224937	0.016666666666666666	9.236092586534962	5	140	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.983033333333296	116.30918333333351	2008-05-06 05:29:00	2008-05-06	05:29:00	0.10304390563228293	0.016666666666666666	6.1826343379369755	5	140	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.982516666666704	116.30818333333299	2008-05-06 05:30:00	2008-05-06	05:30:00	0.10287659168043878	0.016666666666666666	6.1725955008263265	5	140	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.981825	116.308225	2008-05-06 05:31:00	2008-05-06	05:31:00	0.07707796443641753	0.016666666666666666	4.624677866185052	5	140	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.98448333333335	116.3101666666665	2008-05-06 09:44:00	2008-05-06	09:44:00	0.33911716086091087	4.216666666666667	0.08042304210140179	9	141	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.984683333333294	116.31415	2008-05-06 09:46:00	2008-05-06	09:46:00	0.3404868086967384	0.03333333333333333	10.214604260902153	9	142	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.984666666666705	116.31543333333299	2008-05-06 09:50:00	2008-05-06	09:50:00	0.1094773991852439	0.06666666666666667	1.6421609877786587	9	142	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9847833333333	116.318416666667	2008-05-06 09:51:00	2008-05-06	09:51:00	0.2547938799872598	0.016666666666666666	15.287632799235586	9	143	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.98488333333329	116.323483333333	2008-05-06 09:53:00	2008-05-06	09:53:00	0.43230273462199725	0.03333333333333333	12.969082038659918	9	144	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.98495	116.325	2008-05-06 09:54:00	2008-05-06	09:54:00	0.12957603960698513	0.016666666666666666	7.774562376419108	9	144	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.9850166666667	116.32666666666701	2008-05-06 09:55:00	2008-05-06	09:55:00	0.14235096235801678	0.016666666666666666	8.541057741481007	9	145	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.985916666666704	116.32715	2008-05-06 09:56:00	2008-05-06	09:56:00	0.10833777219077637	0.016666666666666666	6.500266331446582	9	145	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.994775000000004	116.32672500000001	2008-05-06 10:42:00	2008-05-06	10:42:00	0.9867711205444912	0.7666666666666667	1.2870927659275972	10	146	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.996591666666646	116.3267	2008-05-06 10:43:00	2008-05-06	10:43:00	0.20224164647133525	0.016666666666666666	12.134498788280116	10	147	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.99858333333335	116.326691666667	2008-05-06 10:44:00	2008-05-06	10:44:00	0.22171245810361093	0.016666666666666666	13.302747486216656	10	148	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9997666666667	116.32505	2008-05-06 10:45:00	2008-05-06	10:45:00	0.1922268005257981	0.016666666666666666	11.533608031547887	10	148	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	40.00139166666665	116.3245166666665	2008-05-06 10:46:00	2008-05-06	10:46:00	0.18652380498790377	0.016666666666666666	11.191428299274227	10	149	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	40.00355833333335	116.3246583333335	2008-05-06 10:47:00	2008-05-06	10:47:00	0.24149456531909677	0.016666666666666666	14.489673919145806	10	150	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	40.004766666666704	116.324716666667	2008-05-06 10:48:00	2008-05-06	10:48:00	0.13460298928970033	0.016666666666666666	8.076179357382019	10	150	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	40.00516666666665	116.32203333333351	2008-05-06 10:49:00	2008-05-06	10:49:00	0.23309891403959543	0.016666666666666666	13.985934842375725	10	151	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	40.00628333333329	116.3209	2008-05-06 10:50:00	2008-05-06	10:50:00	0.1574516112286914	0.016666666666666666	9.447096673721484	10	151	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	40.006266666666704	116.320383333333	2008-05-06 10:51:00	2008-05-06	10:51:00	0.04409410085757119	0.016666666666666666	2.6456460514542717	10	151	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	40.00628333333329	116.32115	2008-05-10 01:42:00	2008-05-10	01:42:00	0.06539833354709676	14.85	0.004403928184989681	1	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	40.0049	116.319808333333	2008-05-10 01:44:00	2008-05-10	01:44:00	0.19183685667054345	0.03333333333333333	5.755105700116304	1	152	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	40.0046666666667	116.31686666666701	2008-05-10 01:45:00	2008-05-10	01:45:00	0.25217631990958134	0.016666666666666666	15.13057919457488	1	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	40.0043666666667	116.313308333333	2008-05-10 01:46:00	2008-05-10	01:46:00	0.30525153769523306	0.016666666666666666	18.315092261713982	1	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	40.00196666666665	116.3119916666665	2008-05-10 01:47:00	2008-05-10	01:47:00	0.2897993027374663	0.016666666666666666	17.387958164247976	1	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	40.0001666666667	116.3116	2008-05-10 01:48:00	2008-05-10	01:48:00	0.2031395460613621	0.016666666666666666	12.188372763681725	1	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.998875	116.3110833333335	2008-05-10 01:49:00	2008-05-10	01:49:00	0.15038659245311756	0.016666666666666666	9.023195547187054	1	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.998766666666704	116.3097	2008-05-10 01:50:00	2008-05-10	01:50:00	0.11858154250396136	0.016666666666666666	7.114892550237681	1	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.9985166666667	116.309166666667	2008-05-10 01:55:00	2008-05-10	01:55:00	0.05332023411218268	0.08333333333333333	0.6398428093461922	1	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.9978666666667	116.309266666667	2008-05-10 01:56:00	2008-05-10	01:56:00	0.07285846229846368	0.016666666666666666	4.371507737907821	1	156	8.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.9972333333333	116.3091	2008-05-10 01:57:00	2008-05-10	01:57:00	0.07192074384939046	0.016666666666666666	4.315244630963427	1	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.99665	116.309133333333	2008-05-10 01:58:00	2008-05-10	01:58:00	0.06499855966363385	0.016666666666666666	3.899913579818031	1	157	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.99615	116.309316666667	2008-05-10 02:07:00	2008-05-10	02:07:00	0.05781393476900125	0.15	0.3854262317933417	2	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.9977	116.308916666667	2008-05-10 02:10:00	2008-05-10	02:10:00	0.17588480639784787	0.05	3.5176961279569574	2	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.998566666666704	116.309016666667	2008-05-10 02:12:00	2008-05-10	02:12:00	0.09685305406723921	0.03333333333333333	2.9055916220171762	2	158	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.9965	116.3011	2008-05-10 02:14:00	2008-05-10	02:14:00	0.7132457301811391	0.03333333333333333	21.397371905434174	2	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.99305	116.203883333333	2008-05-10 02:55:00	2008-05-10	02:55:00	8.299741366695006	0.6833333333333333	12.145962975651228	2	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.9935	116.203833333333	2008-05-10 02:57:00	2008-05-10	02:57:00	0.050274937219525	0.03333333333333333	1.50824811658575	2	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.9939833333333	116.203666666667	2008-05-10 02:59:00	2008-05-10	02:59:00	0.055650256610370326	0.03333333333333333	1.66950769831111	2	160	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.99465	116.203316666667	2008-05-10 03:00:00	2008-05-10	03:00:00	0.07999080907032763	0.016666666666666666	4.799448544219658	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.9952666666667	116.203233333333	2008-05-10 03:01:00	2008-05-10	03:01:00	0.06901391389876052	0.016666666666666666	4.140834833925632	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.99625	116.20296666666701	2008-05-10 03:03:00	2008-05-10	03:03:00	0.11180153703286097	0.03333333333333333	3.3540461109858293	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.997	116.202766666667	2008-05-10 03:06:00	2008-05-10	03:06:00	0.08521398200689353	0.05	1.7042796401378706	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9972333333333	116.202233333333	2008-05-10 03:12:00	2008-05-10	03:12:00	0.05237666547889353	0.1	0.5237666547889352	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.99765	116.20243333333299	2008-05-10 03:32:00	2008-05-10	03:32:00	0.04941956466265974	0.3333333333333333	0.14825869398797922	3	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.997983333333295	116.20283333333299	2008-05-10 03:34:00	2008-05-10	03:34:00	0.05040314576733679	0.03333333333333333	1.5120943730201037	3	161	34.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.998633333333295	116.2025	2008-05-10 03:37:00	2008-05-10	03:37:00	0.07774101722515575	0.05	1.554820344503115	3	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.998833333333295	116.20215	2008-05-10 03:40:00	2008-05-10	03:40:00	0.03723609809344909	0.05	0.7447219618689818	3	162	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.9993833333333	116.20215	2008-05-10 04:33:00	2008-05-10	04:33:00	0.0612257199369198	0.8833333333333333	0.06931213577764506	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.9998	116.20205	2008-05-10 04:34:00	2008-05-10	04:34:00	0.047160515374749204	0.016666666666666666	2.8296309224849523	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.0002	116.201933333333	2008-05-10 04:44:00	2008-05-10	04:44:00	0.045625692809485294	0.16666666666666666	0.2737541568569118	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.0004166666667	116.201433333333	2008-05-10 04:46:00	2008-05-10	04:46:00	0.04898679195829877	0.03333333333333333	1.469603758748963	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.0008333333333	116.201333333333	2008-05-10 04:49:00	2008-05-10	04:49:00	0.04716049202883493	0.05	0.9432098405766987	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.001233333333296	116.20125	2008-05-10 04:52:00	2008-05-10	04:52:00	0.04509127085449904	0.05	0.9018254170899807	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.0017166666667	116.20118333333299	2008-05-10 04:53:00	2008-05-10	04:53:00	0.05410391865749781	0.016666666666666666	3.2462351194498686	4	163	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.0021666666667	116.20095	2008-05-10 04:56:00	2008-05-10	04:56:00	0.05390065079944422	0.05	1.0780130159888843	4	163	23.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.0023166666667	116.20028333333299	2008-05-10 04:57:00	2008-05-10	04:57:00	0.059250167003067705	0.016666666666666666	3.555010020184062	4	164	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.002733333333296	116.19995	2008-05-10 05:06:00	2008-05-10	05:06:00	0.0543997024751336	0.15	0.36266468316755734	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.003133333333295	116.200033333333	2008-05-10 05:07:00	2008-05-10	05:07:00	0.045091239691063226	0.016666666666666666	2.7054743814637936	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.003766666666706	116.2	2008-05-10 05:14:00	2008-05-10	05:14:00	0.07055961771804245	0.11666666666666667	0.6047967232975067	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.0041	116.19991666666701	2008-05-10 05:29:00	2008-05-10	05:29:00	0.037780760805328044	0.25	0.15112304322131218	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.004433333333296	116.199733333333	2008-05-10 05:36:00	2008-05-10	05:36:00	0.040265116318723954	0.11666666666666667	0.3451295684462053	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.00475	116.19943333333299	2008-05-10 05:43:00	2008-05-10	05:43:00	0.04355492870983697	0.11666666666666667	0.37332796037003113	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.005083333333296	116.199	2008-05-10 05:54:00	2008-05-10	05:54:00	0.052366061632244346	0.18333333333333332	0.28563306344860556	5	165	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.0056	116.198766666667	2008-05-10 05:56:00	2008-05-10	05:56:00	0.06085916656181995	0.03333333333333333	1.8257749968545987	5	165	50.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.0062166666667	116.19795	2008-05-10 05:57:00	2008-05-10	05:57:00	0.09778320244776147	0.016666666666666666	5.866992146865688	5	166	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.006466666666704	116.19733333333299	2008-05-10 05:59:00	2008-05-10	05:59:00	0.05949240091283848	0.03333333333333333	1.7847720273851544	5	166	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.0068166666667	116.197083333333	2008-05-10 06:05:00	2008-05-10	06:05:00	0.04441206435682538	0.1	0.4441206435682538	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.007233333333296	116.19715	2008-05-10 06:12:00	2008-05-10	06:12:00	0.04673015104388963	0.11666666666666667	0.40054415180476827	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.0078666666667	116.197016666667	2008-05-10 06:14:00	2008-05-10	06:14:00	0.07141310032393568	0.03333333333333333	2.1423930097180706	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.0083833333333	116.19696666666701	2008-05-10 06:16:00	2008-05-10	06:16:00	0.057672860432884596	0.03333333333333333	1.730185812986538	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.0081833333333	116.196266666667	2008-05-10 06:23:00	2008-05-10	06:23:00	0.06370296527691922	0.11666666666666667	0.5460254166593076	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.00843333333329	116.196633333333	2008-05-10 06:26:00	2008-05-10	06:26:00	0.04185613423930747	0.05	0.8371226847861494	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.0088	116.19635	2008-05-10 06:29:00	2008-05-10	06:29:00	0.04743065879609269	0.05	0.9486131759218538	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.0091666666667	116.19603333333299	2008-05-10 06:31:00	2008-05-10	06:31:00	0.04893936738874688	0.03333333333333333	1.4681810216624065	6	167	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.0096833333333	116.195683333333	2008-05-10 06:34:00	2008-05-10	06:34:00	0.06479622033828869	0.05	1.2959244067657738	6	167	29.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.0100833333333	116.195433333333	2008-05-10 06:35:00	2008-05-10	06:35:00	0.049366885591736735	0.016666666666666666	2.962013135504204	6	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.010575	116.1951833333335	2008-05-10 06:40:00	2008-05-10	06:40:00	0.05873635771877158	0.08333333333333333	0.704836292625259	6	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.010816666666706	116.194566666667	2008-05-10 06:42:00	2008-05-10	06:42:00	0.0590611561814922	0.03333333333333333	1.771834685444766	6	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.0115	116.19335	2008-05-10 06:46:00	2008-05-10	06:46:00	0.12863655673044125	0.06666666666666667	1.9295483509566187	6	168	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.0113833333333	116.192833333333	2008-05-10 06:48:00	2008-05-10	06:48:00	0.045926277896335514	0.03333333333333333	1.3777883368900654	6	168	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.011416666666705	116.193316666667	2008-05-10 07:01:00	2008-05-10	07:01:00	0.041376417354112925	0.21666666666666667	0.1909680800959058	7	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.011283333333296	116.19391666666701	2008-05-10 07:04:00	2008-05-10	07:04:00	0.053266605101374306	0.05	1.065332102027486	7	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.0107333333333	116.194433333333	2008-05-10 07:05:00	2008-05-10	07:05:00	0.0754265678105887	0.016666666666666666	4.525594068635321	7	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.0102666666667	116.194916666667	2008-05-10 07:06:00	2008-05-10	07:06:00	0.06630982069643132	0.016666666666666666	3.9785892417858792	7	169	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.0096333333333	116.195033333333	2008-05-10 07:07:00	2008-05-10	07:07:00	0.07120063823617023	0.016666666666666666	4.272038294170214	7	169	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.009083333333294	116.1955	2008-05-10 07:08:00	2008-05-10	07:08:00	0.07301932525395158	0.016666666666666666	4.381159515237095	7	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.00855	116.196366666667	2008-05-10 07:09:00	2008-05-10	07:09:00	0.09479171403378564	0.016666666666666666	5.687502842027138	7	170	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.00785	116.19693333333299	2008-05-10 07:10:00	2008-05-10	07:10:00	0.09168770072552636	0.016666666666666666	5.5012620435315815	7	170	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.006975	116.197891666667	2008-05-10 07:12:00	2008-05-10	07:12:00	0.12714074148584636	0.03333333333333333	3.814222244575391	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.0068833333333	116.198916666667	2008-05-10 07:13:00	2008-05-10	07:13:00	0.0879923860201197	0.016666666666666666	5.279543161207182	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.006733333333294	116.1998	2008-05-10 07:14:00	2008-05-10	07:14:00	0.07714806014233476	0.016666666666666666	4.628883608540086	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.0066833333333	116.200233333333	2008-05-10 07:15:00	2008-05-10	07:15:00	0.03736603681687564	0.016666666666666666	2.2419622090125384	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.0072	116.200083333333	2008-05-10 07:16:00	2008-05-10	07:16:00	0.058920019630039754	0.016666666666666666	3.535201177802385	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.0066	116.2004	2008-05-10 07:20:00	2008-05-10	07:20:00	0.07204302306265144	0.06666666666666667	1.0806453459397716	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.005416666666704	116.200833333333	2008-05-10 07:22:00	2008-05-10	07:22:00	0.1368121029171516	0.03333333333333333	4.104363087514548	7	171	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.00575	116.1998	2008-05-10 07:24:00	2008-05-10	07:24:00	0.09560564529447613	0.03333333333333333	2.868169358834284	7	171	12.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.000966666666706	116.203033333333	2008-05-10 07:37:00	2008-05-10	07:37:00	0.5996246265143236	0.21666666666666667	2.7674982762199547	7	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.0004666666667	116.203066666667	2008-05-10 07:38:00	2008-05-10	07:38:00	0.05573227990129832	0.016666666666666666	3.3439367940778992	7	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.99975	116.2034	2008-05-10 07:40:00	2008-05-10	07:40:00	0.08469164477686235	0.03333333333333333	2.5407493433058703	7	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.9993833333333	116.203833333333	2008-05-10 07:41:00	2008-05-10	07:41:00	0.05505965615877888	0.016666666666666666	3.303579369526733	7	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.999016666666705	116.204066666667	2008-05-10 07:42:00	2008-05-10	07:42:00	0.04540887064245738	0.016666666666666666	2.724532238547443	7	172	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.9986833333333	116.204283333333	2008-05-10 07:53:00	2008-05-10	07:53:00	0.04145215131689324	0.18333333333333332	0.2261026435466904	7	172	16.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.9983166666667	116.203966666667	2008-05-10 08:37:00	2008-05-10	08:37:00	0.04894165496640595	0.7333333333333333	0.06673862040873539	8	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	39.99715	116.204116666667	2008-05-10 08:39:00	2008-05-10	08:39:00	0.13050117985005816	0.03333333333333333	3.9150353955017447	8	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	39.996483333333295	116.204516666667	2008-05-10 08:41:00	2008-05-10	08:41:00	0.08167733790077772	0.03333333333333333	2.4503201370233314	8	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	39.99615	116.204883333333	2008-05-10 08:42:00	2008-05-10	08:42:00	0.04852493866998799	0.016666666666666666	2.9114963201992796	8	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	39.9955	116.204816666667	2008-05-10 08:43:00	2008-05-10	08:43:00	0.07258068582863764	0.016666666666666666	4.354841149718259	8	173	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	39.9951333333333	116.20551666666701	2008-05-10 08:44:00	2008-05-10	08:44:00	0.07231721373807991	0.016666666666666666	4.339032824284795	8	173	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	39.9948833333333	116.20655	2008-05-10 08:46:00	2008-05-10	08:46:00	0.09241457792628968	0.03333333333333333	2.7724373377886904	8	174	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
