	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
271	40.0072564	116.3198553	2009-04-07 04:28:38.922329	2009-04-07	04:28:38.922329	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
272	40.0072564	116.3198553	2009-04-07 04:32:00	2009-04-07	04:32:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
273	40.007561083333336	116.31983008333333	2009-04-07 04:33:00	2009-04-07	04:33:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
274	40.007738545454544	116.31964954545455	2009-04-07 04:34:00	2009-04-07	04:34:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
275	40.007667	116.319803375	2009-04-07 04:35:00	2009-04-07	04:35:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
276	40.0076795	116.31980225000001	2009-04-07 04:36:00	2009-04-07	04:36:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
277	40.00763166666666	116.31986244444445	2009-04-07 04:37:00	2009-04-07	04:37:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
278	40.007608076923084	116.31977738461538	2009-04-07 04:38:00	2009-04-07	04:38:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
279	40.007364153846154	116.3198466153846	2009-04-07 04:39:00	2009-04-07	04:39:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
280	40.0075255	116.31962508333334	2009-04-07 04:40:00	2009-04-07	04:40:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
281	40.00647416666667	116.31945258333332	2009-04-07 04:41:00	2009-04-07	04:41:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
282	40.00630692307693	116.31962215384617	2009-04-07 04:42:00	2009-04-07	04:42:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
283	40.00660242857142	116.31978228571428	2009-04-07 04:43:00	2009-04-07	04:43:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
284	40.00699828571429	116.31976571428572	2009-04-07 04:44:00	2009-04-07	04:44:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
285	40.007739	116.31968711111114	2009-04-07 04:45:00	2009-04-07	04:45:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
286	40.00730257142857	116.31977257142857	2009-04-07 04:46:00	2009-04-07	04:46:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
287	40.007441	116.31983375	2009-04-07 04:47:00	2009-04-07	04:47:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
288	40.007712	116.31959853846152	2009-04-07 04:48:00	2009-04-07	04:48:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
289	40.007657083333335	116.31970683333333	2009-04-07 04:49:00	2009-04-07	04:49:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
290	40.0076065	116.319841	2009-04-07 04:50:00	2009-04-07	04:50:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
291	40.00777916666666	116.31962041666668	2009-04-07 04:51:00	2009-04-07	04:51:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
292	40.00774223076923	116.31971161538459	2009-04-07 04:52:00	2009-04-07	04:52:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
293	40.00760181818182	116.31980381818184	2009-04-07 04:53:00	2009-04-07	04:53:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
294	40.007835818181825	116.31981527272727	2009-04-07 04:54:00	2009-04-07	04:54:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
295	40.0076756	116.31997219999998	2009-04-07 04:55:00	2009-04-07	04:55:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
296	40.007592071428576	116.31994900000002	2009-04-07 04:56:00	2009-04-07	04:56:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
297	40.00749990909091	116.31998909090909	2009-04-07 04:57:00	2009-04-07	04:57:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
298	40.007277375	116.320218125	2009-04-07 04:58:00	2009-04-07	04:58:00	4	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
299	40.007277375	116.320218125	2009-04-07 05:01:00	2009-04-07	05:01:00	5	1Tuesday	1	99	40.00743984719756	116.31978496896109	-2	99	40.00765034874851	116.31986231342651
300	40.0073735	116.32003950000001	2009-04-07 05:01:00	2009-04-07	05:01:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
301	40.0073735	116.32003950000001	2009-04-07 05:04:00	2009-04-07	05:04:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
302	40.00747538461538	116.32002976923076	2009-04-07 05:05:00	2009-04-07	05:05:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
303	40.007495000000006	116.31987933333333	2009-04-07 05:06:00	2009-04-07	05:06:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
304	40.00793375	116.319678	2009-04-07 05:07:00	2009-04-07	05:07:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
305	40.007997375	116.31978687499999	2009-04-07 05:08:00	2009-04-07	05:08:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
306	40.00746241666666	116.31976625	2009-04-07 05:09:00	2009-04-07	05:09:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
307	40.007163000000006	116.319796625	2009-04-07 05:10:00	2009-04-07	05:10:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
308	40.008788333333335	116.31925300000002	2009-04-07 05:17:00	2009-04-07	05:17:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
309	40.007366999999995	116.31986433333334	2009-04-07 05:19:00	2009-04-07	05:19:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
310	40.00742866666667	116.3199348888889	2009-04-07 05:20:00	2009-04-07	05:20:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
311	40.007144000000004	116.31995933333332	2009-04-07 05:27:00	2009-04-07	05:27:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
312	40.0075856	116.32027230000001	2009-04-07 05:28:00	2009-04-07	05:28:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
313	40.00738069230769	116.31989515384615	2009-04-07 05:29:00	2009-04-07	05:29:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
314	40.008059249999995	116.31935983333334	2009-04-07 05:30:00	2009-04-07	05:30:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
315	40.00841144444444	116.31949477777779	2009-04-07 05:31:00	2009-04-07	05:31:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
316	40.00836625	116.31981025	2009-04-07 05:32:00	2009-04-07	05:32:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
317	40.0086933	116.32009480000002	2009-04-07 05:33:00	2009-04-07	05:33:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
318	40.0081901	116.3198292	2009-04-07 05:34:00	2009-04-07	05:34:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
319	40.00773083333333	116.31981024999999	2009-04-07 05:35:00	2009-04-07	05:35:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
320	40.007619500000004	116.31957650000001	2009-04-07 05:36:00	2009-04-07	05:36:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
321	40.007619500000004	116.31957650000001	2009-04-07 05:37:00	2009-04-07	05:37:00	5	1Tuesday	1	100	40.007783269818376	116.31980654865386	-2	99	40.00765034874851	116.31986231342651
322	40.00746985714285	116.31962414285714	2009-04-07 05:37:00	2009-04-07	05:37:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
323	40.00746985714285	116.31962414285714	2009-04-07 05:38:00	2009-04-07	05:38:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
324	40.00769625	116.31976441666667	2009-04-07 05:39:00	2009-04-07	05:39:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
325	40.00780366666667	116.31964316666667	2009-04-07 05:40:00	2009-04-07	05:40:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
326	40.007827416666665	116.31961483333333	2009-04-07 05:41:00	2009-04-07	05:41:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
327	40.00777090909091	116.31941918181816	2009-04-07 05:42:00	2009-04-07	05:42:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
328	40.007022799999994	116.3202495	2009-04-07 05:44:00	2009-04-07	05:44:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
329	40.00751424999999	116.3199360833333	2009-04-07 05:45:00	2009-04-07	05:45:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
330	40.007390916666665	116.32001091666665	2009-04-07 05:46:00	2009-04-07	05:46:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
331	40.007467857142856	116.319904	2009-04-07 05:47:00	2009-04-07	05:47:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
332	40.007251000000004	116.3201726	2009-04-07 05:48:00	2009-04-07	05:48:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
333	40.00724825	116.320175	2009-04-07 05:49:00	2009-04-07	05:49:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
334	40.0075225	116.32016033333336	2009-04-07 05:50:00	2009-04-07	05:50:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
335	40.00747366666667	116.31995433333333	2009-04-07 05:51:00	2009-04-07	05:51:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
336	40.007684999999995	116.319671	2009-04-07 05:56:00	2009-04-07	05:56:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
337	40.007919625	116.31960537500001	2009-04-07 05:57:00	2009-04-07	05:57:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
338	40.00791361538461	116.3196777692308	2009-04-07 05:58:00	2009-04-07	05:58:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
339	40.007630166666665	116.31983166666667	2009-04-07 05:59:00	2009-04-07	05:59:00	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
340	40.007630166666665	116.31983166666667	2009-04-07 05:59:30	2009-04-07	05:59:30	5	1Tuesday	1	102	40.007565161593796	116.31984790111213	-2	99	40.00765034874851	116.31986231342651
341	40.00739592307692	116.31975299999999	2009-04-07 05:59:30	2009-04-07	05:59:30	5	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
342	40.00739592307692	116.31975299999999	2009-04-07 06:00:00	2009-04-07	06:00:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
343	40.007727076923075	116.31983515384617	2009-04-07 06:01:00	2009-04-07	06:01:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
344	40.00785869230769	116.31972323076921	2009-04-07 06:02:00	2009-04-07	06:02:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
345	40.00767445454546	116.3198269090909	2009-04-07 06:03:00	2009-04-07	06:03:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
346	40.0076725	116.3196545	2009-04-07 06:07:00	2009-04-07	06:07:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
347	40.007642357142856	116.31992035714289	2009-04-07 06:08:00	2009-04-07	06:08:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
348	40.00770883333334	116.31976291666665	2009-04-07 06:09:00	2009-04-07	06:09:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
349	40.00775623076923	116.31992399999999	2009-04-07 06:10:00	2009-04-07	06:10:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
350	40.00766591666666	116.32003941666669	2009-04-07 06:11:00	2009-04-07	06:11:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
351	40.007570199999996	116.32010299999999	2009-04-07 06:12:00	2009-04-07	06:12:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
352	40.0070922	116.32037879999999	2009-04-07 06:13:00	2009-04-07	06:13:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
353	40.007329125	116.32056712500001	2009-04-07 06:14:00	2009-04-07	06:14:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
354	40.007591	116.3202125	2009-04-07 06:15:00	2009-04-07	06:15:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
355	40.0072914	116.320351	2009-04-07 06:16:00	2009-04-07	06:16:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
356	40.0074465	116.31993150000001	2009-04-07 06:20:00	2009-04-07	06:20:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
357	40.00761666666667	116.31974058333333	2009-04-07 06:21:00	2009-04-07	06:21:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
358	40.0075906	116.31974149999999	2009-04-07 06:22:00	2009-04-07	06:22:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
359	40.0075325	116.31999192857141	2009-04-07 06:23:00	2009-04-07	06:23:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
360	40.007604750000006	116.31985475	2009-04-07 06:24:00	2009-04-07	06:24:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
361	40.007826	116.31978866666668	2009-04-07 06:25:00	2009-04-07	06:25:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
362	40.007595333333335	116.31999966666667	2009-04-07 06:30:00	2009-04-07	06:30:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
363	40.007708083333334	116.31966091666668	2009-04-07 06:31:00	2009-04-07	06:31:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
364	40.0077	116.31969830769229	2009-04-07 06:32:00	2009-04-07	06:32:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
365	40.00770125	116.31994416666669	2009-04-07 06:33:00	2009-04-07	06:33:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
366	40.007729499999996	116.32057508333334	2009-04-07 06:34:00	2009-04-07	06:34:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
367	40.007493125	116.320210375	2009-04-07 06:38:00	2009-04-07	06:38:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
368	40.00759715384616	116.32000053846153	2009-04-07 06:39:00	2009-04-07	06:39:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
369	40.00748733333333	116.31997866666666	2009-04-07 06:40:00	2009-04-07	06:40:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
370	40.007647999999996	116.3198605	2009-04-07 06:41:00	2009-04-07	06:41:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
371	40.00759333333333	116.31991073333332	2009-04-07 06:42:00	2009-04-07	06:42:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
372	40.007505	116.31995553846153	2009-04-07 06:43:00	2009-04-07	06:43:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
373	40.007598083333335	116.32023625	2009-04-07 06:44:00	2009-04-07	06:44:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
374	40.00776178571427	116.31981914285716	2009-04-07 06:45:00	2009-04-07	06:45:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
375	40.007757000000005	116.31964625	2009-04-07 06:46:00	2009-04-07	06:46:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
376	40.00767053846153	116.31973415384618	2009-04-07 06:47:00	2009-04-07	06:47:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
377	40.00783442857143	116.31955707142856	2009-04-07 06:48:00	2009-04-07	06:48:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
378	40.007933333333334	116.3196405	2009-04-07 06:49:00	2009-04-07	06:49:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
379	40.00773114285714	116.32015321428574	2009-04-07 06:50:00	2009-04-07	06:50:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
380	40.00778966666667	116.31988283333334	2009-04-07 06:51:00	2009-04-07	06:51:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
381	40.00779841666668	116.31970150000001	2009-04-07 06:52:00	2009-04-07	06:52:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
382	40.00763533333333	116.31989533333335	2009-04-07 06:53:00	2009-04-07	06:53:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
383	40.007655199999995	116.3197264	2009-04-07 06:58:00	2009-04-07	06:58:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
384	40.00759764285714	116.31976114285715	2009-04-07 06:59:00	2009-04-07	06:59:00	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
385	40.00759764285714	116.31976114285715	2009-04-07 06:59:30	2009-04-07	06:59:30	6	1Tuesday	1	103	40.00763054907922	116.31992207261962	-2	99	40.00765034874851	116.31986231342651
386	40.00767407692308	116.31978692307692	2009-04-07 06:59:30	2009-04-07	06:59:30	6	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
387	40.00767407692308	116.31978692307692	2009-04-07 07:00:00	2009-04-07	07:00:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
388	40.00730225	116.32027133333332	2009-04-07 07:01:00	2009-04-07	07:01:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
389	40.00736984615385	116.32022715384616	2009-04-07 07:02:00	2009-04-07	07:02:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
390	40.0074300625	116.319994125	2009-04-07 07:03:00	2009-04-07	07:03:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
391	40.00755733333333	116.31982033333333	2009-04-07 07:04:00	2009-04-07	07:04:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
392	40.0078488	116.31943410000001	2009-04-07 07:08:00	2009-04-07	07:08:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
393	40.00777515384617	116.31966092307692	2009-04-07 07:09:00	2009-04-07	07:09:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
394	40.00775108333334	116.31970325000002	2009-04-07 07:10:00	2009-04-07	07:10:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
395	40.00776484615384	116.31968946153846	2009-04-07 07:11:00	2009-04-07	07:11:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
396	40.007453999999996	116.31979399999999	2009-04-07 07:12:00	2009-04-07	07:12:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
397	40.00769185714286	116.31994485714283	2009-04-07 07:15:00	2009-04-07	07:15:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
398	40.00744	116.31988453846155	2009-04-07 07:16:00	2009-04-07	07:16:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
399	40.00750007692308	116.31995600000002	2009-04-07 07:17:00	2009-04-07	07:17:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
400	40.00749558333333	116.31975891666666	2009-04-07 07:18:00	2009-04-07	07:18:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
401	40.007499571428575	116.31961528571428	2009-04-07 07:19:00	2009-04-07	07:19:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
402	40.007930099999996	116.3201006	2009-04-07 07:20:00	2009-04-07	07:20:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
403	40.00779284615384	116.32020900000003	2009-04-07 07:21:00	2009-04-07	07:21:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
404	40.00768125	116.32007733333334	2009-04-07 07:22:00	2009-04-07	07:22:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
405	40.007538000000004	116.31980754545452	2009-04-07 07:23:00	2009-04-07	07:23:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
406	40.00757458333333	116.31983283333335	2009-04-07 07:24:00	2009-04-07	07:24:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
407	40.00749838461539	116.31988946153845	2009-04-07 07:25:00	2009-04-07	07:25:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
408	40.00775925	116.31967466666667	2009-04-07 07:26:00	2009-04-07	07:26:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
409	40.00752186666667	116.31983246666667	2009-04-07 07:27:00	2009-04-07	07:27:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
410	40.00764421428572	116.31994064285712	2009-04-07 07:28:00	2009-04-07	07:28:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
411	40.00758714285714	116.32003421428574	2009-04-07 07:29:00	2009-04-07	07:29:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
412	40.00750441666667	116.31991125000002	2009-04-07 07:30:00	2009-04-07	07:30:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
413	40.00724211111111	116.319841	2009-04-07 07:31:00	2009-04-07	07:31:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
414	40.0073385	116.3199205	2009-04-07 07:32:00	2009-04-07	07:32:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
415	40.007365	116.319905	2009-04-07 07:33:00	2009-04-07	07:33:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
416	40.00736658333333	116.31989099999998	2009-04-07 07:34:00	2009-04-07	07:34:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
417	40.00722433333333	116.32014791666666	2009-04-07 07:35:00	2009-04-07	07:35:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
418	40.00741530769231	116.32035746153846	2009-04-07 07:36:00	2009-04-07	07:36:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
419	40.007613307692296	116.31984923076925	2009-04-07 07:37:00	2009-04-07	07:37:00	7	1Tuesday	1	104	40.00765411051517	116.31988541144538	-2	99	40.00765034874851	116.31986231342651
