	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	34.2698521	108.9321622	2009-09-24 04:44:00	2009-09-24	04:44:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
151	34.27020400000001	108.93175733333332	2009-09-24 04:49:00	2009-09-24	04:49:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
152	34.27027315384615	108.93153176923073	2009-09-24 04:50:00	2009-09-24	04:50:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
153	34.27033166666667	108.93184166666667	2009-09-24 04:51:00	2009-09-24	04:51:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
154	34.27033483333333	108.93199025	2009-09-24 04:52:00	2009-09-24	04:52:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
155	34.270308166666666	108.93172075	2009-09-24 04:53:00	2009-09-24	04:53:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
156	34.271011916666666	108.93216591666668	2009-09-24 04:54:00	2009-09-24	04:54:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
157	34.27040658333333	108.93189458333335	2009-09-24 04:55:00	2009-09-24	04:55:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
158	34.270415461538455	108.93192038461537	2009-09-24 04:56:00	2009-09-24	04:56:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
159	34.27014991666667	108.93172383333335	2009-09-24 04:57:00	2009-09-24	04:57:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
160	34.27063091666667	108.93193591666669	2009-09-24 04:58:00	2009-09-24	04:58:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
161	34.27155608333333	108.93253966666667	2009-09-24 04:59:00	2009-09-24	04:59:00	4	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
162	34.27155608333333	108.93253966666667	2009-09-24 05:05:00	2009-09-24	05:05:00	5	3Thursday	1	41	34.270281739624096	108.93205027152749	-2	37	34.270331708307346	108.93233921596195
163	34.270817666666666	108.93165841666666	2009-09-24 05:05:00	2009-09-24	05:05:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
164	34.270817666666666	108.93165841666666	2009-09-24 05:11:00	2009-09-24	05:11:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
165	34.2706035	108.93189289999998	2009-09-24 05:12:00	2009-09-24	05:12:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
166	34.270083	108.93179099999999	2009-09-24 05:13:00	2009-09-24	05:13:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
167	34.269722333333334	108.93196655555556	2009-09-24 05:14:00	2009-09-24	05:14:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
168	34.269318750000004	108.93207191666666	2009-09-24 05:15:00	2009-09-24	05:15:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
169	34.26954816666667	108.93204158333334	2009-09-24 05:16:00	2009-09-24	05:16:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
170	34.26956958333333	108.93186183333334	2009-09-24 05:17:00	2009-09-24	05:17:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
171	34.27020675	108.93209808333332	2009-09-24 05:18:00	2009-09-24	05:18:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
172	34.270338071428576	108.93239099999998	2009-09-24 05:19:00	2009-09-24	05:19:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
173	34.27042161538462	108.9323456153846	2009-09-24 05:20:00	2009-09-24	05:20:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
174	34.270451769230775	108.93211023076924	2009-09-24 05:21:00	2009-09-24	05:21:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
175	34.27059628571429	108.93225385714284	2009-09-24 05:22:00	2009-09-24	05:22:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
176	34.2702965	108.93205941666668	2009-09-24 05:23:00	2009-09-24	05:23:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
177	34.269993846153845	108.931835	2009-09-24 05:24:00	2009-09-24	05:24:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
178	34.270026153846146	108.93187738461538	2009-09-24 05:25:00	2009-09-24	05:25:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
179	34.27020983333334	108.93204825000002	2009-09-24 05:26:00	2009-09-24	05:26:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
180	34.270119083333334	108.93199183333336	2009-09-24 05:27:00	2009-09-24	05:27:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
181	34.27026383333334	108.93211908333335	2009-09-24 05:28:00	2009-09-24	05:28:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
182	34.27013416666667	108.93222966666667	2009-09-24 05:29:00	2009-09-24	05:29:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
183	34.27002146153846	108.93208484615386	2009-09-24 05:30:00	2009-09-24	05:30:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
184	34.26996608333333	108.93212433333332	2009-09-24 05:31:00	2009-09-24	05:31:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
185	34.2698542	108.9319778	2009-09-24 05:36:00	2009-09-24	05:36:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
186	34.26977638461538	108.93209146153846	2009-09-24 05:37:00	2009-09-24	05:37:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
187	34.26993907692307	108.9324266923077	2009-09-24 05:38:00	2009-09-24	05:38:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
188	34.269835928571425	108.93240085714285	2009-09-24 05:39:00	2009-09-24	05:39:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
189	34.26966707692308	108.93207484615384	2009-09-24 05:40:00	2009-09-24	05:40:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
190	34.2696388	108.93204740000002	2009-09-24 05:41:00	2009-09-24	05:41:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
191	34.269565	108.931786	2009-09-24 05:44:00	2009-09-24	05:44:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
192	34.26959766666666	108.93168650000001	2009-09-24 05:45:00	2009-09-24	05:45:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
193	34.26963141666666	108.9319015	2009-09-24 05:46:00	2009-09-24	05:46:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
194	34.26966958333333	108.93199408333335	2009-09-24 05:47:00	2009-09-24	05:47:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
195	34.26968911111111	108.93186866666666	2009-09-24 05:48:00	2009-09-24	05:48:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
196	34.270034	108.9320765	2009-09-24 05:52:00	2009-09-24	05:52:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
197	34.27011146153846	108.93214484615386	2009-09-24 05:53:00	2009-09-24	05:53:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
198	34.270152	108.9319115	2009-09-24 05:54:00	2009-09-24	05:54:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
199	34.27018046153846	108.931894	2009-09-24 05:55:00	2009-09-24	05:55:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
200	34.269988833333336	108.93199116666666	2009-09-24 05:56:00	2009-09-24	05:56:00	5	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
201	34.269988833333336	108.93199116666666	2009-09-24 06:00:00	2009-09-24	06:00:00	6	3Thursday	1	44	34.27000106633832	108.93203044935812	-2	37	34.270331708307346	108.93233921596195
202	34.270131	108.93201300000001	2009-09-24 06:00:00	2009-09-24	06:00:00	6	3Thursday	1	45	34.270131	108.93201300000001	-2	37	34.270331708307346	108.93233921596195
203	34.270131	108.93201300000001	2009-09-24 06:04:00	2009-09-24	06:04:00	6	3Thursday	1	45	34.270131	108.93201300000001	-2	37	34.270331708307346	108.93233921596195
204	34.270131	108.93201300000001	2009-09-24 16:17:00	2009-09-24	16:17:00	16	3Thursday	1	45	34.270131	108.93201300000001	-2	37	34.270331708307346	108.93233921596195
205	34.272487857142856	108.93366685714285	2009-09-24 16:17:00	2009-09-24	16:17:00	16	3Thursday	1	46	34.272487857142856	108.93366685714285	-2	46	34.272487857142856	108.93366685714285
206	34.272487857142856	108.93366685714285	2009-09-25 02:30:00	2009-09-25	02:30:00	2	4Friday	1	46	34.272487857142856	108.93366685714285	-2	46	34.272487857142856	108.93366685714285
207	34.272487857142856	108.93366685714285	2009-09-25 02:36:02.244649	2009-09-25	02:36:02.244649	2	4Friday	1	46	34.272487857142856	108.93366685714285	-2	46	34.272487857142856	108.93366685714285
208	34.26479709090909	108.93754654545455	2009-09-25 02:51:57.755351	2009-09-25	02:51:57.755351	2	4Friday	1	47	34.26479709090909	108.93754654545455	-2	47	34.264591628787876	108.9382640227273
209	34.26479709090909	108.93754654545455	2009-09-25 02:58:00	2009-09-25	02:58:00	2	4Friday	1	47	34.26479709090909	108.93754654545455	-2	47	34.264591628787876	108.9382640227273
210	34.26479709090909	108.93754654545455	2009-09-25 03:16:00	2009-09-25	03:16:00	3	4Friday	1	47	34.26479709090909	108.93754654545455	-2	47	34.264591628787876	108.9382640227273
211	34.26438616666667	108.93898150000001	2009-09-25 03:16:00	2009-09-25	03:16:00	3	4Friday	1	48	34.26438616666667	108.93898150000001	-2	47	34.264591628787876	108.9382640227273
212	34.26438616666667	108.93898150000001	2009-09-25 03:34:00	2009-09-25	03:34:00	3	4Friday	1	48	34.26438616666667	108.93898150000001	-2	47	34.264591628787876	108.9382640227273
213	34.26438616666667	108.93898150000001	2009-09-25 03:35:17.689454	2009-09-25	03:35:17.689454	3	4Friday	1	48	34.26438616666667	108.93898150000001	-2	47	34.264591628787876	108.9382640227273
214	34.22199425	108.95846616666667	2009-09-25 04:06:42.310546	2009-09-25	04:06:42.310546	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
215	34.22199425	108.95846616666667	2009-09-25 04:08:00	2009-09-25	04:08:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
216	34.22158223076923	108.9585086153846	2009-09-25 04:09:00	2009-09-25	04:09:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
217	34.22105266666667	108.95851183333333	2009-09-25 04:10:00	2009-09-25	04:10:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
218	34.22048516666667	108.95840633333334	2009-09-25 04:11:00	2009-09-25	04:11:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
219	34.22001175	108.95840824999999	2009-09-25 04:12:00	2009-09-25	04:12:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
220	34.21952483333334	108.95840600000002	2009-09-25 04:16:00	2009-09-25	04:16:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
221	34.21935641666666	108.958443	2009-09-25 04:17:00	2009-09-25	04:17:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
222	34.21931161538461	108.95841900000002	2009-09-25 04:18:00	2009-09-25	04:18:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
223	34.21919	108.95839115384614	2009-09-25 04:19:00	2009-09-25	04:19:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
224	34.219159299999994	108.95839579999999	2009-09-25 04:20:00	2009-09-25	04:20:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
225	34.21872363636364	108.95844836363636	2009-09-25 04:29:00	2009-09-25	04:29:00	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
226	34.21872363636364	108.95844836363636	2009-09-25 04:45:30	2009-09-25	04:45:30	4	4Friday	1	50	34.220035624168254	108.95843677420004	-2	50	34.220035624168254	108.95843677420004
227	34.21937766666667	108.960421	2009-09-25 04:45:30	2009-09-25	04:45:30	4	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
228	34.21937766666667	108.960421	2009-09-25 05:02:00	2009-09-25	05:02:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
229	34.21985508333333	108.96040975	2009-09-25 05:03:00	2009-09-25	05:03:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
230	34.220526666666665	108.96038850000001	2009-09-25 05:04:00	2009-09-25	05:04:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
231	34.22101783333333	108.96013633333332	2009-09-25 05:05:00	2009-09-25	05:05:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
232	34.22115335714285	108.95968871428572	2009-09-25 05:06:00	2009-09-25	05:06:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
233	34.22115284615385	108.96016884615385	2009-09-25 05:07:00	2009-09-25	05:07:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
234	34.22140166666667	108.96004008333334	2009-09-25 05:08:00	2009-09-25	05:08:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
235	34.221454461538464	108.95975776923076	2009-09-25 05:09:00	2009-09-25	05:09:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
236	34.22144658333334	108.95971366666667	2009-09-25 05:10:00	2009-09-25	05:10:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
237	34.22144683333334	108.95970441666667	2009-09-25 05:11:00	2009-09-25	05:11:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
238	34.22144875	108.95970616666666	2009-09-25 05:12:00	2009-09-25	05:12:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
239	34.22144885714285	108.95972842857144	2009-09-25 05:13:00	2009-09-25	05:13:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
240	34.22142308333334	108.95976316666663	2009-09-25 05:14:00	2009-09-25	05:14:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
241	34.22142350000001	108.95976608333332	2009-09-25 05:15:00	2009-09-25	05:15:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
242	34.22142300000001	108.95976841666668	2009-09-25 05:16:00	2009-09-25	05:16:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
243	34.22142433333334	108.95976758333335	2009-09-25 05:17:00	2009-09-25	05:17:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
244	34.2214255	108.95976716666671	2009-09-25 05:18:00	2009-09-25	05:18:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
245	34.221426384615384	108.95976615384619	2009-09-25 05:19:00	2009-09-25	05:19:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
246	34.22155984615385	108.95978746153847	2009-09-25 05:20:00	2009-09-25	05:20:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
247	34.221894000000006	108.95980915384615	2009-09-25 05:21:00	2009-09-25	05:21:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
248	34.22233991666666	108.959795	2009-09-25 05:22:00	2009-09-25	05:22:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
249	34.22282675	108.95979433333336	2009-09-25 05:23:00	2009-09-25	05:23:00	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
250	34.22282675	108.95979433333336	2009-09-25 05:24:28.770382	2009-09-25	05:24:28.770382	5	4Friday	1	51	34.22131349633699	108.9598930997336	-2	51	34.22131349633699	108.9598930997336
251	34.26184533333333	108.94148408333332	2009-09-25 05:58:31.229618	2009-09-25	05:58:31.229618	5	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
252	34.26184533333333	108.94148408333332	2009-09-25 06:00:00	2009-09-25	06:00:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
253	34.26183700000001	108.94074641666668	2009-09-25 06:01:00	2009-09-25	06:01:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
254	34.26182875	108.93994933333333	2009-09-25 06:02:00	2009-09-25	06:02:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
255	34.26183030769231	108.93937884615383	2009-09-25 06:03:00	2009-09-25	06:03:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
256	34.26199625	108.93921283333334	2009-09-25 06:04:00	2009-09-25	06:04:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
257	34.262005	108.93891399999998	2009-09-25 06:05:00	2009-09-25	06:05:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
258	34.26244783333333	108.93892691666667	2009-09-25 06:09:00	2009-09-25	06:09:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
259	34.262668846153844	108.93893207692307	2009-09-25 06:10:00	2009-09-25	06:10:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
260	34.26275875000001	108.93892183333332	2009-09-25 06:11:00	2009-09-25	06:11:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
261	34.26282471428571	108.9389075	2009-09-25 06:12:00	2009-09-25	06:12:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
262	34.26290957142856	108.93889028571428	2009-09-25 06:13:00	2009-09-25	06:13:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
263	34.26309342857143	108.93892228571428	2009-09-25 06:14:00	2009-09-25	06:14:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
264	34.26311692307693	108.93896215384613	2009-09-25 06:15:00	2009-09-25	06:15:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
265	34.263279499999996	108.93895008333332	2009-09-25 06:16:00	2009-09-25	06:16:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
266	34.26351857142857	108.93892935714287	2009-09-25 06:17:00	2009-09-25	06:17:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
267	34.263830999999996	108.9389406923077	2009-09-25 06:18:00	2009-09-25	06:18:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
268	34.26417253846154	108.93894038461538	2009-09-25 06:19:00	2009-09-25	06:19:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
269	34.26441	108.93900914285713	2009-09-25 06:20:00	2009-09-25	06:20:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
270	34.264399	108.939134	2009-09-25 06:21:00	2009-09-25	06:21:00	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
271	34.264399	108.939134	2009-09-25 06:32:27.872352	2009-09-25	06:32:27.872352	6	4Friday	1	52	34.26288280619819	108.93926590659342	-2	52	34.26288280619819	108.93926590659342
272	34.26919866666666	108.93135666666666	2009-09-25 07:07:32.127648	2009-09-25	07:07:32.127648	7	4Friday	1	53	34.26919866666666	108.93135666666666	-2	37	34.270331708307346	108.93233921596195
273	34.26919866666666	108.93135666666666	2009-09-25 07:19:00	2009-09-25	07:19:00	7	4Friday	1	53	34.26919866666666	108.93135666666666	-2	37	34.270331708307346	108.93233921596195
274	34.26919866666666	108.93135666666666	2009-09-25 15:23:26.765047	2009-09-25	15:23:26.765047	15	4Friday	1	53	34.26919866666666	108.93135666666666	-2	37	34.270331708307346	108.93233921596195
275	34.271367285714284	108.93600785714285	2009-09-26 19:04:33.234953	2009-09-26	19:04:33.234953	19	5Saturday	1	54	34.271367285714284	108.93600785714285	-2	54	34.2713180595238	108.93577492857143
276	34.271367285714284	108.93600785714285	2009-09-27 03:09:00	2009-09-27	03:09:00	3	6Sunday	1	54	34.271367285714284	108.93600785714285	-2	54	34.2713180595238	108.93577492857143
277	34.271367285714284	108.93600785714285	2009-09-27 03:11:38.019669	2009-09-27	03:11:38.019669	3	6Sunday	1	54	34.271367285714284	108.93600785714285	-2	54	34.2713180595238	108.93577492857143
278	34.262051250000006	108.94094225000002	2009-09-27 03:22:21.980331	2009-09-27	03:22:21.980331	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
279	34.262051250000006	108.94094225000002	2009-09-27 03:25:00	2009-09-27	03:25:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
280	34.26201861538461	108.94011592307695	2009-09-27 03:26:00	2009-09-27	03:26:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
281	34.261782357142856	108.93953657142859	2009-09-27 03:27:00	2009-09-27	03:27:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
282	34.26165116666667	108.93988733333333	2009-09-27 03:28:00	2009-09-27	03:28:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
283	34.26161108333334	108.9404105	2009-09-27 03:29:00	2009-09-27	03:29:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
284	34.261638166666664	108.94062316666664	2009-09-27 03:30:00	2009-09-27	03:30:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
285	34.262177	108.94160266666667	2009-09-27 03:32:00	2009-09-27	03:32:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
286	34.260887499999995	108.94129774999999	2009-09-27 03:40:00	2009-09-27	03:40:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
287	34.26101524999999	108.94118200000001	2009-09-27 03:41:00	2009-09-27	03:41:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
288	34.261059230769234	108.94111192307693	2009-09-27 03:42:00	2009-09-27	03:42:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
289	34.261063153846145	108.9410200769231	2009-09-27 03:43:00	2009-09-27	03:43:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
290	34.26093685714285	108.94107535714286	2009-09-27 03:44:00	2009-09-27	03:44:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
291	34.26098814285714	108.94102021428571	2009-09-27 03:45:00	2009-09-27	03:45:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
292	34.26090414285714	108.94098242857142	2009-09-27 03:46:00	2009-09-27	03:46:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
293	34.260943	108.94104341666667	2009-09-27 03:47:00	2009-09-27	03:47:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
294	34.26092042857143	108.94101857142857	2009-09-27 03:48:00	2009-09-27	03:48:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
295	34.260903	108.9410102142857	2009-09-27 03:49:00	2009-09-27	03:49:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
296	34.2610708	108.94096840000002	2009-09-27 03:50:00	2009-09-27	03:50:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
297	34.26090633333333	108.94107933333332	2009-09-27 03:54:00	2009-09-27	03:54:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
298	34.26084049999999	108.94109800000001	2009-09-27 03:55:00	2009-09-27	03:55:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
299	34.260877384615384	108.94109076923077	2009-09-27 03:56:00	2009-09-27	03:56:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
300	34.26097476923077	108.94102484615384	2009-09-27 03:57:00	2009-09-27	03:57:00	3	6Sunday	1	60	34.2612233477793	108.94088338086844	-2	60	34.26132891138537	108.94070839610052
