	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
563	39.981126100000004	116.3292917	2008-11-06 05:49:00	2008-11-06	05:49:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
564	39.9811852	116.32931443333332	2008-11-06 05:50:00	2008-11-06	05:50:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
565	39.981156766666665	116.32929370000002	2008-11-06 05:51:00	2008-11-06	05:51:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
566	39.98101383333333	116.32933104166665	2008-11-06 05:52:00	2008-11-06	05:52:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
567	39.9807469	116.32938054999997	2008-11-06 05:57:00	2008-11-06	05:57:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
568	39.98093153333333	116.32936236666667	2008-11-06 05:58:00	2008-11-06	05:58:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
569	39.980959733333336	116.32925546666668	2008-11-06 05:59:00	2008-11-06	05:59:00	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
570	39.980959733333336	116.32925546666668	2008-11-06 05:59:30	2008-11-06	05:59:30	5	3Thursday	1	59	39.981236218377056	116.32929387268166	-2	5	39.98096300342459	116.3292624825483
571	39.980844600000005	116.3292531	2008-11-06 05:59:30	2008-11-06	05:59:30	5	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
572	39.980844600000005	116.3292531	2008-11-06 06:00:00	2008-11-06	06:00:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
573	39.9807912	116.3293154666667	2008-11-06 06:01:00	2008-11-06	06:01:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
574	39.98083713333333	116.32923276666666	2008-11-06 06:02:00	2008-11-06	06:02:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
575	39.981002000000004	116.32922099999999	2008-11-06 06:03:00	2008-11-06	06:03:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
576	39.980773916666664	116.32929874999998	2008-11-06 06:11:00	2008-11-06	06:11:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
577	39.981074599999985	116.32920206666667	2008-11-06 06:12:00	2008-11-06	06:12:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
578	39.98095706666667	116.3292325	2008-11-06 06:13:00	2008-11-06	06:13:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
579	39.98098420000001	116.32926046666665	2008-11-06 06:14:00	2008-11-06	06:14:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
580	39.9809205	116.32929356666666	2008-11-06 06:15:00	2008-11-06	06:15:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
581	39.981002066666676	116.32923876666669	2008-11-06 06:16:00	2008-11-06	06:16:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
582	39.98100300000001	116.32922323333332	2008-11-06 06:17:00	2008-11-06	06:17:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
583	39.980902300000004	116.32923436666665	2008-11-06 06:18:00	2008-11-06	06:18:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
584	39.98088176666667	116.32931193333334	2008-11-06 06:19:00	2008-11-06	06:19:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
585	39.980803	116.3293182857143	2008-11-06 06:20:00	2008-11-06	06:20:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
586	39.98105366666667	116.3292345	2008-11-06 06:30:00	2008-11-06	06:30:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
587	39.98106233333335	116.32922476666671	2008-11-06 06:31:00	2008-11-06	06:31:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
588	39.98105516666665	116.3292354	2008-11-06 06:32:00	2008-11-06	06:32:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
589	39.98101899999999	116.32923316666668	2008-11-06 06:33:00	2008-11-06	06:33:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
590	39.98104443333332	116.32923416666671	2008-11-06 06:34:00	2008-11-06	06:34:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
591	39.98106663333335	116.32925196666666	2008-11-06 06:35:00	2008-11-06	06:35:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
592	39.98105056666666	116.32925973333334	2008-11-06 06:36:00	2008-11-06	06:36:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
593	39.980934033333305	116.32923226666664	2008-11-06 06:37:00	2008-11-06	06:37:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
594	39.98093780000001	116.32919256666663	2008-11-06 06:38:00	2008-11-06	06:38:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
595	39.9808634	116.3291927	2008-11-06 06:39:00	2008-11-06	06:39:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
596	39.98091533333332	116.3292063666667	2008-11-06 06:40:00	2008-11-06	06:40:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
597	39.98093092307692	116.32914538461539	2008-11-06 06:41:00	2008-11-06	06:41:00	6	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
598	39.98093092307692	116.32914538461539	2008-11-06 07:09:30	2008-11-06	07:09:30	7	3Thursday	1	60	39.9809504092209	116.32924150975629	-2	5	39.98096300342459	116.3292624825483
599	39.98113018181817	116.32931336363632	2008-11-06 07:09:30	2008-11-06	07:09:30	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
600	39.98113018181817	116.32931336363632	2008-11-06 07:38:00	2008-11-06	07:38:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
601	39.98094706666666	116.3292726	2008-11-06 07:39:00	2008-11-06	07:39:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
602	39.980879533333336	116.32926323333332	2008-11-06 07:40:00	2008-11-06	07:40:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
603	39.980954533333325	116.32924829999999	2008-11-06 07:41:00	2008-11-06	07:41:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
604	39.98094003333333	116.32912959999997	2008-11-06 07:42:00	2008-11-06	07:42:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
605	39.98093496666666	116.32917846666668	2008-11-06 07:43:00	2008-11-06	07:43:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
606	39.98098293333333	116.32930670000002	2008-11-06 07:44:00	2008-11-06	07:44:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
607	39.980858100000006	116.32926716666671	2008-11-06 07:45:00	2008-11-06	07:45:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
608	39.98087836666666	116.3291913	2008-11-06 07:46:00	2008-11-06	07:46:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
609	39.98093076666666	116.32920056666667	2008-11-06 07:47:00	2008-11-06	07:47:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
610	39.98089683333333	116.3291767	2008-11-06 07:48:00	2008-11-06	07:48:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
611	39.9810133	116.32916773333336	2008-11-06 07:49:00	2008-11-06	07:49:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
612	39.98092140000001	116.3292128	2008-11-06 07:50:00	2008-11-06	07:50:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
613	39.981180133333325	116.32927689999998	2008-11-06 07:51:00	2008-11-06	07:51:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
614	39.98110906666666	116.32925853333334	2008-11-06 07:52:00	2008-11-06	07:52:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
615	39.98114236666666	116.3292047666667	2008-11-06 07:53:00	2008-11-06	07:53:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
616	39.9811463	116.329217	2008-11-06 07:54:00	2008-11-06	07:54:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
617	39.981016	116.32921276666669	2008-11-06 07:55:00	2008-11-06	07:55:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
618	39.980911766666686	116.32920029999998	2008-11-06 07:56:00	2008-11-06	07:56:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
619	39.980959033333335	116.32918526666668	2008-11-06 07:57:00	2008-11-06	07:57:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
620	39.980993166666686	116.32922349999997	2008-11-06 07:58:00	2008-11-06	07:58:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
621	39.9809151	116.32923666666669	2008-11-06 07:59:00	2008-11-06	07:59:00	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
622	39.9809151	116.32923666666669	2008-11-06 07:59:30	2008-11-06	07:59:30	7	3Thursday	1	61	39.98098367947658	116.32922473774106	-2	5	39.98096300342459	116.3292624825483
623	39.981053866666656	116.3292638	2008-11-06 07:59:30	2008-11-06	07:59:30	7	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
624	39.981053866666656	116.3292638	2008-11-06 08:00:00	2008-11-06	08:00:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
625	39.98101929999999	116.32931726666668	2008-11-06 08:01:00	2008-11-06	08:01:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
626	39.980913266666676	116.3292773333333	2008-11-06 08:02:00	2008-11-06	08:02:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
627	39.98090966666667	116.32924573333334	2008-11-06 08:03:00	2008-11-06	08:03:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
628	39.980844899999994	116.32917580000002	2008-11-06 08:04:00	2008-11-06	08:04:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
629	39.98078386666666	116.32924336666656	2008-11-06 08:05:00	2008-11-06	08:05:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
630	39.98078966666665	116.32923713333335	2008-11-06 08:06:00	2008-11-06	08:06:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
631	39.9810454	116.32925396666666	2008-11-06 08:07:00	2008-11-06	08:07:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
632	39.98107003333333	116.32921843333334	2008-11-06 08:08:00	2008-11-06	08:08:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
633	39.98095533333332	116.32927236666661	2008-11-06 08:09:00	2008-11-06	08:09:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
634	39.98101260000001	116.32939783333335	2008-11-06 08:10:00	2008-11-06	08:10:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
635	39.98101983333333	116.32938280000003	2008-11-06 08:11:00	2008-11-06	08:11:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
636	39.9808953	116.32931886666665	2008-11-06 08:12:00	2008-11-06	08:12:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
637	39.981134166666685	116.32940550000005	2008-11-06 08:13:00	2008-11-06	08:13:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
638	39.981098700000004	116.32945053333334	2008-11-06 08:14:00	2008-11-06	08:14:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
639	39.9809762	116.32931836666668	2008-11-06 08:15:00	2008-11-06	08:15:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
640	39.981038466666654	116.32933603333332	2008-11-06 08:16:00	2008-11-06	08:16:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
641	39.98086346666666	116.3293121333333	2008-11-06 08:17:00	2008-11-06	08:17:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
642	39.98102523333332	116.32942633333336	2008-11-06 08:18:00	2008-11-06	08:18:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
643	39.98108203333332	116.3294194	2008-11-06 08:19:00	2008-11-06	08:19:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
644	39.98100436666667	116.32935096666667	2008-11-06 08:20:00	2008-11-06	08:20:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
645	39.9811331	116.3293983666667	2008-11-06 08:21:00	2008-11-06	08:21:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
646	39.98121289999999	116.32943300000001	2008-11-06 08:22:00	2008-11-06	08:22:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
647	39.980855766666664	116.32916133333333	2008-11-06 08:23:00	2008-11-06	08:23:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
648	39.98096600000001	116.32916709999999	2008-11-06 08:24:00	2008-11-06	08:24:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
649	39.980897466666676	116.3290749	2008-11-06 08:25:00	2008-11-06	08:25:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
650	39.980918200000005	116.32927196666667	2008-11-06 08:26:00	2008-11-06	08:26:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
651	39.98100163333333	116.32930816666666	2008-11-06 08:27:00	2008-11-06	08:27:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
652	39.98095429999999	116.3293495333333	2008-11-06 08:28:00	2008-11-06	08:28:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
653	39.98087009999999	116.32920249999998	2008-11-06 08:29:00	2008-11-06	08:29:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
654	39.98086966666666	116.3292774666667	2008-11-06 08:30:00	2008-11-06	08:30:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
655	39.98099296666666	116.32939186666667	2008-11-06 08:31:00	2008-11-06	08:31:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
656	39.980924200000004	116.32931489999997	2008-11-06 08:32:00	2008-11-06	08:32:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
657	39.981001400000004	116.32942873333333	2008-11-06 08:33:00	2008-11-06	08:33:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
658	39.98101369999999	116.32936953333333	2008-11-06 08:34:00	2008-11-06	08:34:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
659	39.981030999999994	116.32939559999997	2008-11-06 08:35:00	2008-11-06	08:35:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
660	39.980801642857145	116.32915864285714	2008-11-06 08:45:00	2008-11-06	08:45:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
661	39.980732733333326	116.32909336666667	2008-11-06 08:46:00	2008-11-06	08:46:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
662	39.98066003333336	116.3289309	2008-11-06 08:47:00	2008-11-06	08:47:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
663	39.98074813333333	116.32912439999997	2008-11-06 08:48:00	2008-11-06	08:48:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
664	39.98089366666669	116.32916696666665	2008-11-06 08:49:00	2008-11-06	08:49:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
665	39.980893099999996	116.32917600000002	2008-11-06 08:50:00	2008-11-06	08:50:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
666	39.98084656666665	116.32921313333333	2008-11-06 08:51:00	2008-11-06	08:51:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
667	39.98093796666667	116.32919486666668	2008-11-06 08:52:00	2008-11-06	08:52:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
668	39.98091873333331	116.32919513333333	2008-11-06 08:53:00	2008-11-06	08:53:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
669	39.9809069	116.32921056666667	2008-11-06 08:54:00	2008-11-06	08:54:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
670	39.980841965517236	116.32926955172418	2008-11-06 08:55:00	2008-11-06	08:55:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
671	39.980841965517236	116.32926955172418	2008-11-06 08:59:00	2008-11-06	08:59:00	8	3Thursday	1	62	39.98094381932711	116.3292745204521	-2	5	39.98096300342459	116.3292624825483
672	39.98111753333333	116.32933686666667	2008-11-06 08:59:00	2008-11-06	08:59:00	8	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
673	39.98111753333333	116.32933686666667	2008-11-06 09:03:00	2008-11-06	09:03:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
674	39.98098456666666	116.32928733333331	2008-11-06 09:04:00	2008-11-06	09:04:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
675	39.9809088	116.3292335	2008-11-06 09:05:00	2008-11-06	09:05:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
676	39.98094426666666	116.32925656666666	2008-11-06 09:06:00	2008-11-06	09:06:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
677	39.9810166	116.32934083333333	2008-11-06 09:07:00	2008-11-06	09:07:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
678	39.980816966666666	116.3292543	2008-11-06 09:08:00	2008-11-06	09:08:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
679	39.98091386666668	116.32933203333333	2008-11-06 09:09:00	2008-11-06	09:09:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
680	39.980992466666656	116.32930966666667	2008-11-06 09:10:00	2008-11-06	09:10:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
681	39.98098033333333	116.32929033333333	2008-11-06 09:11:00	2008-11-06	09:11:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
682	39.98064305000001	116.32923954999998	2008-11-06 09:53:00	2008-11-06	09:53:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
683	39.98084133333331	116.32926493333336	2008-11-06 09:54:00	2008-11-06	09:54:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
684	39.98076336666666	116.3292752	2008-11-06 09:55:00	2008-11-06	09:55:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
685	39.98083023333333	116.3292900333333	2008-11-06 09:56:00	2008-11-06	09:56:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
686	39.98083416666666	116.32928446666665	2008-11-06 09:57:00	2008-11-06	09:57:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
687	39.98084076666664	116.32927670000002	2008-11-06 09:58:00	2008-11-06	09:58:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
688	39.98084333333335	116.32927039999998	2008-11-06 09:59:00	2008-11-06	09:59:00	9	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
689	39.98084333333335	116.32927039999998	2008-11-06 10:07:00	2008-11-06	10:07:00	10	3Thursday	1	63	39.980891978125	116.32928391979166	-2	5	39.98096300342459	116.3292624825483
690	39.98089229166668	116.32923337500004	2008-11-06 10:07:00	2008-11-06	10:07:00	10	3Thursday	1	64	39.98089229166668	116.32923337500004	-2	5	39.98096300342459	116.3292624825483
691	39.98089229166668	116.32923337500004	2008-11-06 10:15:00	2008-11-06	10:15:00	10	3Thursday	1	64	39.98089229166668	116.32923337500004	-2	5	39.98096300342459	116.3292624825483
692	39.98089229166668	116.32923337500004	2008-11-06 11:17:30	2008-11-06	11:17:30	11	3Thursday	1	64	39.98089229166668	116.32923337500004	-2	5	39.98096300342459	116.3292624825483
693	39.979401200000005	116.32835413333335	2008-11-06 11:17:30	2008-11-06	11:17:30	11	3Thursday	1	65	39.979401200000005	116.32835413333335	-2	5	39.98096300342459	116.3292624825483
694	39.979401200000005	116.32835413333335	2008-11-06 12:20:00	2008-11-06	12:20:00	12	3Thursday	1	65	39.979401200000005	116.32835413333335	-2	5	39.98096300342459	116.3292624825483
695	39.979401200000005	116.32835413333335	2008-11-06 12:22:30	2008-11-06	12:22:30	12	3Thursday	1	65	39.979401200000005	116.32835413333335	-2	5	39.98096300342459	116.3292624825483
696	39.97645280000001	116.33018356666666	2008-11-06 12:22:30	2008-11-06	12:22:30	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
697	39.97645280000001	116.33018356666666	2008-11-06 12:25:00	2008-11-06	12:25:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
698	39.976544	116.33025157142858	2008-11-06 12:26:00	2008-11-06	12:26:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
699	39.977283	116.32991899999999	2008-11-06 12:56:00	2008-11-06	12:56:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
700	39.975975375	116.33064929166666	2008-11-06 12:57:00	2008-11-06	12:57:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
701	39.97706300000001	116.3306209333333	2008-11-06 12:58:00	2008-11-06	12:58:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
702	39.97694960000001	116.32972343333333	2008-11-06 12:59:00	2008-11-06	12:59:00	12	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
703	39.97694960000001	116.32972343333333	2008-11-06 13:00:22.703315	2008-11-06	13:00:22.703315	13	3Thursday	1	66	39.97671129583334	116.33022463273808	-2	35	39.97629456421568	116.33049576907098
704	39.898870499999994	116.34006616666666	2008-11-06 13:57:37.296685	2008-11-06	13:57:37.296685	13	3Thursday	1	67	39.898870499999994	116.34006616666666	-2	37	39.89914544672256	116.34067968359713
705	39.898870499999994	116.34006616666666	2008-11-06 13:59:00	2008-11-06	13:59:00	13	3Thursday	1	67	39.898870499999994	116.34006616666666	-2	37	39.89914544672256	116.34067968359713
706	39.898870499999994	116.34006616666666	2008-11-06 15:42:30	2008-11-06	15:42:30	15	3Thursday	1	67	39.898870499999994	116.34006616666666	-2	37	39.89914544672256	116.34067968359713
707	39.8978854375	116.33945225000001	2008-11-06 15:42:30	2008-11-06	15:42:30	15	3Thursday	1	68	39.8978854375	116.33945225000001	-2	37	39.89914544672256	116.34067968359713
708	39.8978854375	116.33945225000001	2008-11-06 17:26:00	2008-11-06	17:26:00	17	3Thursday	1	68	39.8978854375	116.33945225000001	-2	37	39.89914544672256	116.34067968359713
709	39.8978854375	116.33945225000001	2008-11-06 17:27:44.403634	2008-11-06	17:27:44.403634	17	3Thursday	1	68	39.8978854375	116.33945225000001	-2	37	39.89914544672256	116.34067968359713
710	39.864237599999996	116.34644340000001	2008-11-06 17:57:15.596366	2008-11-06	17:57:15.596366	17	3Thursday	1	69	39.864237599999996	116.34644340000001	-2	39	39.86500373498749	116.34631726533668
711	39.864237599999996	116.34644340000001	2008-11-06 17:59:00	2008-11-06	17:59:00	17	3Thursday	1	69	39.864237599999996	116.34644340000001	-2	39	39.86500373498749	116.34631726533668
712	39.864237599999996	116.34644340000001	2008-11-06 19:34:00	2008-11-06	19:34:00	19	3Thursday	1	69	39.864237599999996	116.34644340000001	-2	39	39.86500373498749	116.34631726533668
