	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	39.83176541666667	116.71479599999996	2008-09-28 07:50:00	2008-09-28	07:50:00	1.654519955042792	0.016666666666666666	99.27119730256753	7	134	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.82584411666666	116.73086226666666	2008-09-28 07:51:00	2008-09-28	07:51:00	1.5234707863796646	0.016666666666666666	91.40824718277987	7	135	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.82010376666666	116.74948651666664	2008-09-28 07:52:00	2008-09-28	07:52:00	1.7157429821820818	0.016666666666666666	102.9445789309249	7	136	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.814494399999994	116.7660734833333	2008-09-28 07:53:00	2008-09-28	07:53:00	1.5496213089453204	0.016666666666666666	92.97727853671923	7	137	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.80788961666665	116.78164793333339	2008-09-28 07:54:00	2008-09-28	07:54:00	1.5212613075040835	0.016666666666666666	91.27567845024501	7	138	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.802503733333324	116.79992286666662	2008-09-28 07:55:00	2008-09-28	07:55:00	1.6739017317211773	0.016666666666666666	100.43410390327064	7	139	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.80148026666666	116.81995538333332	2008-09-28 07:56:00	2008-09-28	07:56:00	1.7170140846834958	0.016666666666666666	103.02084508100975	7	140	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.80273663333334	116.83998998333338	2008-09-28 07:57:00	2008-09-28	07:57:00	1.7191037748903928	0.016666666666666666	103.14622649342357	7	141	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.8013905	116.86092514999994	2008-09-28 07:58:00	2008-09-28	07:58:00	1.7966849376239602	0.016666666666666666	107.8010962574376	7	142	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.799046316666676	116.88083325000001	2008-09-28 07:59:00	2008-09-28	07:59:00	1.7225148247401851	0.016666666666666666	103.35088948441111	7	143	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.798631916666665	116.90083165000004	2008-09-28 08:00:00	2008-09-28	08:00:00	1.7110126232428187	0.016666666666666666	102.66075739456912	8	144	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.79881645	116.92113320000006	2008-09-28 08:01:00	2008-09-28	08:01:00	1.7364423748742333	0.016666666666666666	104.186542492454	8	145	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.79908000000001	116.94118793333332	2008-09-28 08:02:00	2008-09-28	08:02:00	1.7154568000561472	0.016666666666666666	102.92740800336884	8	146	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.79911208333331	116.96175114999998	2008-09-28 08:03:00	2008-09-28	08:03:00	1.7586944189174074	0.016666666666666666	105.52166513504444	8	147	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.79760765000001	116.9817729666667	2008-09-28 08:04:00	2008-09-28	08:04:00	1.720575221517082	0.016666666666666666	103.23451329102492	8	148	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.79573588333334	116.99923696666663	2008-09-28 08:05:00	2008-09-28	08:05:00	1.5081427522934985	0.016666666666666666	90.48856513760991	8	149	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.7947752	117.00550094285713	2008-09-28 08:06:00	2008-09-28	08:06:00	0.5463321740488043	0.016666666666666666	32.77993044292826	8	150	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.79287798333334	117.01224245000002	2008-09-28 08:07:00	2008-09-28	08:07:00	0.6140792811777313	0.016666666666666666	36.84475687066388	8	151	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.786892966666656	117.02797426666667	2008-09-28 08:08:00	2008-09-28	08:08:00	1.5015624003101498	0.016666666666666666	90.09374401860899	8	152	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.78178993333336	117.04765314999999	2008-09-28 08:09:00	2008-09-28	08:09:00	1.7766815521359445	0.016666666666666666	106.60089312815667	8	153	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.78315708333333	117.06895933333337	2008-09-28 08:10:00	2008-09-28	08:10:00	1.8290169697492429	0.016666666666666666	109.74101818495457	8	154	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.785232300000004	117.09003596666665	2008-09-28 08:11:00	2008-09-28	08:11:00	1.8177310274329612	0.016666666666666666	109.06386164597768	8	155	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.784450916666664	117.11134813333335	2008-09-28 08:12:00	2008-09-28	08:12:00	1.8251971352600893	0.016666666666666666	109.51182811560535	8	156	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.784306816666664	117.13261955000003	2008-09-28 08:13:00	2008-09-28	08:13:00	1.81972031610146	0.016666666666666666	109.1832189660876	8	157	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.78515401666667	117.15394378333332	2008-09-28 08:14:00	2008-09-28	08:14:00	1.8265947655330907	0.016666666666666666	109.59568593198544	8	158	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.78398013333333	117.17499226666665	2008-09-28 08:15:00	2008-09-28	08:15:00	1.805309659520841	0.016666666666666666	108.31857957125047	8	159	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.78059268333333	117.19572628333331	2008-09-28 08:16:00	2008-09-28	08:16:00	1.8133729691050786	0.016666666666666666	108.80237814630472	8	160	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.77744936666666	117.21666506666666	2008-09-28 08:17:00	2008-09-28	08:17:00	1.8251895320106157	0.016666666666666666	109.51137192063695	8	161	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.777096183333335	117.23802376666667	2008-09-28 08:18:00	2008-09-28	08:18:00	1.8277278055424016	0.016666666666666666	109.66366833254409	8	162	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.77663101666667	117.25923968333335	2008-09-28 08:19:00	2008-09-28	08:19:00	1.8158385970020594	0.016666666666666666	108.95031582012356	8	163	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.772236900000024	117.2795538	2008-09-28 08:20:00	2008-09-28	08:20:00	1.8055315846378954	0.016666666666666666	108.33189507827373	8	164	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.76640403333332	117.29981175000002	2008-09-28 08:21:00	2008-09-28	08:21:00	1.8509584410057918	0.016666666666666666	111.05750646034751	8	165	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.762529999999984	117.32094041666666	2008-09-28 08:22:00	2008-09-28	08:22:00	1.858683556543622	0.016666666666666666	111.52101339261732	8	166	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.756201400000016	117.3409001666667	2008-09-28 08:23:00	2008-09-28	08:23:00	1.8476470449747397	0.016666666666666666	110.85882269848439	8	167	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.746881683333335	117.35877674999996	2008-09-28 08:24:00	2008-09-28	08:24:00	1.848552188937634	0.016666666666666666	110.91313133625803	8	168	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.73532210000001	117.37337083333328	2008-09-28 08:25:00	2008-09-28	08:25:00	1.793443179744102	0.016666666666666666	107.60659078464612	8	169	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.72549788333333	117.3905022833333	2008-09-28 08:26:00	2008-09-28	08:26:00	1.8295012726774094	0.016666666666666666	109.77007636064457	8	170	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.71940753333334	117.41060503333334	2008-09-28 08:27:00	2008-09-28	08:27:00	1.8499351116446459	0.016666666666666666	110.99610669867876	8	171	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.716941949999985	117.43221085000002	2008-09-28 08:28:00	2008-09-28	08:28:00	1.870281689802308	0.016666666666666666	112.21690138813848	8	172	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.71862425	117.45385093333334	2008-09-28 08:29:00	2008-09-28	08:29:00	1.8624168178708809	0.016666666666666666	111.74500907225286	8	173	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.72290369999999	117.47495741666667	2008-09-28 08:30:00	2008-09-28	08:30:00	1.8689427606517681	0.016666666666666666	112.1365656391061	8	174	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.72540871666666	117.49646676666664	2008-09-28 08:31:00	2008-09-28	08:31:00	1.862605541901498	0.016666666666666666	111.75633251408988	8	175	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.72801236666666	117.51777493333334	2008-09-28 08:32:00	2008-09-28	08:32:00	1.8472004617075042	0.016666666666666666	110.83202770245025	8	176	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.728379266666664	117.53844869999999	2008-09-28 08:33:00	2008-09-28	08:33:00	1.7704384177515256	0.016666666666666666	106.22630506509154	8	177	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.73157609999999	117.55941601666667	2008-09-28 08:34:00	2008-09-28	08:34:00	1.8299885801556341	0.016666666666666666	109.79931480933806	8	178	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.73212451666666	117.58036943333335	2008-09-28 08:35:00	2008-09-28	08:35:00	1.7948527054644203	0.016666666666666666	107.69116232786521	8	179	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.73075140000001	117.6013626	2008-09-28 08:36:00	2008-09-28	08:36:00	1.803716329943193	0.016666666666666666	108.22297979659159	8	180	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.72968788333334	117.6229028	2008-09-28 08:37:00	2008-09-28	08:37:00	1.8478884662609176	0.016666666666666666	110.87330797565505	8	181	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.7320261	117.64377895000003	2008-09-28 08:38:00	2008-09-28	08:38:00	1.8060797527275363	0.016666666666666666	108.36478516365217	8	182	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.738098466666656	117.66357301666667	2008-09-28 08:39:00	2008-09-28	08:39:00	1.8243393540308035	0.016666666666666666	109.4603612418482	8	183	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.74432070000001	117.68238318333333	2008-09-28 08:40:00	2008-09-28	08:40:00	1.7527791945932778	0.016666666666666666	105.16675167559667	8	184	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.750568933333334	117.70121368333334	2008-09-28 08:41:00	2008-09-28	08:41:00	1.7553889728735779	0.016666666666666666	105.32333837241467	8	185	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.756627866666676	117.72018401666666	2008-09-28 08:42:00	2008-09-28	08:42:00	1.7580590096310387	0.016666666666666666	105.48354057786233	8	186	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.7604196	117.74000121666663	2008-09-28 08:43:00	2008-09-28	08:43:00	1.7476252381494637	0.016666666666666666	104.85751428896782	8	187	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.76137039999999	117.76074668333337	2008-09-28 08:44:00	2008-09-28	08:44:00	1.7784155137506743	0.016666666666666666	106.70493082504046	8	188	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.76119924999999	117.78198118333336	2008-09-28 08:45:00	2008-09-28	08:45:00	1.8172010125352043	0.016666666666666666	109.03206075211226	8	189	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.761089049999995	117.80295930000003	2008-09-28 08:46:00	2008-09-28	08:46:00	1.7952072090150435	0.016666666666666666	107.71243254090261	8	190	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.7609374	117.8240717333333	2008-09-28 08:47:00	2008-09-28	08:47:00	1.806741510537545	0.016666666666666666	108.4044906322527	8	191	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.760724833333335	117.84465886666668	2008-09-28 08:48:00	2008-09-28	08:48:00	1.7618745028453282	0.016666666666666666	105.7124701707197	8	192	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.75915316666665	117.86368291666663	2008-09-28 08:49:00	2008-09-28	08:49:00	1.637352222562691	0.016666666666666666	98.24113335376147	8	193	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.75741229999999	117.88481666666667	2008-09-28 08:50:00	2008-09-28	08:50:00	1.8189115665607714	0.016666666666666666	109.13469399364628	8	194	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.759139166666685	117.90612048333332	2008-09-28 08:51:00	2008-09-28	08:51:00	1.8332192484689465	0.016666666666666666	109.99315490813679	8	195	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.76163114999999	117.92735485000001	2008-09-28 08:52:00	2008-09-28	08:52:00	1.8381663687580871	0.016666666666666666	110.28998212548522	8	196	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.76476589999999	117.94856340000001	2008-09-28 08:53:00	2008-09-28	08:53:00	1.8480747896363192	0.016666666666666666	110.88448737817916	8	197	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.769383633333334	117.96912396666663	2008-09-28 08:54:00	2008-09-28	08:54:00	1.832843803580784	0.016666666666666666	109.97062821484704	8	198	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.7738343	117.98949526666667	2008-09-28 08:55:00	2008-09-28	08:55:00	1.8120214882216865	0.016666666666666666	108.7212892933012	8	199	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.775733933333335	118.01035433333337	2008-09-28 08:56:00	2008-09-28	08:56:00	1.7971091998970834	0.016666666666666666	107.826551993825	8	200	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.77634016666665	118.03193708333332	2008-09-28 08:57:00	2008-09-28	08:57:00	1.8477390470531174	0.016666666666666666	110.86434282318704	8	201	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.77707101666665	118.05329665000002	2008-09-28 08:58:00	2008-09-28	08:58:00	1.8292042771514174	0.016666666666666666	109.75225662908505	8	202	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.78036351666666	118.07386278333333	2008-09-28 08:59:00	2008-09-28	08:59:00	1.7972314134881393	0.016666666666666666	107.83388480928836	8	203	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.786099533333314	118.09313443333335	2008-09-28 09:00:00	2008-09-28	09:00:00	1.7679453149921665	0.016666666666666666	106.07671889953	9	204	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.79183846666665	118.11192158333333	2008-09-28 09:01:00	2008-09-28	09:01:00	1.729356227660816	0.016666666666666666	103.76137365964897	9	205	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.79583566666666	118.1274984509804	2008-09-28 09:02:00	2008-09-28	09:02:00	1.4046700527903029	0.016666666666666666	84.28020316741818	9	206	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.79474135294118	118.13228170588235	2008-09-28 09:05:00	2008-09-28	09:05:00	0.42686682158798167	0.05	8.537336431759632	9	207	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.79303979999998	118.13763656666667	2008-09-28 09:06:00	2008-09-28	09:06:00	0.4956369269014734	0.016666666666666666	29.738215614088404	9	208	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.789815106382974	118.1417388297872	2008-09-28 09:07:00	2008-09-28	09:07:00	0.5019798809308923	0.016666666666666666	30.11879285585354	9	209	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.78457158333333	118.14372709999998	2008-09-28 09:08:00	2008-09-28	09:08:00	0.6079800187814824	0.016666666666666666	36.478801126888946	9	210	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.77644033333333	118.14689436666666	2008-09-28 09:09:00	2008-09-28	09:09:00	0.944851472266613	0.016666666666666666	56.69108833599678	9	211	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.76735656666667	118.1504325833333	2008-09-28 09:10:00	2008-09-28	09:10:00	1.0555430203692167	0.016666666666666666	63.332581222153	9	212	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.756648733333336	118.15445215000003	2008-09-28 09:11:00	2008-09-28	09:11:00	1.2406256680678212	0.016666666666666666	74.43754008406927	9	213	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.74515173333334	118.15915401666666	2008-09-28 09:12:00	2008-09-28	09:12:00	1.3416138617490119	0.016666666666666666	80.49683170494072	9	214	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.73664578333333	118.16180300000003	2008-09-28 09:13:00	2008-09-28	09:13:00	0.9736493018670294	0.016666666666666666	58.41895811202176	9	215	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.72803896666665	118.16213341666666	2008-09-28 09:14:00	2008-09-28	09:14:00	0.9585239179602492	0.016666666666666666	57.51143507761495	9	216	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.71943561666667	118.16323431666663	2008-09-28 09:15:00	2008-09-28	09:15:00	0.9623478282693032	0.016666666666666666	57.74086969615819	9	217	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.712467224137924	118.16486805172416	2008-09-28 09:16:00	2008-09-28	09:16:00	0.7882316151174988	0.016666666666666666	47.293896907049934	9	218	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.70938510714286	118.1651565357143	2008-09-28 09:17:00	2008-09-28	09:17:00	0.3439879543072712	0.016666666666666666	20.639277258436273	9	219	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.70485583333333	118.16576621666665	2008-09-28 09:18:00	2008-09-28	09:18:00	0.506892780281147	0.016666666666666666	30.413566816868823	9	220	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.69952257575757	118.16655406060607	2008-09-28 09:19:00	2008-09-28	09:19:00	0.5975176843328572	0.016666666666666666	35.851061059971435	9	221	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.69693344230769	118.16713244230765	2008-09-28 09:20:00	2008-09-28	09:20:00	0.29244740620632903	0.016666666666666666	17.54684437237974	9	222	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.688955250000014	118.16775104999998	2008-09-28 09:21:00	2008-09-28	09:21:00	0.8897076392746402	0.016666666666666666	53.382458356478416	9	223	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.68375821428572	118.1687542142857	2008-09-28 09:22:00	2008-09-28	09:22:00	0.5848792543821872	0.016666666666666666	35.092755262931234	9	224	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.680344972972954	118.16946175675673	2008-09-28 09:23:00	2008-09-28	09:23:00	0.384765044458848	0.016666666666666666	23.08590266753088	9	225	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.676698300000005	118.17025994999993	2008-09-28 09:24:00	2008-09-28	09:24:00	0.4116656417322154	0.016666666666666666	24.699938503932927	9	226	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.67119087931035	118.17123286206896	2008-09-28 09:25:00	2008-09-28	09:25:00	0.6187245549263274	0.016666666666666666	37.12347329557964	9	227	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.668599522727284	118.17124513636364	2008-09-28 09:26:00	2008-09-28	09:26:00	0.28847041258233325	0.016666666666666666	17.308224754939996	9	228	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.66631386666667	118.17129797777781	2008-09-28 09:27:00	2008-09-28	09:27:00	0.2544783551565353	0.016666666666666666	15.268701309392117	9	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.66485495454544	118.17124631818182	2008-09-28 09:28:00	2008-09-28	09:28:00	0.1624656756781223	0.016666666666666666	9.747940540687338	9	229	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.6645765	118.17130488461538	2008-09-28 09:29:00	2008-09-28	09:29:00	0.03140107617964735	0.016666666666666666	1.8840645707788413	9	229	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.66106085106383	118.17136274468086	2008-09-28 09:30:00	2008-09-28	09:30:00	0.3913916579140846	0.016666666666666666	23.483499474845075	9	230	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.6586468	118.17127894999996	2008-09-28 09:31:00	2008-09-28	09:31:00	0.2688268661661572	0.016666666666666666	16.12961196996943	9	231	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.65332768333331	118.17134443333336	2008-09-28 09:32:00	2008-09-28	09:32:00	0.592147954472062	0.016666666666666666	35.528877268323726	9	232	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.6495192	118.1711604	2008-09-28 09:33:00	2008-09-28	09:33:00	0.4242517487113982	0.016666666666666666	25.455104922683894	9	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.6489756	118.17116000000001	2008-09-28 09:35:00	2008-09-28	09:35:00	0.06051328490791216	0.03333333333333333	1.8153985472373648	9	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.64875876190477	118.1705982857143	2008-09-28 09:36:00	2008-09-28	09:36:00	0.05385809035599816	0.016666666666666666	3.2314854213598894	9	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.64881429999999	118.16958204999999	2008-09-28 09:37:00	2008-09-28	09:37:00	0.08732343158815628	0.016666666666666666	5.2394058952893765	9	233	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.6487363	118.16862964999999	2008-09-28 09:38:00	2008-09-28	09:38:00	0.08209326370415854	0.016666666666666666	4.925595822249512	9	233	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.648724550000004	118.16769450000001	2008-09-28 09:39:00	2008-09-28	09:39:00	0.08016495996319829	0.016666666666666666	4.809897597791898	9	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.648755400000006	118.16677589999999	2008-09-28 09:40:00	2008-09-28	09:40:00	0.07881059030872577	0.016666666666666666	4.728635418523546	9	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.64850505	118.16588314999998	2008-09-28 09:41:00	2008-09-28	09:41:00	0.08143715121875006	0.016666666666666666	4.886229073125004	9	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.64782922727273	118.16568804545453	2008-09-28 09:42:00	2008-09-28	09:42:00	0.07706848775186216	0.016666666666666666	4.62410926511173	9	234	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.64715854999999	118.16537884999998	2008-09-28 09:43:00	2008-09-28	09:43:00	0.07922382699092821	0.016666666666666666	4.753429619455693	9	234	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.64696105	118.16450870000001	2008-09-28 09:44:00	2008-09-28	09:44:00	0.07775765655059706	0.016666666666666666	4.665459393035824	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.64696395000001	118.16354574999998	2008-09-28 09:45:00	2008-09-28	09:45:00	0.08253984484713686	0.016666666666666666	4.952390690828212	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.64693934999999	118.16250515000004	2008-09-28 09:46:00	2008-09-28	09:46:00	0.08923702169536982	0.016666666666666666	5.354221301722189	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.64698904761905	118.16158723809522	2008-09-28 09:47:00	2008-09-28	09:47:00	0.07887303645099918	0.016666666666666666	4.732382187059951	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.64728763636363	118.16115754545453	2008-09-28 09:48:00	2008-09-28	09:48:00	0.04961185516511068	0.016666666666666666	2.9767113099066407	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.6473805882353	118.16120770588235	2008-09-28 09:49:00	2008-09-28	09:49:00	0.011205054494361807	0.016666666666666666	0.6723032696617085	9	235	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.647352	118.16113759999999	2008-09-28 09:50:00	2008-09-28	09:50:00	0.006799777693651379	0.016666666666666666	0.40798666161908276	9	235	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.6470485	118.1619515	2008-09-29 00:14:00	2008-09-29	00:14:00	0.0775135869753306	14.4	0.005382887984397958	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.64739442857144	118.16208504761904	2008-09-29 00:15:00	2008-09-29	00:15:00	0.04017393626474428	0.016666666666666666	2.410436175884657	0	236	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
