	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
285	40.03005037272728	116.41366584545455	2008-08-14 04:42:00	2008-08-14	04:42:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
286	40.030267173333336	116.41376626	2008-08-14 04:47:00	2008-08-14	04:47:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
287	40.03049444	116.41356145000002	2008-08-14 04:49:00	2008-08-14	04:49:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
288	40.030530500000005	116.41352844444444	2008-08-14 04:50:00	2008-08-14	04:50:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
289	40.03054292	116.41353796000001	2008-08-14 04:51:00	2008-08-14	04:51:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
290	40.030537599999995	116.4135546	2008-08-14 04:52:00	2008-08-14	04:52:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
291	40.03053495	116.41355329999999	2008-08-14 04:53:00	2008-08-14	04:53:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
292	40.030561399999996	116.4140130625	2008-08-14 04:55:00	2008-08-14	04:55:00	4	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
293	40.030561399999996	116.4140130625	2008-08-14 10:22:00	2008-08-14	10:22:00	10	3Thursday	1	48	40.03036317000003	116.41352321305904	-2	45	40.03038954886366	116.41348646110109
294	40.03051758	116.4091233	2008-08-14 10:22:00	2008-08-14	10:22:00	10	3Thursday	1	49	40.03045872356481	116.40913924408565	-2	5	40.03047985942878	116.40948607714448
295	40.03051758	116.4091233	2008-08-14 15:49:00	2008-08-14	15:49:00	15	3Thursday	1	49	40.03045872356481	116.40913924408565	-2	5	40.03047985942878	116.40948607714448
296	40.03051758	116.4091233	2008-08-14 15:54:30	2008-08-14	15:54:30	15	3Thursday	1	49	40.03045872356481	116.40913924408565	-2	5	40.03047985942878	116.40948607714448
297	40.03002228	116.40976162	2008-08-14 15:54:30	2008-08-14	15:54:30	15	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
298	40.03002228	116.40976162	2008-08-14 16:00:00	2008-08-14	16:00:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
299	40.030281939999995	116.40928218999997	2008-08-14 16:01:00	2008-08-14	16:01:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
300	40.0302794	116.40919939999999	2008-08-14 16:02:00	2008-08-14	16:02:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
301	40.03031861	116.40957795	2008-08-14 16:29:00	2008-08-14	16:29:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
302	40.030349900000004	116.4093733	2008-08-14 16:33:00	2008-08-14	16:33:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
303	40.03033551666666	116.40949273333332	2008-08-14 16:34:00	2008-08-14	16:34:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
304	40.03033716666667	116.4094877	2008-08-14 16:35:00	2008-08-14	16:35:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
305	40.03033739999999	116.4094766	2008-08-14 16:42:00	2008-08-14	16:42:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
306	40.03033046666667	116.40947769999998	2008-08-14 16:45:00	2008-08-14	16:45:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
307	40.030325	116.4094966	2008-08-14 16:46:00	2008-08-14	16:46:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
308	40.03034234444444	116.40938178888888	2008-08-14 16:47:00	2008-08-14	16:47:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
309	40.030534383333325	116.40895106666665	2008-08-14 16:57:00	2008-08-14	16:57:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
310	40.030569924999995	116.40906662500001	2008-08-14 16:58:00	2008-08-14	16:58:00	16	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
311	40.030569924999995	116.40906662500001	2008-08-14 17:30:30	2008-08-14	17:30:30	17	3Thursday	1	50	40.03033571790598	116.4093865595299	-2	5	40.03047985942878	116.40948607714448
312	40.03050788461538	116.40852879230768	2008-08-14 17:30:30	2008-08-14	17:30:30	17	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
313	40.03050788461538	116.40852879230768	2008-08-14 18:03:00	2008-08-14	18:03:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
314	40.03053137142857	116.40840232857143	2008-08-14 18:04:00	2008-08-14	18:04:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
315	40.03066523636364	116.40779873636365	2008-08-14 18:05:00	2008-08-14	18:05:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
316	40.03061314615385	116.4077829	2008-08-14 18:14:00	2008-08-14	18:14:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
317	40.03038213199999	116.40823221200002	2008-08-14 18:15:00	2008-08-14	18:15:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
318	40.030270349999995	116.408172025	2008-08-14 18:16:00	2008-08-14	18:16:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
319	40.03039848695652	116.40772400869568	2008-08-14 18:17:00	2008-08-14	18:17:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
320	40.030335199999996	116.40782631666667	2008-08-14 18:18:00	2008-08-14	18:18:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
321	40.03034594	116.40781661999999	2008-08-14 18:19:00	2008-08-14	18:19:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
322	40.03034995	116.40779739999999	2008-08-14 18:21:00	2008-08-14	18:21:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
323	40.03035745	116.40778245	2008-08-14 18:23:00	2008-08-14	18:23:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
324	40.03038475789474	116.40789626842104	2008-08-14 18:28:00	2008-08-14	18:28:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
325	40.03049693	116.40836995000002	2008-08-14 18:29:00	2008-08-14	18:29:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
326	40.03022901666667	116.40822308888889	2008-08-14 18:34:00	2008-08-14	18:34:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
327	40.0301941	116.408137025	2008-08-14 18:35:00	2008-08-14	18:35:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
328	40.030210677777774	116.40805624444445	2008-08-14 18:36:00	2008-08-14	18:36:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
329	40.030254525000004	116.40806199999999	2008-08-14 18:37:00	2008-08-14	18:37:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
330	40.030377493333326	116.40856772666665	2008-08-14 18:38:00	2008-08-14	18:38:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
331	40.0303849	116.4085633	2008-08-14 18:41:00	2008-08-14	18:41:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
332	40.03056409999999	116.40879534999999	2008-08-14 18:45:00	2008-08-14	18:45:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
333	40.03049375714286	116.40881685714285	2008-08-14 18:46:00	2008-08-14	18:46:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
334	40.0305666	116.40893999999999	2008-08-14 18:47:00	2008-08-14	18:47:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
335	40.0306083	116.4090883	2008-08-14 18:48:00	2008-08-14	18:48:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
336	40.03058606666667	116.40902163333332	2008-08-14 18:50:00	2008-08-14	18:50:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
337	40.03050796666667	116.40892244999999	2008-08-14 18:59:00	2008-08-14	18:59:00	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
338	40.03050796666667	116.40892244999999	2008-08-14 18:59:30	2008-08-14	18:59:30	18	3Thursday	1	51	40.03042465354667	116.40829295934009	-2	9	40.03052420179329	116.40857133901567
339	40.0305188875	116.4089847625	2008-08-14 18:59:30	2008-08-14	18:59:30	18	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
340	40.0305188875	116.4089847625	2008-08-14 19:00:00	2008-08-14	19:00:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
341	40.0304832625	116.40921536249999	2008-08-14 19:01:00	2008-08-14	19:01:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
342	40.0304089	116.40929182499998	2008-08-14 19:07:00	2008-08-14	19:07:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
343	40.0302716	116.40918329999998	2008-08-14 19:08:00	2008-08-14	19:08:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
344	40.029478475000005	116.40778765	2008-08-14 19:10:00	2008-08-14	19:10:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
345	40.0296886	116.40889826	2008-08-14 19:11:00	2008-08-14	19:11:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
346	40.03017925185184	116.4087921148148	2008-08-14 19:12:00	2008-08-14	19:12:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
347	40.03038725555555	116.4085993	2008-08-14 19:13:00	2008-08-14	19:13:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
348	40.0304636	116.40874712	2008-08-14 19:14:00	2008-08-14	19:14:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
349	40.03039329999999	116.40873329999998	2008-08-14 19:17:00	2008-08-14	19:17:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
350	40.03051922380952	116.40861337142856	2008-08-14 19:22:00	2008-08-14	19:22:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
351	40.0306699	116.40854660000001	2008-08-14 19:24:00	2008-08-14	19:24:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
352	40.03066606666666	116.40854603333332	2008-08-14 19:25:00	2008-08-14	19:25:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
353	40.030663700000005	116.408545775	2008-08-14 19:26:00	2008-08-14	19:26:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
354	40.03065995	116.40854245	2008-08-14 19:27:00	2008-08-14	19:27:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
355	40.030561078947365	116.40878758421051	2008-08-14 19:28:00	2008-08-14	19:28:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
356	40.0305606	116.4087806	2008-08-14 19:29:00	2008-08-14	19:29:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
357	40.0305516	116.40877659999998	2008-08-14 19:30:00	2008-08-14	19:30:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
358	40.030539974999996	116.408775375	2008-08-14 19:31:00	2008-08-14	19:31:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
359	40.03076054545455	116.40871844545455	2008-08-14 19:32:00	2008-08-14	19:32:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
360	40.030629420000004	116.40829961	2008-08-14 19:33:00	2008-08-14	19:33:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
361	40.0305001	116.40910411	2008-08-14 19:35:00	2008-08-14	19:35:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
362	40.0305366	116.40910606666667	2008-08-14 19:42:00	2008-08-14	19:42:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
363	40.03049159333332	116.40931372666667	2008-08-14 19:48:00	2008-08-14	19:48:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
364	40.03046826	116.40931695999998	2008-08-14 19:49:00	2008-08-14	19:49:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
365	40.030466866666664	116.40934601666669	2008-08-14 19:50:00	2008-08-14	19:50:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
366	40.03048572352942	116.40912818235293	2008-08-14 19:52:00	2008-08-14	19:52:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
367	40.03054076666667	116.40869329999998	2008-08-14 19:53:00	2008-08-14	19:53:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
368	40.03065663333333	116.40919606666667	2008-08-14 19:56:00	2008-08-14	19:56:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
369	40.03061011111111	116.4092958037037	2008-08-14 19:57:00	2008-08-14	19:57:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
370	40.03065214285714	116.40848066666666	2008-08-14 19:58:00	2008-08-14	19:58:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
371	40.03065214285714	116.40848066666666	2008-08-14 19:59:00	2008-08-14	19:59:00	19	3Thursday	1	52	40.03046658031559	116.40884343027844	-2	9	40.03052420179329	116.40857133901567
372	40.03067826	116.40863728000002	2008-08-14 19:59:00	2008-08-14	19:59:00	19	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
373	40.03067826	116.40863728000002	2008-08-14 20:00:00	2008-08-14	20:00:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
374	40.03068894	116.40862528	2008-08-14 20:02:00	2008-08-14	20:02:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
375	40.0306988	116.40862163333334	2008-08-14 20:03:00	2008-08-14	20:03:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
376	40.0307077	116.40864303333335	2008-08-14 20:05:00	2008-08-14	20:05:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
377	40.030717024999994	116.40868285000002	2008-08-14 20:11:00	2008-08-14	20:11:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
378	40.030415975	116.40859036250001	2008-08-14 20:25:00	2008-08-14	20:25:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
379	40.030459666666665	116.40857661666666	2008-08-14 20:26:00	2008-08-14	20:26:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
380	40.03045075	116.4085716	2008-08-14 20:27:00	2008-08-14	20:27:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
381	40.03047864090908	116.40872048181818	2008-08-14 20:28:00	2008-08-14	20:28:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
382	40.03060633333333	116.40852385	2008-08-14 20:29:00	2008-08-14	20:29:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
383	40.03051849999999	116.40871174285715	2008-08-14 20:30:00	2008-08-14	20:30:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
384	40.030443260000006	116.40879195	2008-08-14 20:31:00	2008-08-14	20:31:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
385	40.0304599	116.40877659999998	2008-08-14 20:34:00	2008-08-14	20:34:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
386	40.0304591	116.40877994999998	2008-08-14 20:45:00	2008-08-14	20:45:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
387	40.0304049	116.40910829999999	2008-08-14 20:52:00	2008-08-14	20:52:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
388	40.0305416	116.408805	2008-08-14 20:56:00	2008-08-14	20:56:00	20	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
389	40.0305416	116.408805	2008-08-14 21:05:30	2008-08-14	21:05:30	21	3Thursday	1	53	40.03054558443182	116.4086979081568	-2	9	40.03052420179329	116.40857133901567
390	40.03048388749999	116.4087664	2008-08-14 21:05:30	2008-08-14	21:05:30	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
391	40.03048388749999	116.4087664	2008-08-14 21:15:00	2008-08-14	21:15:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
392	40.03057325	116.40844700000001	2008-08-14 21:16:00	2008-08-14	21:16:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
393	40.03043255714285	116.40866114285713	2008-08-14 21:17:00	2008-08-14	21:17:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
394	40.030458599999996	116.40875505999999	2008-08-14 21:18:00	2008-08-14	21:18:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
395	40.03051131666666	116.40868714999999	2008-08-14 21:20:00	2008-08-14	21:20:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
396	40.0305124	116.40871329999999	2008-08-14 21:21:00	2008-08-14	21:21:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
397	40.030500625	116.40866536666668	2008-08-14 21:22:00	2008-08-14	21:22:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
398	40.030432399999995	116.40867909999999	2008-08-14 21:23:00	2008-08-14	21:23:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
399	40.03043075	116.40867659999998	2008-08-14 21:24:00	2008-08-14	21:24:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
400	40.030444525	116.40865285	2008-08-14 21:25:00	2008-08-14	21:25:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
401	40.03076035	116.40782725	2008-08-14 21:29:00	2008-08-14	21:29:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
402	40.0307674375	116.4077774375	2008-08-14 21:30:00	2008-08-14	21:30:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
403	40.03081516428572	116.40748578571427	2008-08-14 21:31:00	2008-08-14	21:31:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
404	40.03057546315788	116.40837802105264	2008-08-14 21:32:00	2008-08-14	21:32:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
405	40.030723825	116.40837536666668	2008-08-14 21:33:00	2008-08-14	21:33:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
406	40.030794647826085	116.4083768217391	2008-08-14 21:34:00	2008-08-14	21:34:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
407	40.03080804666666	116.40815315333334	2008-08-14 21:35:00	2008-08-14	21:35:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
408	40.030859644827586	116.40931379999998	2008-08-14 21:36:00	2008-08-14	21:36:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
409	40.030991048148145	116.40929075185184	2008-08-14 21:37:00	2008-08-14	21:37:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
410	40.03070643809523	116.40858558095239	2008-08-14 21:38:00	2008-08-14	21:38:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
411	40.03066026666667	116.40946427333331	2008-08-14 21:39:00	2008-08-14	21:39:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
412	40.030624110000005	116.41001444000001	2008-08-14 21:40:00	2008-08-14	21:40:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
413	40.030556672727265	116.40882904545455	2008-08-14 21:41:00	2008-08-14	21:41:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
414	40.030482983333336	116.40868381666667	2008-08-14 21:42:00	2008-08-14	21:42:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
415	40.03060757142857	116.40949805714286	2008-08-14 21:43:00	2008-08-14	21:43:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
416	40.0305810862069	116.41022942413792	2008-08-14 21:44:00	2008-08-14	21:44:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
417	40.03053532666669	116.4092756233333	2008-08-14 21:45:00	2008-08-14	21:45:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
418	40.030496146666664	116.40891905999997	2008-08-14 21:46:00	2008-08-14	21:46:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
419	40.0306059	116.4089098142857	2008-08-14 21:51:00	2008-08-14	21:51:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
420	40.030726200000004	116.408544525	2008-08-14 21:52:00	2008-08-14	21:52:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
421	40.03126710769231	116.40761005384614	2008-08-14 21:53:00	2008-08-14	21:53:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
422	40.031600866666665	116.40840105555556	2008-08-14 21:54:00	2008-08-14	21:54:00	21	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
423	40.031600866666665	116.40840105555556	2008-08-14 22:04:00	2008-08-14	22:04:00	22	3Thursday	1	54	40.03066645671475	116.40870772272157	-2	9	40.03052420179329	116.40857133901567
424	40.030463408333326	116.40862564999998	2008-08-14 22:04:00	2008-08-14	22:04:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
425	40.030463408333326	116.40862564999998	2008-08-14 22:14:00	2008-08-14	22:14:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
426	40.030176614285715	116.4093666	2008-08-14 22:15:00	2008-08-14	22:15:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
427	40.0304531	116.41049254444448	2008-08-14 22:16:00	2008-08-14	22:16:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
428	40.03061750384615	116.4092918076923	2008-08-14 22:17:00	2008-08-14	22:17:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
429	40.0305416	116.40910490000002	2008-08-14 22:18:00	2008-08-14	22:18:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
430	40.03053995	116.40911912499999	2008-08-14 22:23:00	2008-08-14	22:23:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
431	40.0303366	116.40944397142857	2008-08-14 22:24:00	2008-08-14	22:24:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
432	40.030475233333334	116.41004744999998	2008-08-14 22:25:00	2008-08-14	22:25:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
433	40.03076826896551	116.40891880689654	2008-08-14 22:26:00	2008-08-14	22:26:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
434	40.03100594000001	116.40903628000001	2008-08-14 22:27:00	2008-08-14	22:27:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
435	40.03071443	116.40901472666664	2008-08-14 22:28:00	2008-08-14	22:28:00	22	3Thursday	1	58	40.030512822979745	116.40947785695124	-2	5	40.03047985942878	116.40948607714448
