	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
151	34.253787	108.94869399999997	2011-08-01 14:15:00	2011-08-01	14:15:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
152	34.253904250000005	108.94831175000002	2011-08-01 14:19:00	2011-08-01	14:19:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
153	34.25391092857143	108.9483100714286	2011-08-01 14:20:00	2011-08-01	14:20:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
154	34.25391316666667	108.94832783333332	2011-08-01 14:21:00	2011-08-01	14:21:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
155	34.253913000000004	108.94832999999996	2011-08-01 14:22:00	2011-08-01	14:22:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
156	34.253881777777785	108.94828255555555	2011-08-01 14:23:00	2011-08-01	14:23:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
157	34.25360175	108.948245	2011-08-01 14:31:00	2011-08-01	14:31:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
158	34.25359766666668	108.94833066666666	2011-08-01 14:32:00	2011-08-01	14:32:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
159	34.25360353846153	108.94820238461537	2011-08-01 14:33:00	2011-08-01	14:33:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
160	34.253631923076924	108.94827553846154	2011-08-01 14:34:00	2011-08-01	14:34:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
161	34.25355475	108.94868508333333	2011-08-01 14:35:00	2011-08-01	14:35:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
162	34.2535273076923	108.94881838461536	2011-08-01 14:36:00	2011-08-01	14:36:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
163	34.25354415384615	108.94884053846152	2011-08-01 14:37:00	2011-08-01	14:37:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
164	34.25346261538462	108.94880576923077	2011-08-01 14:38:00	2011-08-01	14:38:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
165	34.25343293333333	108.94883359999999	2011-08-01 14:39:00	2011-08-01	14:39:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
166	34.253461	108.9489046	2011-08-01 14:40:00	2011-08-01	14:40:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
167	34.25346833333333	108.949056	2011-08-01 14:41:00	2011-08-01	14:41:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
168	34.253481	108.948849	2011-08-01 14:46:00	2011-08-01	14:46:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
169	34.25347869230769	108.94873576923077	2011-08-01 14:47:00	2011-08-01	14:47:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
170	34.25347424999999	108.94819216666667	2011-08-01 14:48:00	2011-08-01	14:48:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
171	34.25347158333333	108.94755574999999	2011-08-01 14:49:00	2011-08-01	14:49:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
172	34.253489	108.94693766666666	2011-08-01 14:50:00	2011-08-01	14:50:00	14	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
173	34.253489	108.94693766666666	2011-08-01 15:33:34.587275	2011-08-01	15:33:34.587275	15	0Monday	1	7	34.254082130724456	108.94863283824989	-2	7	34.254082130724456	108.94863283824989
174	34.253405538461536	108.9407063846154	2011-08-01 16:16:25.412725	2011-08-01	16:16:25.412725	16	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
175	34.253405538461536	108.9407063846154	2011-08-01 17:00:00	2011-08-01	17:00:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
176	34.253433538461536	108.94099384615384	2011-08-01 17:01:00	2011-08-01	17:01:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
177	34.253454230769236	108.9415616153846	2011-08-01 17:02:00	2011-08-01	17:02:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
178	34.25340991666666	108.94211125	2011-08-01 17:03:00	2011-08-01	17:03:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
179	34.25335307692307	108.9425813846154	2011-08-01 17:04:00	2011-08-01	17:04:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
180	34.25331953846153	108.94255684615382	2011-08-01 17:05:00	2011-08-01	17:05:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
181	34.253159499999995	108.94224557142859	2011-08-01 17:06:00	2011-08-01	17:06:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
182	34.253445818181824	108.942355	2011-08-01 17:07:00	2011-08-01	17:07:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
183	34.254029	108.94240350000001	2011-08-01 17:10:00	2011-08-01	17:10:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
184	34.254224083333334	108.94243816666666	2011-08-01 17:11:00	2011-08-01	17:11:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
185	34.25425721428572	108.94243292857144	2011-08-01 17:12:00	2011-08-01	17:12:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
186	34.254227285714286	108.94263350000001	2011-08-01 17:13:00	2011-08-01	17:13:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
187	34.25405515384615	108.9429436923077	2011-08-01 17:14:00	2011-08-01	17:14:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
188	34.254264071428565	108.94245485714285	2011-08-01 17:15:00	2011-08-01	17:15:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
189	34.2543736923077	108.94218176923076	2011-08-01 17:16:00	2011-08-01	17:16:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
190	34.25450407692307	108.9420056923077	2011-08-01 17:17:00	2011-08-01	17:17:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
191	34.25450484615384	108.94192861538461	2011-08-01 17:18:00	2011-08-01	17:18:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
192	34.254213769230766	108.94157892307693	2011-08-01 17:19:00	2011-08-01	17:19:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
193	34.254251749999995	108.94166150000001	2011-08-01 17:46:00	2011-08-01	17:46:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
194	34.25448024999999	108.94197216666664	2011-08-01 17:47:00	2011-08-01	17:47:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
195	34.254594	108.9426109	2011-08-01 17:48:00	2011-08-01	17:48:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
196	34.25475316666667	108.94261350000001	2011-08-01 17:49:00	2011-08-01	17:49:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
197	34.25519169230769	108.94244330769233	2011-08-01 17:50:00	2011-08-01	17:50:00	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
198	34.25519169230769	108.94244330769233	2011-08-01 17:52:23.443293	2011-08-01	17:52:23.443293	17	0Monday	1	8	34.25403935696188	108.94214847466955	-2	8	34.25403935696188	108.94214847466955
199	34.27138353333332	108.9297366	2011-08-01 18:14:36.556707	2011-08-01	18:14:36.556707	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
200	34.27138353333332	108.9297366	2011-08-01 18:17:00	2011-08-01	18:17:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
201	34.27137507142858	108.92838899999997	2011-08-01 18:18:00	2011-08-01	18:18:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
202	34.27108885714285	108.92800585714285	2011-08-01 18:19:00	2011-08-01	18:19:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
203	34.271048538461535	108.92784923076923	2011-08-01 18:20:00	2011-08-01	18:20:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
204	34.27081145454545	108.9273172727273	2011-08-01 18:21:00	2011-08-01	18:21:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
205	34.26974681818182	108.92703627272726	2011-08-01 18:24:00	2011-08-01	18:24:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
206	34.270125285714286	108.92713328571426	2011-08-01 18:32:00	2011-08-01	18:32:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
207	34.27013930769231	108.92712353846156	2011-08-01 18:33:00	2011-08-01	18:33:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
208	34.270011076923076	108.92714523076923	2011-08-01 18:34:00	2011-08-01	18:34:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
209	34.269939133333324	108.92721973333333	2011-08-01 18:35:00	2011-08-01	18:35:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
210	34.269943714285716	108.927251	2011-08-01 18:36:00	2011-08-01	18:36:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
211	34.27013485714285	108.92716742857145	2011-08-01 18:37:00	2011-08-01	18:37:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
212	34.27023157142857	108.92719942857141	2011-08-01 18:38:00	2011-08-01	18:38:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
213	34.270231923076935	108.92703853846153	2011-08-01 18:39:00	2011-08-01	18:39:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
214	34.2702858	108.92699033333336	2011-08-01 18:40:00	2011-08-01	18:40:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
215	34.270247307692316	108.92689176923078	2011-08-01 18:41:00	2011-08-01	18:41:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
216	34.270235	108.92683453333333	2011-08-01 18:42:00	2011-08-01	18:42:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
217	34.26969973333333	108.92703339999998	2011-08-01 18:43:00	2011-08-01	18:43:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
218	34.269421625	108.92687662499999	2011-08-01 18:44:00	2011-08-01	18:44:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
219	34.26967306666666	108.92663946666667	2011-08-01 18:45:00	2011-08-01	18:45:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
220	34.27006864285714	108.92674535714286	2011-08-01 18:46:00	2011-08-01	18:46:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
221	34.2699861	108.9268122	2011-08-01 18:47:00	2011-08-01	18:47:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
222	34.269442958333336	108.92683716666669	2011-08-01 18:48:00	2011-08-01	18:48:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
223	34.269672375	108.92661318750001	2011-08-01 18:49:00	2011-08-01	18:49:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
224	34.269816999999996	108.92673581818181	2011-08-01 18:50:00	2011-08-01	18:50:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
225	34.26951815384616	108.92667207692308	2011-08-01 18:51:00	2011-08-01	18:51:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
226	34.269744357142855	108.926749	2011-08-01 18:52:00	2011-08-01	18:52:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
227	34.27009484615384	108.92696792307694	2011-08-01 18:53:00	2011-08-01	18:53:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
228	34.27007292307693	108.92713530769232	2011-08-01 18:54:00	2011-08-01	18:54:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
229	34.26996564285714	108.92733278571428	2011-08-01 18:55:00	2011-08-01	18:55:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
230	34.2697875	108.92721499999999	2011-08-01 18:56:00	2011-08-01	18:56:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
231	34.269909000000006	108.926966	2011-08-01 18:59:00	2011-08-01	18:59:00	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
232	34.269909000000006	108.926966	2011-08-01 18:59:30	2011-08-01	18:59:30	18	0Monday	1	15	34.27012041170782	108.92717688649098	-2	15	34.27012041170782	108.92717688649098
233	34.269930357142854	108.92686192857143	2011-08-01 18:59:30	2011-08-01	18:59:30	18	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
234	34.269930357142854	108.92686192857143	2011-08-01 19:00:00	2011-08-01	19:00:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
235	34.269917461538455	108.92694530769229	2011-08-01 19:01:00	2011-08-01	19:01:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
236	34.26974383333333	108.92678816666665	2011-08-01 19:02:00	2011-08-01	19:02:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
237	34.269815200000004	108.92683113333332	2011-08-01 19:03:00	2011-08-01	19:03:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
238	34.2697995	108.92683542857142	2011-08-01 19:04:00	2011-08-01	19:04:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
239	34.269645714285716	108.92670814285717	2011-08-01 19:05:00	2011-08-01	19:05:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
240	34.26965378571429	108.9265915	2011-08-01 19:06:00	2011-08-01	19:06:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
241	34.269849384615384	108.92662415384613	2011-08-01 19:07:00	2011-08-01	19:07:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
242	34.26982193333333	108.92642813333333	2011-08-01 19:08:00	2011-08-01	19:08:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
243	34.26960278571429	108.92611778571428	2011-08-01 19:09:00	2011-08-01	19:09:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
244	34.2699602	108.9262065	2011-08-01 19:10:00	2011-08-01	19:10:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
245	34.269657111111115	108.9260768888889	2011-08-01 19:14:00	2011-08-01	19:14:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
246	34.26964128571428	108.92607450000001	2011-08-01 19:15:00	2011-08-01	19:15:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
247	34.26955523076922	108.92602153846153	2011-08-01 19:16:00	2011-08-01	19:16:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
248	34.269430666666665	108.92591725000001	2011-08-01 19:17:00	2011-08-01	19:17:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
249	34.26919157142858	108.92574278571428	2011-08-01 19:18:00	2011-08-01	19:18:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
250	34.269273250000005	108.925878	2011-08-01 19:19:00	2011-08-01	19:19:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
251	34.269275615384615	108.92588815384617	2011-08-01 19:20:00	2011-08-01	19:20:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
252	34.26924908333333	108.92586941666667	2011-08-01 19:21:00	2011-08-01	19:21:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
253	34.26919735714285	108.92588585714286	2011-08-01 19:22:00	2011-08-01	19:22:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
254	34.269411000000005	108.92597666666668	2011-08-01 19:23:00	2011-08-01	19:23:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
255	34.26943169230769	108.92579023076922	2011-08-01 19:24:00	2011-08-01	19:24:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
256	34.269466230769225	108.9257506923077	2011-08-01 19:25:00	2011-08-01	19:25:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
257	34.269642	108.92588392857142	2011-08-01 19:26:00	2011-08-01	19:26:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
258	34.26961446153845	108.92588792307694	2011-08-01 19:27:00	2011-08-01	19:27:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
259	34.269827923076924	108.92598707692308	2011-08-01 19:28:00	2011-08-01	19:28:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
260	34.269685	108.92587158333333	2011-08-01 19:29:00	2011-08-01	19:29:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
261	34.270045499999995	108.92622949999999	2011-08-01 19:36:00	2011-08-01	19:36:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
262	34.270027285714285	108.9262322142857	2011-08-01 19:37:00	2011-08-01	19:37:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
263	34.27006686666667	108.9262064	2011-08-01 19:38:00	2011-08-01	19:38:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
264	34.26986542857143	108.92610728571427	2011-08-01 19:39:00	2011-08-01	19:39:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
265	34.269874571428566	108.926191	2011-08-01 19:40:00	2011-08-01	19:40:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
266	34.269952357142856	108.92625214285715	2011-08-01 19:41:00	2011-08-01	19:41:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
267	34.270131	108.92642546153846	2011-08-01 19:42:00	2011-08-01	19:42:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
268	34.27010441666666	108.92639808333335	2011-08-01 19:43:00	2011-08-01	19:43:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
269	34.2702026923077	108.92651430769232	2011-08-01 19:44:00	2011-08-01	19:44:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
270	34.27025930769231	108.92658069230768	2011-08-01 19:45:00	2011-08-01	19:45:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
271	34.270401769230766	108.92665923076923	2011-08-01 19:46:00	2011-08-01	19:46:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
272	34.2702365	108.92652191666667	2011-08-01 19:47:00	2011-08-01	19:47:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
273	34.27018621428571	108.92647471428572	2011-08-01 19:48:00	2011-08-01	19:48:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
274	34.270076357142855	108.92643149999999	2011-08-01 19:49:00	2011-08-01	19:49:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
275	34.270168999999996	108.92653	2011-08-01 19:50:00	2011-08-01	19:50:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
276	34.270052222222226	108.92637577777776	2011-08-01 19:55:00	2011-08-01	19:55:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
277	34.270240071428574	108.9265332857143	2011-08-01 19:56:00	2011-08-01	19:56:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
278	34.27028507692308	108.92655984615384	2011-08-01 19:57:00	2011-08-01	19:57:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
279	34.27039261538461	108.92662530769232	2011-08-01 19:58:00	2011-08-01	19:58:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
280	34.2704235	108.92664391666666	2011-08-01 19:59:00	2011-08-01	19:59:00	19	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
281	34.2704235	108.92664391666666	2011-08-01 20:08:00	2011-08-01	20:08:00	20	0Monday	1	16	34.269835795483594	108.92629645226403	-2	16	34.269835795483594	108.92629645226403
282	34.272273250000005	108.927908875	2011-08-01 20:08:00	2011-08-01	20:08:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
283	34.272273250000005	108.927908875	2011-08-01 20:17:00	2011-08-01	20:17:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
284	34.2723199375	108.9279108125	2011-08-01 20:18:00	2011-08-01	20:18:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
285	34.272264578947365	108.92797005263157	2011-08-01 20:19:00	2011-08-01	20:19:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
286	34.27151693333334	108.92739453333336	2011-08-01 20:20:00	2011-08-01	20:20:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
287	34.27122153846154	108.927625	2011-08-01 20:21:00	2011-08-01	20:21:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
288	34.27103221428571	108.92759078571429	2011-08-01 20:22:00	2011-08-01	20:22:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
289	34.27031623076923	108.92745576923078	2011-08-01 20:23:00	2011-08-01	20:23:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
290	34.27034666666667	108.9272815	2011-08-01 20:27:00	2011-08-01	20:27:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
291	34.2703622	108.92720726666667	2011-08-01 20:28:00	2011-08-01	20:28:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
292	34.27032007692308	108.92723076923076	2011-08-01 20:29:00	2011-08-01	20:29:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
293	34.27029643750001	108.92725275000001	2011-08-01 20:30:00	2011-08-01	20:30:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
294	34.27001877777778	108.92691222222223	2011-08-01 20:43:00	2011-08-01	20:43:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
295	34.26979883333334	108.92694916666666	2011-08-01 20:44:00	2011-08-01	20:44:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
296	34.26974353333333	108.9269096	2011-08-01 20:45:00	2011-08-01	20:45:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
297	34.26966692307692	108.92687323076922	2011-08-01 20:46:00	2011-08-01	20:46:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
298	34.26961176923077	108.92682946153845	2011-08-01 20:47:00	2011-08-01	20:47:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
299	34.26959725	108.92685791666668	2011-08-01 20:48:00	2011-08-01	20:48:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
300	34.26962578571428	108.92684985714284	2011-08-01 20:49:00	2011-08-01	20:49:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
301	34.27000891666666	108.9269435	2011-08-01 20:50:00	2011-08-01	20:50:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
302	34.27004791666667	108.92693058333333	2011-08-01 20:51:00	2011-08-01	20:51:00	20	0Monday	1	18	34.270441780875316	108.92716618686192	-2	18	34.270441780875316	108.92716618686192
