	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
240	39.92638333333333	116.31741666666676	2007-04-27 02:09:00	2007-04-27	02:09:00	0.08125256082616243	0.016666666666666666	4.875153649569746	2	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.9261611111111	116.31820555555566	2007-04-27 02:10:00	2007-04-27	02:10:00	0.07174527239594981	0.016666666666666666	4.304716343756989	2	82	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.926125	116.31902500000001	2007-04-27 02:11:00	2007-04-27	02:11:00	0.07006960979938637	0.016666666666666666	4.2041765879631825	2	82	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.9269875	116.31975833333351	2007-04-27 02:12:00	2007-04-27	02:12:00	0.11461940001818212	0.016666666666666666	6.877164001090927	2	83	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.927466666666646	116.32013333333299	2007-04-27 02:13:00	2007-04-27	02:13:00	0.06220944007999126	0.016666666666666666	3.7325664047994755	2	83	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9283375	116.32033333333351	2007-04-27 02:14:00	2007-04-27	02:14:00	0.09843269575630625	0.016666666666666666	5.9059617453783755	2	83	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9298	116.32039583333349	2007-04-27 02:16:00	2007-04-27	02:16:00	0.16289215256341957	0.03333333333333333	4.886764576902587	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.92986666666665	116.32107500000001	2007-04-27 02:17:00	2007-04-27	02:17:00	0.05844892666474512	0.016666666666666666	3.506935599884707	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.92989166666665	116.32140000000001	2007-04-27 02:18:00	2007-04-27	02:18:00	0.027882270646489633	0.016666666666666666	1.672936238789378	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.930622222222205	116.321383333333	2007-04-27 02:19:00	2007-04-27	02:19:00	0.08133751604648073	0.016666666666666666	4.880250962788844	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9310833333333	116.321216666667	2007-04-27 02:20:00	2007-04-27	02:20:00	0.053265781118991606	0.016666666666666666	3.1959468671394964	2	84	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.931288888888865	116.32072222222234	2007-04-27 02:24:00	2007-04-27	02:24:00	0.04801035369373438	0.06666666666666667	0.7201553054060157	2	84	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.9330388888889	116.319988888889	2007-04-27 02:25:00	2007-04-27	02:25:00	0.2046192705416875	0.016666666666666666	12.27715623250125	2	85	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.935383333333334	116.31998333333333	2007-04-27 02:26:00	2007-04-27	02:26:00	0.2609827925712399	0.016666666666666666	15.658967554274394	2	86	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.93730333333334	116.3199833333334	2007-04-27 02:27:00	2007-04-27	02:27:00	0.21373342232340622	0.016666666666666666	12.824005339404374	2	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.943091666666646	116.319116666667	2007-04-27 02:28:00	2007-04-27	02:28:00	0.6485862241093409	0.016666666666666666	38.91517344656045	2	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.94623333333337	116.318333333333	2007-04-27 02:29:00	2007-04-27	02:29:00	0.3560611775700055	0.016666666666666666	21.36367065420033	2	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.947527777777765	116.31827777777767	2007-04-27 02:30:00	2007-04-27	02:30:00	0.14417487552358685	0.016666666666666666	8.65049253141521	2	89	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.94935333333334	116.31813333333318	2007-04-27 02:31:00	2007-04-27	02:31:00	0.20359343335713742	0.016666666666666666	12.215606001428245	2	90	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.9513833333333	116.317825	2007-04-27 02:32:00	2007-04-27	02:32:00	0.22750528936944858	0.016666666666666666	13.650317362166914	2	91	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.95502222222223	116.31728333333369	2007-04-27 02:33:00	2007-04-27	02:33:00	0.40770790675345764	0.016666666666666666	24.46247440520746	2	92	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.9571166666667	116.317016666667	2007-04-27 02:34:00	2007-04-27	02:34:00	0.23426024900697254	0.016666666666666666	14.055614940418353	2	93	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.961439999999975	116.3164	2007-04-27 02:35:00	2007-04-27	02:35:00	0.4841391187023752	0.016666666666666666	29.048347122142513	2	94	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.964891666666674	116.31565416666649	2007-04-27 02:36:00	2007-04-27	02:36:00	0.38947166202080186	0.016666666666666666	23.36829972124811	2	95	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.965836666666675	116.3178666666668	2007-04-27 02:37:00	2007-04-27	02:37:00	0.21610133966812917	0.016666666666666666	12.96608038008775	2	96	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.9659	116.32235000000026	2007-04-27 02:38:00	2007-04-27	02:38:00	0.3825752925909283	0.016666666666666666	22.9545175554557	2	97	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.96613333333337	116.32631111111101	2007-04-27 02:39:00	2007-04-27	02:39:00	0.33895119339704954	0.016666666666666666	20.337071603822974	2	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.9661833333333	116.32791666666701	2007-04-27 02:40:00	2007-04-27	02:40:00	0.13709570403693835	0.016666666666666666	8.2257422422163	2	98	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.9691888888889	116.32793333333332	2007-04-27 02:41:00	2007-04-27	02:41:00	0.33457993555706067	0.016666666666666666	20.07479613342364	2	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9742916666667	116.32795833333299	2007-04-27 02:42:00	2007-04-27	02:42:00	0.5680426277285938	0.016666666666666666	34.08255766371563	2	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.97475833333335	116.32787083333324	2007-04-27 02:43:00	2007-04-27	02:43:00	0.052482624585484326	0.016666666666666666	3.1489574751290594	2	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.975016666666676	116.32852500000001	2007-04-27 02:44:00	2007-04-27	02:44:00	0.06277894291011542	0.016666666666666666	3.766736574606925	2	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.9751833333333	116.328966666667	2007-04-27 02:45:00	2007-04-27	02:45:00	0.04199751230924863	0.016666666666666666	2.5198507385549176	2	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.975274999999996	116.32985	2007-04-27 02:46:00	2007-04-27	02:46:00	0.0760419491881156	0.016666666666666666	4.562516951286936	2	100	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.975891666666676	116.3308041666665	2007-04-27 02:47:00	2007-04-27	02:47:00	0.10647896702236416	0.016666666666666666	6.38873802134185	2	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.9743	116.327616666667	2007-04-27 13:53:00	2007-04-27	13:53:00	0.32454883955564034	11.1	0.029238634194201835	13	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.97425	116.327733333333	2007-04-27 13:57:00	2007-04-27	13:57:00	0.011403238316351393	0.06666666666666667	0.17104857474527088	13	102	4.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.974570833333324	116.32790833333324	2007-04-27 14:00:00	2007-04-27	14:00:00	0.03870957977257153	0.05	0.7741915954514306	14	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.97486666666665	116.32745	2007-04-27 14:01:00	2007-04-27	14:01:00	0.05112006855877891	0.016666666666666666	3.0672041135267345	14	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.9747333333333	116.32745	2007-04-27 14:02:00	2007-04-27	14:02:00	0.014842598774947001	0.016666666666666666	0.89055592649682	14	103	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.971599999999995	116.32700833333351	2007-04-27 14:03:00	2007-04-27	14:03:00	0.35083020901414264	0.016666666666666666	21.04981254084856	14	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.96731666666667	116.327211111111	2007-04-27 14:04:00	2007-04-27	14:04:00	0.4771322136769434	0.016666666666666666	28.627932820616607	14	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.96590833333335	116.32762500000001	2007-04-27 14:05:00	2007-04-27	14:05:00	0.16070256868830338	0.016666666666666666	9.642154121298203	14	105	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.9554583333333	116.3289	2007-04-27 14:07:00	2007-04-27	14:07:00	1.1683645027298781	0.03333333333333333	35.05093508189634	14	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.95371333333334	116.32921000000002	2007-04-27 14:08:00	2007-04-27	14:08:00	0.1960454059353628	0.016666666666666666	11.762724356121767	14	106	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.9512	116.32953333333299	2007-04-27 14:09:00	2007-04-27	14:09:00	0.28114021288220087	0.016666666666666666	16.868412772932054	14	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.950683333333295	116.324766666667	2007-04-27 14:10:00	2007-04-27	14:10:00	0.4108186314832068	0.016666666666666666	24.649117888992407	14	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.95049166666665	116.320166666667	2007-04-27 14:11:00	2007-04-27	14:11:00	0.3931312470036669	0.016666666666666666	23.587874820220016	14	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.950283333333296	116.318183333333	2007-04-27 14:12:00	2007-04-27	14:12:00	0.17083441722159323	0.016666666666666666	10.250065033295595	14	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.9502	116.317766666667	2007-04-27 14:13:00	2007-04-27	14:13:00	0.03674758820315937	0.016666666666666666	2.204855292189562	14	109	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.945641666666646	116.31786666666676	2007-04-27 14:14:00	2007-04-27	14:14:00	0.5075031041786252	0.016666666666666666	30.45018625071751	14	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.942825	116.31863333333351	2007-04-27 14:15:00	2007-04-27	14:15:00	0.3203042382983929	0.016666666666666666	19.218254297903574	14	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.93805	116.3192833333335	2007-04-27 14:16:00	2007-04-27	14:16:00	0.5344377991220036	0.016666666666666666	32.06626794732022	14	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.937225000000026	116.32106250000001	2007-04-27 14:17:00	2007-04-27	14:17:00	0.1774689069127913	0.016666666666666666	10.648134414767478	14	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.936949999999996	116.32203749999975	2007-04-27 14:18:00	2007-04-27	14:18:00	0.08867227436077592	0.016666666666666666	5.320336461646555	14	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.937005555555565	116.3211	2007-04-27 14:19:00	2007-04-27	14:19:00	0.08025831545568833	0.016666666666666666	4.8154989273413	14	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.93684583333335	116.32023333333325	2007-04-27 14:20:00	2007-04-27	14:20:00	0.07608061557659082	0.016666666666666666	4.56483693459545	14	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.936066666666704	116.32002777777767	2007-04-27 14:21:00	2007-04-27	14:21:00	0.08849318138585835	0.016666666666666666	5.309590883151501	14	112	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.93520555555557	116.31996666666667	2007-04-27 14:22:00	2007-04-27	14:22:00	0.09600026698070478	0.016666666666666666	5.760016018842287	14	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.93422083333332	116.31990833333325	2007-04-27 14:23:00	2007-04-27	14:23:00	0.10973180139771804	0.016666666666666666	6.583908083863083	14	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.93326666666667	116.31991111111132	2007-04-27 14:24:00	2007-04-27	14:24:00	0.10621761210696158	0.016666666666666666	6.373056726417695	14	113	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.9324375	116.31977916666649	2007-04-27 14:25:00	2007-04-27	14:25:00	0.09298700828158886	0.016666666666666666	5.579220496895331	14	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.9317375	116.319625	2007-04-27 14:26:00	2007-04-27	14:26:00	0.07902703841340125	0.016666666666666666	4.741622304804075	14	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.930920833333346	116.31977500000025	2007-04-27 14:27:00	2007-04-27	14:27:00	0.0918081838511279	0.016666666666666666	5.508491031067674	14	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.93002083333335	116.31985416666649	2007-04-27 14:28:00	2007-04-27	14:28:00	0.10041519900551017	0.016666666666666666	6.02491194033061	14	114	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.92907666666666	116.31985333333341	2007-04-27 14:29:00	2007-04-27	14:29:00	0.10510417663273328	0.016666666666666666	6.306250597963997	14	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.92840555555557	116.31978888888902	2007-04-27 14:30:00	2007-04-27	14:30:00	0.07491002273088403	0.016666666666666666	4.494601363853041	14	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.928027777777764	116.31931666666667	2007-04-27 14:31:00	2007-04-27	14:31:00	0.0582541683899342	0.016666666666666666	3.495250103396052	14	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.9272277777778	116.31924444444432	2007-04-27 14:32:00	2007-04-27	14:32:00	0.08926875024526754	0.016666666666666666	5.356125014716052	14	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.92699444444443	116.318261111111	2007-04-27 14:33:00	2007-04-27	14:33:00	0.08787063609975616	0.016666666666666666	5.27223816598537	14	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.92705555555553	116.31760555555566	2007-04-27 14:34:00	2007-04-27	14:34:00	0.0563746071327505	0.016666666666666666	3.38247642796503	14	115	5.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.927022222222234	116.315461111111	2007-04-27 14:35:00	2007-04-27	14:35:00	0.18310180613318283	0.016666666666666666	10.98610836799097	14	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.92728666666666	116.31486000000002	2007-04-27 14:36:00	2007-04-27	14:36:00	0.059159057996562826	0.016666666666666666	3.5495434797937695	14	116	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.951625	116.3174916666665	2007-04-28 13:40:00	2007-04-28	13:40:00	2.718625780477978	23.066666666666666	0.11785949915366957	13	117	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.94605	116.31836666666668	2007-04-28 13:42:00	2007-04-28	13:42:00	0.6250823379515239	0.03333333333333333	18.752470138545718	13	118	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.93805	116.31925	2007-04-28 13:44:00	2007-04-28	13:44:00	0.8937413615419586	0.03333333333333333	26.81224084625876	13	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.933916666666654	116.31937500000026	2007-04-28 13:45:00	2007-04-28	13:45:00	0.4602442488675354	0.016666666666666666	27.614654932052126	13	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.93169166666665	116.31924166666701	2007-04-28 13:46:00	2007-04-28	13:46:00	0.2479472162847002	0.016666666666666666	14.876832977082012	13	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.9269	116.319166666667	2007-04-28 13:47:00	2007-04-28	13:47:00	0.5334443142971503	0.016666666666666666	32.006658857829024	13	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.92688333333329	116.315416666667	2007-04-28 13:48:00	2007-04-28	13:48:00	0.3201312904869377	0.016666666666666666	19.207877429216264	13	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.92710833333335	116.3150583333335	2007-04-28 13:49:00	2007-04-28	13:49:00	0.03953580748164893	0.016666666666666666	2.372148448898936	13	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.927375	116.31495	2007-04-28 13:50:00	2007-04-28	13:50:00	0.031092396159501972	0.016666666666666666	1.8655437695701182	13	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
