	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
832	30.9372216	117.8111233	2008-02-18 20:50:00	2008-02-18	20:50:00	0.35621068923151794	0.06666666666666667	5.343160338472769	20	268	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	30.9374363	117.81097829999999	2008-02-18 20:51:00	2008-02-18	20:51:00	0.02762074216439216	0.016666666666666666	1.6572445298635297	20	268	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	30.94041013333333	117.81168788888888	2008-02-18 20:55:00	2008-02-18	20:55:00	0.3379075565384545	0.06666666666666667	5.068613348076817	20	269	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	30.9405508	117.8119191	2008-02-18 20:56:00	2008-02-18	20:56:00	0.027065531356779655	0.016666666666666666	1.6239318814067794	20	269	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	30.941314950000002	117.8119883	2008-02-18 21:00:00	2008-02-18	21:00:00	0.08532099521719393	0.06666666666666667	1.279814928257909	21	270	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	30.942847450000002	117.81196495	2008-02-18 21:02:00	2008-02-18	21:02:00	0.17061168610454397	0.03333333333333333	5.118350583136319	21	270	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	30.9408116	117.81128915000001	2008-02-19 12:37:00	2008-02-19	12:37:00	0.23563610581618064	15.583333333333334	0.015121033528311057	12	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	30.940781599999998	117.8114933	2008-02-19 12:41:00	2008-02-19	12:41:00	0.019775978727077512	0.06666666666666667	0.2966396809061627	12	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	30.940708299999997	117.8106833	2008-02-19 12:47:00	2008-02-19	12:47:00	0.0777669882061348	0.1	0.7776698820613479	12	271	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	30.912400877777777	117.79135606666667	2008-02-19 12:57:00	2008-02-19	12:57:00	3.65186854646938	0.16666666666666666	21.911211278816282	12	272	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	30.906606168421046	117.79235065789474	2008-02-19 12:58:00	2008-02-19	12:58:00	0.6520210184974609	0.016666666666666666	39.12126110984765	12	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	30.8991209875	117.79149899375	2008-02-19 12:59:00	2008-02-19	12:59:00	0.8372080206168525	0.016666666666666666	50.23248123701115	12	274	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	30.88991896	117.7839243	2008-02-19 13:00:00	2008-02-19	13:00:00	1.2541447280892841	0.016666666666666666	75.24868368535705	13	275	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	30.882428566666665	117.77433135	2008-02-19 13:01:00	2008-02-19	13:01:00	1.239006806181412	0.016666666666666666	74.34040837088472	13	276	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	30.87335328333333	117.76699216666667	2008-02-19 13:02:00	2008-02-19	13:02:00	1.229753084372586	0.016666666666666666	73.78518506235515	13	277	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	30.864733283333337	117.75757159999999	2008-02-19 13:03:00	2008-02-19	13:03:00	1.3156858730597234	0.016666666666666666	78.9411523835834	13	278	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	30.8537820375	117.75369662499999	2008-02-19 13:04:00	2008-02-19	13:04:00	1.274083955825652	0.016666666666666666	76.44503734953912	13	279	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	30.849710185714287	117.75294039999999	2008-02-19 13:05:00	2008-02-19	13:05:00	0.4590017226504088	0.016666666666666666	27.540103359024528	13	280	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	30.8519577	117.74300276666668	2008-02-19 13:09:00	2008-02-19	13:09:00	0.9821255831294454	0.06666666666666667	14.731883746941682	13	281	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	30.859689354545456	117.71106584545456	2008-02-19 13:13:00	2008-02-19	13:13:00	3.171038441943251	0.06666666666666667	47.565576629148765	13	282	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	30.8611316	117.70362367500002	2008-02-19 13:14:00	2008-02-19	13:14:00	0.7290624616342853	0.016666666666666666	43.74374769805712	13	283	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	30.8639869	117.68677995	2008-02-19 13:15:00	2008-02-19	13:15:00	1.640614961263542	0.016666666666666666	98.43689767581252	13	284	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	30.864313494117642	117.67646747647059	2008-02-19 13:16:00	2008-02-19	13:16:00	0.9860798760134135	0.016666666666666666	59.16479256080481	13	285	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	30.862289899999997	117.6267632	2008-02-19 13:20:00	2008-02-19	13:20:00	4.7548781007581935	0.06666666666666667	71.3231715113729	13	286	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	30.862403021052625	117.62122273684211	2008-02-19 13:21:00	2008-02-19	13:21:00	0.529579203099258	0.016666666666666666	31.774752185955478	13	287	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	30.86302661666666	117.61344012777778	2008-02-19 13:22:00	2008-02-19	13:22:00	0.7469119965174854	0.016666666666666666	44.81471979104913	13	288	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	30.864631614285713	117.60258278571428	2008-02-19 13:23:00	2008-02-19	13:23:00	1.052749928625393	0.016666666666666666	63.16499571752358	13	289	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	30.866402850000004	117.588659725	2008-02-19 13:24:00	2008-02-19	13:24:00	1.3449322037331324	0.016666666666666666	80.69593222398794	13	290	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	30.867937344444442	117.57812216666667	2008-02-19 13:25:00	2008-02-19	13:25:00	1.021272741187053	0.016666666666666666	61.27636447122318	13	291	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	30.870756350000004	117.56388768333333	2008-02-19 13:26:00	2008-02-19	13:26:00	1.3958363207655908	0.016666666666666666	83.75017924593546	13	292	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	30.87483105833333	117.552752425	2008-02-19 13:27:00	2008-02-19	13:27:00	1.156592029246585	0.016666666666666666	69.3955217547951	13	293	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	30.880756066666663	117.54263133333335	2008-02-19 13:28:00	2008-02-19	13:28:00	1.1705083078746923	0.016666666666666666	70.23049847248154	13	294	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	30.883298923076914	117.53707070769232	2008-02-19 13:29:00	2008-02-19	13:29:00	0.6019565873423164	0.016666666666666666	36.11739524053898	13	295	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	30.886462123076928	117.52888816153845	2008-02-19 13:30:00	2008-02-19	13:30:00	0.8573626730475559	0.016666666666666666	51.44176038285335	13	296	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	30.891792063636363	117.5156141818182	2008-02-19 13:31:00	2008-02-19	13:31:00	1.4000096841514542	0.016666666666666666	84.00058104908726	13	297	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	30.895128945	117.50967977999998	2008-02-19 13:32:00	2008-02-19	13:32:00	0.6777503381354386	0.016666666666666666	40.665020288126314	13	298	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	30.898394284999995	117.50441362	2008-02-19 13:33:00	2008-02-19	13:33:00	0.6206252835557814	0.016666666666666666	37.23751701334688	13	299	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	30.8998970125	117.5022834875	2008-02-19 13:34:00	2008-02-19	13:34:00	0.26340819002864563	0.016666666666666666	15.804491401718737	13	300	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	30.921773771428573	117.47812922857143	2008-02-19 13:38:00	2008-02-19	13:38:00	3.354503759697154	0.06666666666666667	50.31755639545731	13	301	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	30.927548	117.4712505	2008-02-19 13:39:00	2008-02-19	13:39:00	0.9190570903220792	0.016666666666666666	55.14342541932475	13	302	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	30.931525568421055	117.46471135263157	2008-02-19 13:40:00	2008-02-19	13:40:00	0.7654790179474131	0.016666666666666666	45.92874107684479	13	303	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	30.93767740526316	117.45769871052632	2008-02-19 13:41:00	2008-02-19	13:41:00	0.9577801089604963	0.016666666666666666	57.46680653762978	13	304	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	30.94155926	117.45420777	2008-02-19 13:42:00	2008-02-19	13:42:00	0.5457392927439886	0.016666666666666666	32.744357564639316	13	305	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	30.966892	117.43038284999999	2008-02-19 13:46:00	2008-02-19	13:46:00	3.6229383851857064	0.06666666666666667	54.3440757777856	13	306	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	30.972530185714284	117.4209597	2008-02-19 13:47:00	2008-02-19	13:47:00	1.096776614736978	0.016666666666666666	65.80659688421868	13	307	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	30.977645766666665	117.41105466666666	2008-02-19 13:48:00	2008-02-19	13:48:00	1.1036445876129728	0.016666666666666666	66.21867525677837	13	308	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	30.983833475	117.39728473749999	2008-02-19 13:49:00	2008-02-19	13:49:00	1.4837595787513203	0.016666666666666666	89.02557472507921	13	309	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	31.00668495	117.35931495	2008-02-19 13:53:00	2008-02-19	13:53:00	4.427056301449722	0.06666666666666667	66.40584452174583	13	310	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	31.011198146153845	117.35209814615385	2008-02-19 13:54:00	2008-02-19	13:54:00	0.8523647029440083	0.016666666666666666	51.1418821766405	13	311	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	31.015618070588236	117.34572485294117	2008-02-19 13:55:00	2008-02-19	13:55:00	0.7821845831736985	0.016666666666666666	46.93107499042191	13	312	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	31.020183881818184	117.34082009090908	2008-02-19 13:56:00	2008-02-19	13:56:00	0.6908565638401971	0.016666666666666666	41.451393830411824	13	313	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	31.02686766363636	117.3353595	2008-02-19 13:57:00	2008-02-19	13:57:00	0.9082641589723123	0.016666666666666666	54.49584953833874	13	314	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	31.051121119999998	117.31857562	2008-02-19 14:01:00	2008-02-19	14:01:00	3.13880472221106	0.06666666666666667	47.0820708331659	14	315	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	31.05637975294118	117.31637787647055	2008-02-19 14:02:00	2008-02-19	14:02:00	0.6217773822056062	0.016666666666666666	37.30664293233637	14	316	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	31.066691616666663	117.31214353333333	2008-02-19 14:03:00	2008-02-19	14:03:00	1.2168553728901812	0.016666666666666666	73.01132237341088	14	317	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	31.07706356666667	117.30779688333332	2008-02-19 14:04:00	2008-02-19	14:04:00	1.2267288564133494	0.016666666666666666	73.60373138480097	14	318	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	31.08509438888889	117.30468807777778	2008-02-19 14:05:00	2008-02-19	14:05:00	0.9418378996453146	0.016666666666666666	56.51027397871888	14	319	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	31.114314933333336	117.29954629999999	2008-02-19 14:09:00	2008-02-19	14:09:00	3.2895322282352124	0.06666666666666667	49.34298342352819	14	320	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	31.117794269999997	117.29863543000002	2008-02-19 14:10:00	2008-02-19	14:10:00	0.3969269186522909	0.016666666666666666	23.815615119137455	14	321	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	31.128007183333334	117.29200133333335	2008-02-19 14:11:00	2008-02-19	14:11:00	1.3008518715422572	0.016666666666666666	78.05111229253544	14	322	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	31.1383719	117.28716743333332	2008-02-19 14:12:00	2008-02-19	14:12:00	1.2423355006243884	0.016666666666666666	74.5401300374633	14	323	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	31.14823505294118	117.28567121764706	2008-02-19 14:13:00	2008-02-19	14:13:00	1.1071766279103177	0.016666666666666666	66.43059767461907	14	324	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	31.156721899999997	117.28413771666665	2008-02-19 14:14:00	2008-02-19	14:14:00	0.9559801501821409	0.016666666666666666	57.358809010928454	14	325	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	31.168410311111113	117.28139957777778	2008-02-19 14:15:00	2008-02-19	14:15:00	1.327032711252695	0.016666666666666666	79.6219626751617	14	326	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	31.17489811111111	117.27917938888888	2008-02-19 14:16:00	2008-02-19	14:16:00	0.7525409766622021	0.016666666666666666	45.15245859973213	14	327	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	31.18583762	117.27372444999999	2008-02-19 14:17:00	2008-02-19	14:17:00	1.3239677258962688	0.016666666666666666	79.43806355377613	14	328	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	31.189405279999995	117.27206296	2008-02-19 14:21:00	2008-02-19	14:21:00	0.4275085377084284	0.06666666666666667	6.412628065626426	14	329	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	31.194027052631583	117.2696088	2008-02-19 14:22:00	2008-02-19	14:22:00	0.5650842891859916	0.016666666666666666	33.9050573511595	14	330	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	31.20398608333333	117.2678457666667	2008-02-19 14:23:00	2008-02-19	14:23:00	1.1212725098660237	0.016666666666666666	67.27635059196142	14	331	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	31.21136294666667	117.26806450666666	2008-02-19 14:24:00	2008-02-19	14:24:00	0.8214527209115441	0.016666666666666666	49.28716325469264	14	332	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	31.223634645454545	117.26733250909092	2008-02-19 14:25:00	2008-02-19	14:25:00	1.3678555549993747	0.016666666666666666	82.07133329996249	14	333	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	31.229898136363634	117.2649795	2008-02-19 14:26:00	2008-02-19	14:26:00	0.7323427139357837	0.016666666666666666	43.940562836147016	14	334	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	31.24044255714286	117.26015995714286	2008-02-19 14:27:00	2008-02-19	14:27:00	1.2602570212947521	0.016666666666666666	75.61542127768513	14	335	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	31.250907166666668	117.25936828333334	2008-02-19 14:28:00	2008-02-19	14:28:00	1.1673491108691902	0.016666666666666666	70.04094665215142	14	336	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	31.257953205263153	117.26151687368422	2008-02-19 14:29:00	2008-02-19	14:29:00	0.8105739328898482	0.016666666666666666	48.63443597339089	14	337	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	31.25532795	117.267781105	2008-02-19 14:30:00	2008-02-19	14:30:00	0.6638961602136926	0.016666666666666666	39.833769612821555	14	338	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	31.252601865000003	117.2731992	2008-02-19 14:31:00	2008-02-19	14:31:00	0.5982850821818603	0.016666666666666666	35.89710493091162	14	339	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	31.2514083	117.2752966	2008-02-19 14:32:00	2008-02-19	14:32:00	0.23978022806570115	0.016666666666666666	14.38681368394207	14	340	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	31.252815299999998	117.27927828	2008-02-19 14:36:00	2008-02-19	14:36:00	0.4100162659101161	0.06666666666666667	6.1502439886517415	14	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	31.2531049	117.279575	2008-02-19 14:40:00	2008-02-19	14:40:00	0.042856170069785475	0.06666666666666667	0.6428425510467821	14	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	31.25361858	117.27930494	2008-02-19 14:44:00	2008-02-19	14:44:00	0.06269252084685444	0.06666666666666667	0.9403878127028166	14	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	31.2532566	117.27983490000001	2008-02-19 14:48:00	2008-02-19	14:48:00	0.06455438080066925	0.06666666666666667	0.9683157120100387	14	341	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	31.25325495	117.27983575	2008-02-19 14:52:00	2008-02-19	14:52:00	0.000200700128943424	0.06666666666666667	0.00301050193415136	14	341	16.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	31.25652351428572	117.27376944285717	2008-02-19 14:56:00	2008-02-19	14:56:00	0.6823890375524754	0.06666666666666667	10.23583556328713	14	342	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	31.25683216666667	117.27313993333333	2008-02-19 14:57:00	2008-02-19	14:57:00	0.06905917313972064	0.016666666666666666	4.143550388383239	14	342	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	31.26785994705883	117.25993778235294	2008-02-19 15:01:00	2008-02-19	15:01:00	1.7564778868173365	0.06666666666666667	26.347168302260048	15	343	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	31.270329609999997	117.25538995	2008-02-19 15:02:00	2008-02-19	15:02:00	0.5126698474053534	0.016666666666666666	30.7601908443212	15	344	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	31.27257719090909	117.25137191818185	2008-02-19 15:03:00	2008-02-19	15:03:00	0.4568972226763618	0.016666666666666666	27.41383336058171	15	345	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	31.2867905625	117.22542598749999	2008-02-19 15:07:00	2008-02-19	15:07:00	2.932014055213666	0.06666666666666667	43.980210828204996	15	346	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	31.288010935	117.22306769	2008-02-19 15:08:00	2008-02-19	15:08:00	0.26227245853262576	0.016666666666666666	15.736347511957545	15	347	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	31.29000302857143	117.21952255714284	2008-02-19 15:09:00	2008-02-19	15:09:00	0.4036225644286466	0.016666666666666666	24.217353865718795	15	348	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	31.305164935714284	117.20481351428569	2008-02-19 15:13:00	2008-02-19	15:13:00	2.192324184569372	0.06666666666666667	32.88486276854058	15	349	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
924	31.309317354999997	117.20238345500002	2008-02-19 15:14:00	2008-02-19	15:14:00	0.5168066617701563	0.016666666666666666	31.00839970620938	15	350	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
925	31.3115999	117.20094499999999	2008-02-19 15:15:00	2008-02-19	15:15:00	0.2885809289435705	0.016666666666666666	17.31485573661423	15	351	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
926	31.32886012	117.17805328	2008-02-19 15:19:00	2008-02-19	15:19:00	2.903595066674953	0.06666666666666667	43.55392600012429	15	352	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
927	31.343184566666668	117.17336356666667	2008-02-19 15:23:00	2008-02-19	15:23:00	1.6557623752921793	0.06666666666666667	24.836435629382688	15	353	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
928	31.3431766	117.1719316	2008-02-19 15:24:00	2008-02-19	15:24:00	0.1361461308088553	0.016666666666666666	8.168767848531317	15	353	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
929	31.3431566	117.17184329999999	2008-02-19 15:28:00	2008-02-19	15:28:00	0.008685268617728108	0.06666666666666667	0.1302790292659216	15	353	5.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
930	31.342697166666664	117.17288939999999	2008-02-19 16:04:00	2008-02-19	16:04:00	0.11183689894963793	0.6	0.18639483158272988	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
931	31.3426799	117.1730233	2008-02-19 16:08:00	2008-02-19	16:08:00	0.012874804320398569	0.06666666666666667	0.19312206480597854	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
932	31.3427299	117.1726749	2008-02-19 16:12:00	2008-02-19	16:12:00	0.033588438844150505	0.06666666666666667	0.5038265826622575	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
933	31.342736333333335	117.17280605	2008-02-19 16:16:00	2008-02-19	16:16:00	0.012489604147075952	0.06666666666666667	0.18734406220613928	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
934	31.342686600000004	117.17292659999998	2008-02-19 16:20:00	2008-02-19	16:20:00	0.012728358079161667	0.06666666666666667	0.190925371187425	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
935	31.3426666	117.17303240000001	2008-02-19 16:21:00	2008-02-19	16:21:00	0.010302358944131125	0.016666666666666666	0.6181415366478675	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
936	31.342708299999998	117.17272659999998	2008-02-19 16:25:00	2008-02-19	16:25:00	0.029442123892011667	0.06666666666666667	0.441631858380175	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
937	31.343236600000004	117.1725216	2008-02-19 16:29:00	2008-02-19	16:29:00	0.061955606797592974	0.06666666666666667	0.9293341019638947	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
938	31.343266600000003	117.1724283	2008-02-19 16:33:00	2008-02-19	16:33:00	0.009478253562897722	0.06666666666666667	0.14217380344346583	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
939	31.343211600000004	117.1724883	2008-02-19 16:37:00	2008-02-19	16:37:00	0.008368195446927485	0.06666666666666667	0.12552293170391227	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
940	31.343538300000002	117.17228829999999	2008-02-19 16:41:00	2008-02-19	16:41:00	0.04103901256266977	0.06666666666666667	0.6155851884400466	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
941	31.343421600000003	117.1723483	2008-02-19 16:45:00	2008-02-19	16:45:00	0.014188245870812702	0.06666666666666667	0.21282368806219054	16	354	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
942	31.3433599	117.17213490000002	2008-02-19 16:49:00	2008-02-19	16:49:00	0.021419873916675134	0.06666666666666667	0.32129810875012704	16	354	45.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
943	31.345353675	117.1733037	2008-02-19 16:53:00	2008-02-19	16:53:00	0.248209618097241	0.06666666666666667	3.723144271458615	16	355	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
944	31.3429916	117.17236952500001	2008-02-19 16:54:00	2008-02-19	16:54:00	0.2775395268161084	0.016666666666666666	16.652371608966504	16	356	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
945	31.343439133333334	117.17169883333332	2008-02-19 16:58:00	2008-02-19	16:58:00	0.08091966992328334	0.06666666666666667	1.2137950488492502	16	356	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
946	31.3435266	117.17165	2008-02-19 17:02:00	2008-02-19	17:02:00	0.010787011186299371	0.06666666666666667	0.16180516779449056	17	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
947	31.343309100000003	117.17187245	2008-02-19 17:03:00	2008-02-19	17:03:00	0.032148253760233565	0.016666666666666666	1.928895225614014	17	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
948	31.3431183	117.1724483	2008-02-19 17:07:00	2008-02-19	17:07:00	0.05872416890750924	0.06666666666666667	0.8808625336126387	17	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
949	31.3432566	117.1725233	2008-02-19 17:11:00	2008-02-19	17:11:00	0.016966615551673194	0.06666666666666667	0.25449923327509794	17	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
950	31.343075	117.172445	2008-02-19 17:15:00	2008-02-19	17:15:00	0.02154272887748774	0.06666666666666667	0.32314093316231607	17	357	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
951	31.343169899999996	117.17172990000002	2008-02-19 17:19:00	2008-02-19	17:19:00	0.06880354271073653	0.06666666666666667	1.032053140661048	17	357	17.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
