	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2172	40.03021666666667	116.360031	2009-03-08 11:48:00	2009-03-08	11:48:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2173	40.030210083333344	116.36003341666668	2009-03-08 11:49:00	2009-03-08	11:49:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2174	40.030205416666675	116.36003433333333	2009-03-08 11:50:00	2009-03-08	11:50:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2175	40.03020875000001	116.36003616666666	2009-03-08 11:51:00	2009-03-08	11:51:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2176	40.03020550000001	116.36003875	2009-03-08 11:52:00	2009-03-08	11:52:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2177	40.030209500000005	116.36004099999998	2009-03-08 11:53:00	2009-03-08	11:53:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2178	40.03021075	116.36004116666668	2009-03-08 11:54:00	2009-03-08	11:54:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2179	40.03022224999999	116.36004091666668	2009-03-08 11:55:00	2009-03-08	11:55:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2180	40.03022675000001	116.36004024999998	2009-03-08 11:56:00	2009-03-08	11:56:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2181	40.03023050000001	116.36004099999998	2009-03-08 11:57:00	2009-03-08	11:57:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2182	40.03023325	116.36004141666668	2009-03-08 11:58:00	2009-03-08	11:58:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2183	40.030245083333334	116.36004291666666	2009-03-08 11:59:00	2009-03-08	11:59:00	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2184	40.030245083333334	116.36004291666666	2009-03-08 11:59:30	2009-03-08	11:59:30	11	6Sunday	1	138	40.03025980637255	116.36002128438915	-2	137	40.03029293094047	116.36004781374831
2185	40.03026549999999	116.36004433333333	2009-03-08 11:59:30	2009-03-08	11:59:30	11	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2186	40.03026549999999	116.36004433333333	2009-03-08 12:00:00	2009-03-08	12:00:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2187	40.030269	116.36004516666667	2009-03-08 12:01:00	2009-03-08	12:01:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2188	40.030269999999994	116.36004641666663	2009-03-08 12:02:00	2009-03-08	12:02:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2189	40.03027508333334	116.36004958333335	2009-03-08 12:03:00	2009-03-08	12:03:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2190	40.03028984615385	116.3600500769231	2009-03-08 12:04:00	2009-03-08	12:04:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2191	40.030467615384616	116.3600906923077	2009-03-08 12:05:00	2009-03-08	12:05:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2192	40.030522714285716	116.36004964285713	2009-03-08 12:06:00	2009-03-08	12:06:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2193	40.03048776923077	116.36001938461537	2009-03-08 12:07:00	2009-03-08	12:07:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2194	40.03043816666667	116.36001558333334	2009-03-08 12:08:00	2009-03-08	12:08:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2195	40.030432333333344	116.36001775	2009-03-08 12:09:00	2009-03-08	12:09:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2196	40.03043375000001	116.36002141666665	2009-03-08 12:10:00	2009-03-08	12:10:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2197	40.030434750000005	116.36002325	2009-03-08 12:11:00	2009-03-08	12:11:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2198	40.03043266666668	116.36002541666669	2009-03-08 12:12:00	2009-03-08	12:12:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2199	40.030435250000004	116.36002750000002	2009-03-08 12:13:00	2009-03-08	12:13:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2200	40.03043675	116.36002800000004	2009-03-08 12:14:00	2009-03-08	12:14:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2201	40.03043758333333	116.36002866666662	2009-03-08 12:15:00	2009-03-08	12:15:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2202	40.03044833333332	116.36002983333337	2009-03-08 12:16:00	2009-03-08	12:16:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2203	40.03045375000001	116.36003025000001	2009-03-08 12:17:00	2009-03-08	12:17:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2204	40.03045791666667	116.36003183333337	2009-03-08 12:18:00	2009-03-08	12:18:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2205	40.030461615384624	116.36003338461539	2009-03-08 12:19:00	2009-03-08	12:19:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2206	40.030475357142855	116.36003928571428	2009-03-08 12:20:00	2009-03-08	12:20:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2207	40.03038285714286	116.36002292857144	2009-03-08 12:21:00	2009-03-08	12:21:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2208	40.03052530769231	116.36002992307694	2009-03-08 12:22:00	2009-03-08	12:22:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2209	40.030581142857145	116.36003757142855	2009-03-08 12:23:00	2009-03-08	12:23:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2210	40.03040623076923	116.3600483846154	2009-03-08 12:24:00	2009-03-08	12:24:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2211	40.03034816666667	116.36005075000001	2009-03-08 12:25:00	2009-03-08	12:25:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2212	40.030338583333325	116.3600483333333	2009-03-08 12:26:00	2009-03-08	12:26:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2213	40.030331	116.36004574999997	2009-03-08 12:27:00	2009-03-08	12:27:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2214	40.03032041666666	116.36004441666667	2009-03-08 12:28:00	2009-03-08	12:28:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2215	40.03030733333333	116.36004374999997	2009-03-08 12:29:00	2009-03-08	12:29:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2216	40.03027907692307	116.36004384615383	2009-03-08 12:30:00	2009-03-08	12:30:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2217	40.03022533333333	116.36004291666667	2009-03-08 12:31:00	2009-03-08	12:31:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2218	40.03022491666666	116.36004183333331	2009-03-08 12:32:00	2009-03-08	12:32:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2219	40.03022566666666	116.36004083333334	2009-03-08 12:33:00	2009-03-08	12:33:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2220	40.030224	116.36003999999998	2009-03-08 12:34:00	2009-03-08	12:34:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2221	40.030308272727275	116.36024272727273	2009-03-08 12:53:00	2009-03-08	12:53:00	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2222	40.030308272727275	116.36024272727273	2009-03-08 12:54:38.342756	2009-03-08	12:54:38.342756	12	6Sunday	1	139	40.03037927932484	116.36004365087462	-2	137	40.03029293094047	116.36004781374831
2223	40.013404333333334	116.29652577777776	2009-03-08 13:38:21.657244	2009-03-08	13:38:21.657244	13	6Sunday	1	140	40.013404333333334	116.29652577777776	-2	20	40.0134718760338	116.29662722480931
2224	40.013404333333334	116.29652577777776	2009-03-08 13:40:00	2009-03-08	13:40:00	13	6Sunday	1	140	40.013404333333334	116.29652577777776	-2	20	40.0134718760338	116.29662722480931
2225	40.013404333333334	116.29652577777776	2009-03-08 15:40:00	2009-03-08	15:40:00	15	6Sunday	1	140	40.013404333333334	116.29652577777776	-2	20	40.0134718760338	116.29662722480931
2226	40.0133068	116.2969286	2009-03-08 15:40:00	2009-03-08	15:40:00	15	6Sunday	1	141	40.0133068	116.2969286	-2	20	40.0134718760338	116.29662722480931
2227	40.0133068	116.2969286	2009-03-08 17:40:00	2009-03-08	17:40:00	17	6Sunday	1	141	40.0133068	116.2969286	-2	20	40.0134718760338	116.29662722480931
2228	40.0133068	116.2969286	2009-03-08 17:41:38.509098	2009-03-08	17:41:38.509098	17	6Sunday	1	141	40.0133068	116.2969286	-2	20	40.0134718760338	116.29662722480931
2229	39.992507666666675	116.33093458333336	2009-03-08 18:09:21.490902	2009-03-08	18:09:21.490902	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2230	39.992507666666675	116.33093458333336	2009-03-08 18:11:00	2009-03-08	18:11:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2231	39.99139966666667	116.32981658333334	2009-03-08 18:12:00	2009-03-08	18:12:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2232	39.99128858333333	116.32869133333332	2009-03-08 18:13:00	2009-03-08	18:13:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2233	39.99098658333333	116.32861133333336	2009-03-08 18:14:00	2009-03-08	18:14:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2234	39.9909395	116.33012007142857	2009-03-08 18:15:00	2009-03-08	18:15:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2235	39.990966083333326	116.33019391666664	2009-03-08 18:16:00	2009-03-08	18:16:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2236	39.990965166666676	116.33018591666666	2009-03-08 18:17:00	2009-03-08	18:17:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2237	39.990958083333325	116.33017141666666	2009-03-08 18:18:00	2009-03-08	18:18:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2238	39.99095058333333	116.33016341666665	2009-03-08 18:19:00	2009-03-08	18:19:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2239	39.99094691666667	116.33016225	2009-03-08 18:20:00	2009-03-08	18:20:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2240	39.99094216666668	116.33015766666666	2009-03-08 18:21:00	2009-03-08	18:21:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2241	39.99093883333334	116.33015508333331	2009-03-08 18:22:00	2009-03-08	18:22:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2242	39.99093224999999	116.33014816666666	2009-03-08 18:23:00	2009-03-08	18:23:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2243	39.99092758333333	116.33014383333334	2009-03-08 18:24:00	2009-03-08	18:24:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2244	39.99092916666667	116.33015091666668	2009-03-08 18:25:00	2009-03-08	18:25:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2245	39.99092925	116.33015241666669	2009-03-08 18:26:00	2009-03-08	18:26:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2246	39.99092741666667	116.33014491666667	2009-03-08 18:27:00	2009-03-08	18:27:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2247	39.99092291666667	116.33014258333331	2009-03-08 18:28:00	2009-03-08	18:28:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2248	39.99091875	116.33014324999999	2009-03-08 18:29:00	2009-03-08	18:29:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2249	39.99093642857143	116.330212	2009-03-08 18:30:00	2009-03-08	18:30:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2250	39.99065408333333	116.32988900000002	2009-03-08 18:31:00	2009-03-08	18:31:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2251	39.990630142857135	116.32989214285713	2009-03-08 18:32:00	2009-03-08	18:32:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2252	39.99054284615384	116.32986076923079	2009-03-08 18:33:00	2009-03-08	18:33:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2253	39.99045823076923	116.32983946153847	2009-03-08 18:34:00	2009-03-08	18:34:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2254	39.99039716666666	116.32984358333333	2009-03-08 18:35:00	2009-03-08	18:35:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2255	39.990386	116.32983625000003	2009-03-08 18:36:00	2009-03-08	18:36:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2256	39.99038841666666	116.32983925	2009-03-08 18:37:00	2009-03-08	18:37:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2257	39.990395500000005	116.32983891666663	2009-03-08 18:38:00	2009-03-08	18:38:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2258	39.99040141666667	116.32984316666665	2009-03-08 18:39:00	2009-03-08	18:39:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2259	39.990401583333345	116.32984591666667	2009-03-08 18:40:00	2009-03-08	18:40:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2260	39.990399916666675	116.32984641666667	2009-03-08 18:41:00	2009-03-08	18:41:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2261	39.99039908333334	116.32984891666666	2009-03-08 18:42:00	2009-03-08	18:42:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2262	39.9903995	116.32984949999998	2009-03-08 18:43:00	2009-03-08	18:43:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2263	39.990399583333335	116.32984949999998	2009-03-08 18:44:00	2009-03-08	18:44:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2264	39.990399666666676	116.32985108333331	2009-03-08 18:45:00	2009-03-08	18:45:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2265	39.99040116666667	116.32985408333332	2009-03-08 18:46:00	2009-03-08	18:46:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2266	39.990402416666676	116.32985608333333	2009-03-08 18:47:00	2009-03-08	18:47:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2267	39.9904	116.32985616666669	2009-03-08 18:48:00	2009-03-08	18:48:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2268	39.99040141666668	116.32985866666667	2009-03-08 18:49:00	2009-03-08	18:49:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2269	39.990401500000004	116.32986141666669	2009-03-08 18:50:00	2009-03-08	18:50:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2270	39.990405	116.32986575	2009-03-08 18:51:00	2009-03-08	18:51:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2271	39.99041083333333	116.32986999999999	2009-03-08 18:52:00	2009-03-08	18:52:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2272	39.99041574999999	116.32987333333331	2009-03-08 18:53:00	2009-03-08	18:53:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2273	39.9904145	116.32987824999998	2009-03-08 18:54:00	2009-03-08	18:54:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2274	39.9904115	116.329881	2009-03-08 18:55:00	2009-03-08	18:55:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2275	39.99041208333333	116.32988108333335	2009-03-08 18:56:00	2009-03-08	18:56:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2276	39.99041624999999	116.32988325000002	2009-03-08 18:57:00	2009-03-08	18:57:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2277	39.990422666666674	116.32988766666666	2009-03-08 18:58:00	2009-03-08	18:58:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2278	39.99042858333333	116.32989250000001	2009-03-08 18:59:00	2009-03-08	18:59:00	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2279	39.99042858333333	116.32989250000001	2009-03-08 18:59:30	2009-03-08	18:59:30	18	6Sunday	1	151	39.99068592649697	116.32993009751813	-2	151	39.99068592649697	116.32993009751813
2280	39.99043441666666	116.32989608333331	2009-03-08 18:59:30	2009-03-08	18:59:30	18	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2281	39.99043441666666	116.32989608333331	2009-03-08 19:00:00	2009-03-08	19:00:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2282	39.99043808333332	116.32989925	2009-03-08 19:01:00	2009-03-08	19:01:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2283	39.990441333333344	116.32990416666668	2009-03-08 19:02:00	2009-03-08	19:02:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2284	39.99044525000001	116.32990641666669	2009-03-08 19:03:00	2009-03-08	19:03:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2285	39.990450333333335	116.32990641666669	2009-03-08 19:04:00	2009-03-08	19:04:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2286	39.99045774999999	116.32990725000002	2009-03-08 19:05:00	2009-03-08	19:05:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2287	39.99046408333333	116.32990775	2009-03-08 19:06:00	2009-03-08	19:06:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2288	39.990467916666674	116.3299105	2009-03-08 19:07:00	2009-03-08	19:07:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2289	39.99047458333333	116.32991275	2009-03-08 19:08:00	2009-03-08	19:08:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2290	39.99048199999999	116.32991408333334	2009-03-08 19:09:00	2009-03-08	19:09:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2291	39.99049000000001	116.32991558333332	2009-03-08 19:10:00	2009-03-08	19:10:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2292	39.99049766666666	116.32991891666666	2009-03-08 19:11:00	2009-03-08	19:11:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2293	39.990506666666654	116.32992266666668	2009-03-08 19:12:00	2009-03-08	19:12:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2294	39.990516250000006	116.3299245	2009-03-08 19:13:00	2009-03-08	19:13:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2295	39.990525916666655	116.3299269166667	2009-03-08 19:14:00	2009-03-08	19:14:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2296	39.990535	116.32992933333337	2009-03-08 19:15:00	2009-03-08	19:15:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2297	39.99054475	116.32993083333334	2009-03-08 19:16:00	2009-03-08	19:16:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2298	39.99055508333334	116.32993233333333	2009-03-08 19:17:00	2009-03-08	19:17:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2299	39.99056491666666	116.32993466666669	2009-03-08 19:18:00	2009-03-08	19:18:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2300	39.99057591666668	116.32993541666666	2009-03-08 19:19:00	2009-03-08	19:19:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2301	39.99058708333333	116.32993450000002	2009-03-08 19:20:00	2009-03-08	19:20:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2302	39.99059883333333	116.32993358333336	2009-03-08 19:21:00	2009-03-08	19:21:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2303	39.990608083333335	116.32993291666666	2009-03-08 19:22:00	2009-03-08	19:22:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2304	39.99061916666667	116.32993475	2009-03-08 19:23:00	2009-03-08	19:23:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2305	39.990630833333334	116.32993866666668	2009-03-08 19:24:00	2009-03-08	19:24:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2306	39.99064099999999	116.32993775	2009-03-08 19:25:00	2009-03-08	19:25:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2307	39.99065091666667	116.329932	2009-03-08 19:26:00	2009-03-08	19:26:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2308	39.99066124999999	116.32993	2009-03-08 19:27:00	2009-03-08	19:27:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2309	39.99067225	116.32992741666668	2009-03-08 19:28:00	2009-03-08	19:28:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2310	39.99068174999999	116.32992608333332	2009-03-08 19:29:00	2009-03-08	19:29:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2311	39.99069208333334	116.32992474999999	2009-03-08 19:30:00	2009-03-08	19:30:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2312	39.990699	116.3299255833333	2009-03-08 19:31:00	2009-03-08	19:31:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2313	39.99070549999999	116.32992891666667	2009-03-08 19:32:00	2009-03-08	19:32:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2314	39.99071075000001	116.32993216666667	2009-03-08 19:33:00	2009-03-08	19:33:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2315	39.99071391666668	116.32993191666668	2009-03-08 19:34:00	2009-03-08	19:34:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2316	39.99071908333334	116.32993241666668	2009-03-08 19:35:00	2009-03-08	19:35:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2317	39.990722749999996	116.32993549999999	2009-03-08 19:36:00	2009-03-08	19:36:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2318	39.99072583333333	116.32993866666668	2009-03-08 19:37:00	2009-03-08	19:37:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2319	39.990730083333325	116.32994291666667	2009-03-08 19:38:00	2009-03-08	19:38:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
2320	39.99073391666666	116.32994366666667	2009-03-08 19:39:00	2009-03-08	19:39:00	19	6Sunday	1	152	39.99063406698718	116.32996243397437	-2	43	39.9904886659418	116.33014109122693
