	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.999476066666666	116.3757205	2008-11-10 12:42:36.068332	2008-11-10	12:42:36.068332	12	0Monday	1	56	39.999476066666666	116.3757205	-2	11	39.99908740709837	116.37642601599175
151	39.999476066666666	116.3757205	2008-11-10 12:43:00	2008-11-10	12:43:00	12	0Monday	1	56	39.999476066666666	116.3757205	-2	11	39.99908740709837	116.37642601599175
152	39.999476066666666	116.3757205	2008-11-10 14:03:00	2008-11-10	14:03:00	14	0Monday	1	56	39.999476066666666	116.3757205	-2	11	39.99908740709837	116.37642601599175
153	39.99867343333334	116.37772271666665	2008-11-10 14:03:00	2008-11-10	14:03:00	14	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
154	39.99867343333334	116.37772271666665	2008-11-10 15:23:00	2008-11-10	15:23:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
155	39.99849187142858	116.37781092857142	2008-11-10 15:24:00	2008-11-10	15:24:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
156	39.998342025	116.3779612	2008-11-10 15:25:00	2008-11-10	15:25:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
157	39.9983166	116.3780483	2008-11-10 15:26:00	2008-11-10	15:26:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
158	39.9984266	116.37801225999999	2008-11-10 15:27:00	2008-11-10	15:27:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
159	39.9983977	116.37813326666667	2008-11-10 15:28:00	2008-11-10	15:28:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
160	39.9983899	116.37831489999999	2008-11-10 15:30:00	2008-11-10	15:30:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
161	39.9984266	116.3782216	2008-11-10 15:31:00	2008-11-10	15:31:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
162	39.99792687142857	116.37858472857143	2008-11-10 15:32:00	2008-11-10	15:32:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
163	39.99752456666667	116.37864975555557	2008-11-10 15:33:00	2008-11-10	15:33:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
164	39.99788994000001	116.37767528000002	2008-11-10 15:34:00	2008-11-10	15:34:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
165	39.9987241	116.3780166	2008-11-10 15:35:00	2008-11-10	15:35:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
166	39.998693275	116.37815617500002	2008-11-10 15:36:00	2008-11-10	15:36:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
167	39.998923299999994	116.37811	2008-11-10 15:37:00	2008-11-10	15:37:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
168	39.9971433	116.37898500000001	2008-11-10 15:51:00	2008-11-10	15:51:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
169	39.99722	116.3789216	2008-11-10 15:52:00	2008-11-10	15:52:00	15	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
170	39.99722	116.3789216	2008-11-10 16:14:00	2008-11-10	16:14:00	16	0Monday	1	57	39.99821938017857	116.37820776943948	-2	57	39.9977912115873	116.3778204399148
171	39.999404684615385	116.37865046923073	2008-11-10 16:14:00	2008-11-10	16:14:00	16	0Monday	1	58	39.999404684615385	116.37865046923073	-2	11	39.99908740709837	116.37642601599175
172	39.999404684615385	116.37865046923073	2008-11-10 16:36:00	2008-11-10	16:36:00	16	0Monday	1	58	39.999404684615385	116.37865046923073	-2	11	39.99908740709837	116.37642601599175
173	39.999404684615385	116.37865046923073	2008-11-10 16:36:15.052159	2008-11-10	16:36:15.052159	16	0Monday	1	58	39.999404684615385	116.37865046923073	-2	11	39.99908740709837	116.37642601599175
174	40.00458455438597	116.38510651929823	2008-11-10 16:36:44.947841	2008-11-10	16:36:44.947841	16	0Monday	1	59	40.00458455438597	116.38510651929823	-2	59	40.00458455438597	116.38510651929823
175	40.00458455438597	116.38510651929823	2008-11-10 16:37:00	2008-11-10	16:37:00	16	0Monday	1	59	40.00458455438597	116.38510651929823	-2	59	40.00458455438597	116.38510651929823
176	40.00458455438597	116.38510651929823	2008-11-10 16:54:59.022669	2008-11-10	16:54:59.022669	16	0Monday	1	59	40.00458455438597	116.38510651929823	-2	59	40.00458455438597	116.38510651929823
177	39.98520084615385	116.32785393076924	2008-11-11 00:19:00.977331	2008-11-11	00:19:00.977331	0	1Tuesday	1	60	39.98520084615385	116.32785393076924	-2	55	39.98478644182692	116.32723485288464
178	39.98520084615385	116.32785393076924	2008-11-11 00:37:00	2008-11-11	00:37:00	0	1Tuesday	1	60	39.98520084615385	116.32785393076924	-2	55	39.98478644182692	116.32723485288464
179	39.98520084615385	116.32785393076924	2008-11-11 00:37:51.495829	2008-11-11	00:37:51.495829	0	1Tuesday	1	60	39.98520084615385	116.32785393076924	-2	55	39.98478644182692	116.32723485288464
180	39.9848958	116.31966745000001	2008-11-11 00:39:08.504171	2008-11-11	00:39:08.504171	0	1Tuesday	1	61	39.9848958	116.31966745000001	-2	7	39.98495262189149	116.32002480508345
181	39.9848958	116.31966745000001	2008-11-11 00:40:00	2008-11-11	00:40:00	0	1Tuesday	1	61	39.9848958	116.31966745000001	-2	7	39.98495262189149	116.32002480508345
182	39.9848958	116.31966745000001	2008-11-11 02:40:30	2008-11-11	02:40:30	2	1Tuesday	1	61	39.9848958	116.31966745000001	-2	7	39.98495262189149	116.32002480508345
183	39.98462920000001	116.32110437777777	2008-11-11 02:40:30	2008-11-11	02:40:30	2	1Tuesday	1	62	39.98462920000001	116.32110437777777	-2	7	39.98495262189149	116.32002480508345
184	39.98462920000001	116.32110437777777	2008-11-11 04:41:00	2008-11-11	04:41:00	4	1Tuesday	1	62	39.98462920000001	116.32110437777777	-2	7	39.98495262189149	116.32002480508345
185	39.98462920000001	116.32110437777777	2008-11-11 04:41:48.661559	2008-11-11	04:41:48.661559	4	1Tuesday	1	62	39.98462920000001	116.32110437777777	-2	7	39.98495262189149	116.32002480508345
186	39.95989663333334	116.34035493333333	2008-11-11 04:53:11.338441	2008-11-11	04:53:11.338441	4	1Tuesday	1	63	39.95989663333334	116.34035493333333	-2	63	39.959662333333334	116.34035214791665
187	39.95989663333334	116.34035493333333	2008-11-11 04:54:00	2008-11-11	04:54:00	4	1Tuesday	1	63	39.95989663333334	116.34035493333333	-2	63	39.959662333333334	116.34035214791665
188	39.95989663333334	116.34035493333333	2008-11-11 05:30:00	2008-11-11	05:30:00	5	1Tuesday	1	63	39.95989663333334	116.34035493333333	-2	63	39.959662333333334	116.34035214791665
189	39.958571199999994	116.341013725	2008-11-11 05:30:00	2008-11-11	05:30:00	5	1Tuesday	1	64	39.958571199999994	116.341013725	-2	63	39.959662333333334	116.34035214791665
190	39.958571199999994	116.341013725	2008-11-11 06:06:00	2008-11-11	06:06:00	6	1Tuesday	1	64	39.958571199999994	116.341013725	-2	63	39.959662333333334	116.34035214791665
191	39.958571199999994	116.341013725	2008-11-11 06:08:08.092448	2008-11-11	06:08:08.092448	6	1Tuesday	1	64	39.958571199999994	116.341013725	-2	63	39.959662333333334	116.34035214791665
192	39.995709999999995	116.31080829999999	2008-11-11 06:55:51.907552	2008-11-11	06:55:51.907552	6	1Tuesday	1	65	39.995709999999995	116.31080829999999	-2	65	39.99569664999999	116.31089829999998
193	39.995709999999995	116.31080829999999	2008-11-11 06:58:00	2008-11-11	06:58:00	6	1Tuesday	1	65	39.995709999999995	116.31080829999999	-2	65	39.99569664999999	116.31089829999998
194	39.995709999999995	116.31080829999999	2008-11-11 07:29:30	2008-11-11	07:29:30	7	1Tuesday	1	65	39.995709999999995	116.31080829999999	-2	65	39.99569664999999	116.31089829999998
195	39.995683299999996	116.31098829999999	2008-11-11 07:29:30	2008-11-11	07:29:30	7	1Tuesday	1	66	39.995683299999996	116.31098829999999	-2	65	39.99569664999999	116.31089829999998
196	39.995683299999996	116.31098829999999	2008-11-11 08:01:00	2008-11-11	08:01:00	8	1Tuesday	1	66	39.995683299999996	116.31098829999999	-2	65	39.99569664999999	116.31089829999998
197	39.995683299999996	116.31098829999999	2008-11-11 08:04:43.147210	2008-11-11	08:04:43.147210	8	1Tuesday	1	66	39.995683299999996	116.31098829999999	-2	65	39.99569664999999	116.31089829999998
198	39.984782814285715	116.32033709285714	2008-11-11 08:24:16.852790	2008-11-11	08:24:16.852790	8	1Tuesday	1	67	39.984782814285715	116.32033709285714	-2	7	39.98495262189149	116.32002480508345
199	39.984782814285715	116.32033709285714	2008-11-11 08:28:00	2008-11-11	08:28:00	8	1Tuesday	1	67	39.984782814285715	116.32033709285714	-2	7	39.98495262189149	116.32002480508345
200	39.984782814285715	116.32033709285714	2008-11-11 10:52:00	2008-11-11	10:52:00	10	1Tuesday	1	67	39.984782814285715	116.32033709285714	-2	7	39.98495262189149	116.32002480508345
201	39.984736475000005	116.31932112500003	2008-11-11 10:52:00	2008-11-11	10:52:00	10	1Tuesday	1	68	39.984736475000005	116.31932112500003	-2	7	39.98495262189149	116.32002480508345
202	39.984736475000005	116.31932112500003	2008-11-11 13:16:00	2008-11-11	13:16:00	13	1Tuesday	1	68	39.984736475000005	116.31932112500003	-2	7	39.98495262189149	116.32002480508345
203	39.984736475000005	116.31932112500003	2008-11-11 13:16:47.289693	2008-11-11	13:16:47.289693	13	1Tuesday	1	68	39.984736475000005	116.31932112500003	-2	7	39.98495262189149	116.32002480508345
204	39.9999266	116.37542830000001	2008-11-11 13:35:12.710307	2008-11-11	13:35:12.710307	13	1Tuesday	1	69	39.9999266	116.37542830000001	-2	21	40.00007080842127	116.37551389391315
205	39.9999266	116.37542830000001	2008-11-11 13:36:00	2008-11-11	13:36:00	13	1Tuesday	1	69	39.9999266	116.37542830000001	-2	21	40.00007080842127	116.37551389391315
206	39.9999266	116.37542830000001	2008-11-11 17:04:36.213612	2008-11-11	17:04:36.213612	17	1Tuesday	1	69	39.9999266	116.37542830000001	-2	21	40.00007080842127	116.37551389391315
207	39.99663008571429	116.38066685714286	2008-11-11 20:10:23.786388	2008-11-11	20:10:23.786388	20	1Tuesday	1	70	39.99663008571429	116.38066685714286	-2	22	39.99664258078476	116.38063041765695
208	39.99663008571429	116.38066685714286	2008-11-11 23:39:00	2008-11-11	23:39:00	23	1Tuesday	1	70	39.99663008571429	116.38066685714286	-2	22	39.99664258078476	116.38063041765695
209	39.99663008571429	116.38066685714286	2008-11-11 23:39:22.416343	2008-11-11	23:39:22.416343	23	1Tuesday	1	70	39.99663008571429	116.38066685714286	-2	22	39.99664258078476	116.38063041765695
210	39.984975750000004	116.31977079999999	2008-11-11 23:48:37.583657	2008-11-11	23:48:37.583657	23	1Tuesday	1	71	39.984975750000004	116.31977079999999	-2	7	39.98495262189149	116.32002480508345
211	39.984975750000004	116.31977079999999	2008-11-11 23:49:00	2008-11-11	23:49:00	23	1Tuesday	1	71	39.984975750000004	116.31977079999999	-2	7	39.98495262189149	116.32002480508345
212	39.984975750000004	116.31977079999999	2008-11-12 01:38:00	2008-11-12	01:38:00	1	2Wednesday	1	71	39.984975750000004	116.31977079999999	-2	7	39.98495262189149	116.32002480508345
213	39.98503531111111	116.31946363333334	2008-11-12 01:38:00	2008-11-12	01:38:00	1	2Wednesday	1	72	39.98503531111111	116.31946363333334	-2	7	39.98495262189149	116.32002480508345
214	39.98503531111111	116.31946363333334	2008-11-12 03:27:00	2008-11-12	03:27:00	3	2Wednesday	1	72	39.98503531111111	116.31946363333334	-2	7	39.98495262189149	116.32002480508345
215	39.98503531111111	116.31946363333334	2008-11-12 03:27:32.911478	2008-11-12	03:27:32.911478	3	2Wednesday	1	72	39.98503531111111	116.31946363333334	-2	7	39.98495262189149	116.32002480508345
216	40.05136208571429	116.10076044285714	2008-11-12 04:21:27.088522	2008-11-12	04:21:27.088522	4	2Wednesday	1	73	40.05136208571429	116.10076044285714	-2	73	40.05136143035715	116.10079082142857
217	40.05136208571429	116.10076044285714	2008-11-12 04:22:00	2008-11-12	04:22:00	4	2Wednesday	1	73	40.05136208571429	116.10076044285714	-2	73	40.05136143035715	116.10079082142857
218	40.05136208571429	116.10076044285714	2008-11-12 05:05:30	2008-11-12	05:05:30	5	2Wednesday	1	73	40.05136208571429	116.10076044285714	-2	73	40.05136143035715	116.10079082142857
219	40.051360775000006	116.1008212	2008-11-12 05:05:30	2008-11-12	05:05:30	5	2Wednesday	1	74	40.051360775000006	116.1008212	-2	73	40.05136143035715	116.10079082142857
220	40.051360775000006	116.1008212	2008-11-12 05:49:00	2008-11-12	05:49:00	5	2Wednesday	1	74	40.051360775000006	116.1008212	-2	73	40.05136143035715	116.10079082142857
221	40.051360775000006	116.1008212	2008-11-12 05:49:25.678549	2008-11-12	05:49:25.678549	5	2Wednesday	1	74	40.051360775000006	116.1008212	-2	73	40.05136143035715	116.10079082142857
222	39.98495532222223	116.31999828888888	2008-11-12 06:31:34.321451	2008-11-12	06:31:34.321451	6	2Wednesday	1	75	39.98495532222223	116.31999828888888	-2	7	39.98495262189149	116.32002480508345
223	39.98495532222223	116.31999828888888	2008-11-12 06:32:00	2008-11-12	06:32:00	6	2Wednesday	1	75	39.98495532222223	116.31999828888888	-2	7	39.98495262189149	116.32002480508345
224	39.98495532222223	116.31999828888888	2008-11-12 08:13:03.542152	2008-11-12	08:13:03.542152	8	2Wednesday	1	75	39.98495532222223	116.31999828888888	-2	7	39.98495262189149	116.32002480508345
225	39.98452841428571	116.31471423571426	2008-11-12 08:39:56.457848	2008-11-12	08:39:56.457848	8	2Wednesday	1	76	39.98452841428571	116.31471423571426	-2	76	39.984680244821426	116.31536806714284
226	39.98452841428571	116.31471423571426	2008-11-12 10:21:00	2008-11-12	10:21:00	10	2Wednesday	1	76	39.98452841428571	116.31471423571426	-2	76	39.984680244821426	116.31536806714284
227	39.98452841428571	116.31471423571426	2008-11-12 10:22:18.688037	2008-11-12	10:22:18.688037	10	2Wednesday	1	76	39.98452841428571	116.31471423571426	-2	76	39.984680244821426	116.31536806714284
228	39.99689495	116.37702875000001	2008-11-12 10:55:41.311963	2008-11-12	10:55:41.311963	10	2Wednesday	1	77	39.99689495	116.37702875000001	-2	57	39.9977912115873	116.3778204399148
229	39.99689495	116.37702875000001	2008-11-12 10:57:00	2008-11-12	10:57:00	10	2Wednesday	1	77	39.99689495	116.37702875000001	-2	57	39.9977912115873	116.3778204399148
230	39.99689495	116.37702875000001	2008-11-12 11:27:30	2008-11-12	11:27:30	11	2Wednesday	1	77	39.99689495	116.37702875000001	-2	57	39.9977912115873	116.3778204399148
231	39.9974966	116.3771491	2008-11-12 11:27:30	2008-11-12	11:27:30	11	2Wednesday	1	78	39.99699588793104	116.37653955344828	-2	10	39.996648154545454	116.37513441085714
232	39.9974966	116.3771491	2008-11-12 11:58:00	2008-11-12	11:58:00	11	2Wednesday	1	78	39.99699588793104	116.37653955344828	-2	10	39.996648154545454	116.37513441085714
233	39.9974966	116.3771491	2008-11-12 11:59:30	2008-11-12	11:59:30	11	2Wednesday	1	78	39.99699588793104	116.37653955344828	-2	10	39.996648154545454	116.37513441085714
234	39.99971049999999	116.37558436666666	2008-11-12 11:59:30	2008-11-12	11:59:30	11	2Wednesday	1	79	39.99971049999999	116.37558436666666	-2	11	39.99908740709837	116.37642601599175
235	39.99971049999999	116.37558436666666	2008-11-12 12:01:00	2008-11-12	12:01:00	12	2Wednesday	1	79	39.99971049999999	116.37558436666666	-2	11	39.99908740709837	116.37642601599175
236	39.99971049999999	116.37558436666666	2008-11-12 15:08:30.692406	2008-11-12	15:08:30.692406	15	2Wednesday	1	79	39.99971049999999	116.37558436666666	-2	11	39.99908740709837	116.37642601599175
237	39.994217816666676	116.3808446611111	2008-11-12 20:44:29.307594	2008-11-12	20:44:29.307594	20	2Wednesday	1	80	39.994217816666676	116.3808446611111	-2	49	39.99442990258169	116.3807638614379
238	39.994217816666676	116.3808446611111	2008-11-12 23:52:00	2008-11-12	23:52:00	23	2Wednesday	1	80	39.994217816666676	116.3808446611111	-2	49	39.99442990258169	116.3807638614379
239	39.994217816666676	116.3808446611111	2008-11-12 23:53:33.430316	2008-11-12	23:53:33.430316	23	2Wednesday	1	80	39.994217816666676	116.3808446611111	-2	49	39.99442990258169	116.3807638614379
240	39.98481062941176	116.32033515294115	2008-11-13 00:31:26.569684	2008-11-13	00:31:26.569684	0	3Thursday	1	81	39.98481062941176	116.32033515294115	-2	7	39.98495262189149	116.32002480508345
241	39.98481062941176	116.32033515294115	2008-11-13 00:33:00	2008-11-13	00:33:00	0	3Thursday	1	81	39.98481062941176	116.32033515294115	-2	7	39.98495262189149	116.32002480508345
242	39.98481062941176	116.32033515294115	2008-11-13 05:11:30	2008-11-13	05:11:30	5	3Thursday	1	81	39.98481062941176	116.32033515294115	-2	7	39.98495262189149	116.32002480508345
243	39.9848955	116.3197383	2008-11-13 05:11:30	2008-11-13	05:11:30	5	3Thursday	1	82	39.9848955	116.3197383	-2	7	39.98495262189149	116.32002480508345
244	39.9848955	116.3197383	2008-11-13 09:50:00	2008-11-13	09:50:00	9	3Thursday	1	82	39.9848955	116.3197383	-2	7	39.98495262189149	116.32002480508345
245	39.9848955	116.3197383	2008-11-13 09:50:23.859339	2008-11-13	09:50:23.859339	9	3Thursday	1	82	39.9848955	116.3197383	-2	7	39.98495262189149	116.32002480508345
246	40.11685058333333	116.55927317222222	2008-11-13 10:39:36.140661	2008-11-13	10:39:36.140661	10	3Thursday	1	83	40.11685058333333	116.55927317222222	-2	83	40.11682651666666	116.55927176423609
247	40.11685058333333	116.55927317222222	2008-11-13 10:40:00	2008-11-13	10:40:00	10	3Thursday	1	83	40.11685058333333	116.55927317222222	-2	83	40.11682651666666	116.55927176423609
248	40.11685058333333	116.55927317222222	2008-11-13 11:13:30	2008-11-13	11:13:30	11	3Thursday	1	83	40.11685058333333	116.55927317222222	-2	83	40.11682651666666	116.55927176423609
249	40.116802449999994	116.55927035624998	2008-11-13 11:13:30	2008-11-13	11:13:30	11	3Thursday	1	84	40.116802449999994	116.55927035624998	-2	83	40.11682651666666	116.55927176423609
250	40.116802449999994	116.55927035624998	2008-11-13 11:47:00	2008-11-13	11:47:00	11	3Thursday	1	84	40.116802449999994	116.55927035624998	-2	83	40.11682651666666	116.55927176423609
251	40.116802449999994	116.55927035624998	2008-11-13 11:48:34.080416	2008-11-13	11:48:34.080416	11	3Thursday	1	84	40.116802449999994	116.55927035624998	-2	83	40.11682651666666	116.55927176423609
252	40.14978548888889	116.53508772222222	2008-11-13 12:18:25.919584	2008-11-13	12:18:25.919584	12	3Thursday	1	85	40.14978548888889	116.53508772222222	-2	1	40.1501310165811	116.53593066117423
253	40.14978548888889	116.53508772222222	2008-11-13 12:20:00	2008-11-13	12:20:00	12	3Thursday	1	85	40.14978548888889	116.53508772222222	-2	1	40.1501310165811	116.53593066117423
254	40.14978548888889	116.53508772222222	2008-11-13 12:52:30	2008-11-13	12:52:30	12	3Thursday	1	85	40.14978548888889	116.53508772222222	-2	1	40.1501310165811	116.53593066117423
255	40.14932	116.53547490000001	2008-11-13 12:52:30	2008-11-13	12:52:30	12	3Thursday	1	86	40.1487500775	116.53565486375001	-2	1	40.1501310165811	116.53593066117423
256	40.14932	116.53547490000001	2008-11-13 13:25:00	2008-11-13	13:25:00	13	3Thursday	1	86	40.1487500775	116.53565486375001	-2	1	40.1501310165811	116.53593066117423
257	40.14932	116.53547490000001	2008-11-13 13:27:30	2008-11-13	13:27:30	13	3Thursday	1	86	40.1487500775	116.53565486375001	-2	1	40.1501310165811	116.53593066117423
258	40.14793235999999	116.53648343	2008-11-13 13:27:30	2008-11-13	13:27:30	13	3Thursday	1	87	40.14793235999999	116.53648343	-2	86	40.14764461463602	116.53700184355365
259	40.14793235999999	116.53648343	2008-11-13 13:30:00	2008-11-13	13:30:00	13	3Thursday	1	87	40.14793235999999	116.53648343	-2	86	40.14764461463602	116.53700184355365
260	40.14793235999999	116.53648343	2008-11-13 14:17:00	2008-11-13	14:17:00	14	3Thursday	1	87	40.14793235999999	116.53648343	-2	86	40.14764461463602	116.53700184355365
261	40.1476766	116.53720320000001	2008-11-13 14:17:00	2008-11-13	14:17:00	14	3Thursday	1	88	40.1476291	116.53720075000001	-2	86	40.14764461463602	116.53700184355365
262	40.1476766	116.53720320000001	2008-11-13 15:04:00	2008-11-13	15:04:00	15	3Thursday	1	88	40.1476291	116.53720075000001	-2	86	40.14764461463602	116.53700184355365
263	40.1476766	116.53720320000001	2008-11-13 15:04:30	2008-11-13	15:04:30	15	3Thursday	1	88	40.1476291	116.53720075000001	-2	86	40.14764461463602	116.53700184355365
264	40.1475816	116.5371983	2008-11-13 15:04:30	2008-11-13	15:04:30	15	3Thursday	1	89	40.1475816	116.5371983	-2	86	40.14764461463602	116.53700184355365
265	40.1475816	116.5371983	2008-11-13 15:05:00	2008-11-13	15:05:00	15	3Thursday	1	89	40.1475816	116.5371983	-2	86	40.14764461463602	116.53700184355365
266	40.1475816	116.5371983	2008-11-13 19:43:00	2008-11-13	19:43:00	19	3Thursday	1	89	40.1475816	116.5371983	-2	86	40.14764461463602	116.53700184355365
267	40.14600812727274	116.53869579090906	2008-11-13 19:43:00	2008-11-13	19:43:00	19	3Thursday	1	90	40.14600812727274	116.53869579090906	-2	90	40.14600812727274	116.53869579090906
268	40.14600812727274	116.53869579090906	2008-11-14 00:21:00	2008-11-14	00:21:00	0	4Friday	1	90	40.14600812727274	116.53869579090906	-2	90	40.14600812727274	116.53869579090906
269	40.14600812727274	116.53869579090906	2008-11-14 00:21:18.589966	2008-11-14	00:21:18.589966	0	4Friday	1	90	40.14600812727274	116.53869579090906	-2	90	40.14600812727274	116.53869579090906
270	39.98484578499999	116.32072684999999	2008-11-14 01:00:41.410034	2008-11-14	01:00:41.410034	1	4Friday	1	91	39.98484578499999	116.32072684999999	-2	7	39.98495262189149	116.32002480508345
271	39.98484578499999	116.32072684999999	2008-11-14 01:01:00	2008-11-14	01:01:00	1	4Friday	1	91	39.98484578499999	116.32072684999999	-2	7	39.98495262189149	116.32002480508345
272	39.98484578499999	116.32072684999999	2008-11-14 02:30:30	2008-11-14	02:30:30	2	4Friday	1	91	39.98484578499999	116.32072684999999	-2	7	39.98495262189149	116.32002480508345
273	39.98493663333333	116.3197233	2008-11-14 02:30:30	2008-11-14	02:30:30	2	4Friday	1	92	39.98493663333333	116.3197233	-2	7	39.98495262189149	116.32002480508345
274	39.98493663333333	116.3197233	2008-11-14 04:00:00	2008-11-14	04:00:00	4	4Friday	1	92	39.98493663333333	116.3197233	-2	7	39.98495262189149	116.32002480508345
275	39.98493663333333	116.3197233	2008-11-14 04:01:24.647071	2008-11-14	04:01:24.647071	4	4Friday	1	92	39.98493663333333	116.3197233	-2	7	39.98495262189149	116.32002480508345
276	39.9600466	116.33987163333332	2008-11-14 04:21:35.352929	2008-11-14	04:21:35.352929	4	4Friday	1	93	39.9600466	116.33987163333332	-2	63	39.959662333333334	116.34035214791665
277	39.9600466	116.33987163333332	2008-11-14 04:23:00	2008-11-14	04:23:00	4	4Friday	1	93	39.9600466	116.33987163333332	-2	63	39.959662333333334	116.34035214791665
278	39.9600466	116.33987163333332	2008-11-14 05:28:30	2008-11-14	05:28:30	5	4Friday	1	93	39.9600466	116.33987163333332	-2	63	39.959662333333334	116.34035214791665
279	39.9601349	116.3401683	2008-11-14 05:28:30	2008-11-14	05:28:30	5	4Friday	1	94	39.9601349	116.3401683	-2	63	39.959662333333334	116.34035214791665
280	39.9601349	116.3401683	2008-11-14 06:34:00	2008-11-14	06:34:00	6	4Friday	1	94	39.9601349	116.3401683	-2	63	39.959662333333334	116.34035214791665
281	39.9601349	116.3401683	2008-11-14 06:35:35.363805	2008-11-14	06:35:35.363805	6	4Friday	1	94	39.9601349	116.3401683	-2	63	39.959662333333334	116.34035214791665
282	39.984796889189184	116.32193602162165	2008-11-14 06:58:24.636195	2008-11-14	06:58:24.636195	6	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
283	39.984796889189184	116.32193602162165	2008-11-14 07:00:00	2008-11-14	07:00:00	7	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
284	39.98492496666666	116.31984383333334	2008-11-14 07:01:00	2008-11-14	07:01:00	7	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
285	39.985197437500005	116.3193166125	2008-11-14 07:31:00	2008-11-14	07:31:00	7	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
286	39.98625272916666	116.32027354166665	2008-11-14 07:32:00	2008-11-14	07:32:00	7	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
287	39.98625272916666	116.32027354166665	2008-11-14 07:32:52.496413	2008-11-14	07:32:52.496413	7	4Friday	1	95	39.98529300563063	116.32034250228041	-2	7	39.98495262189149	116.32002480508345
288	39.97393945294118	116.33184662352942	2008-11-14 07:38:07.503587	2008-11-14	07:38:07.503587	7	4Friday	1	96	39.97393945294118	116.33184662352942	-2	52	39.97328366529304	116.33186959903308
289	39.97393945294118	116.33184662352942	2008-11-14 07:39:00	2008-11-14	07:39:00	7	4Friday	1	96	39.97393945294118	116.33184662352942	-2	52	39.97328366529304	116.33186959903308
290	39.97393945294118	116.33184662352942	2008-11-14 08:07:00	2008-11-14	08:07:00	8	4Friday	1	96	39.97393945294118	116.33184662352942	-2	52	39.97328366529304	116.33186959903308
291	39.97305276666666	116.33204323333335	2008-11-14 08:07:00	2008-11-14	08:07:00	8	4Friday	1	97	39.97305276666666	116.33204323333335	-2	52	39.97328366529304	116.33186959903308
292	39.97305276666666	116.33204323333335	2008-11-14 08:35:00	2008-11-14	08:35:00	8	4Friday	1	97	39.97305276666666	116.33204323333335	-2	52	39.97328366529304	116.33186959903308
293	39.97305276666666	116.33204323333335	2008-11-14 08:39:57.100021	2008-11-14	08:39:57.100021	8	4Friday	1	97	39.97305276666666	116.33204323333335	-2	52	39.97328366529304	116.33186959903308
294	39.965184125	116.29117787499999	2008-11-14 09:59:02.899979	2008-11-14	09:59:02.899979	9	4Friday	1	98	39.965184125	116.29117787499999	-2	30	39.96560436947206	116.29115919324018
295	39.965184125	116.29117787499999	2008-11-14 10:04:00	2008-11-14	10:04:00	10	4Friday	1	98	39.965184125	116.29117787499999	-2	30	39.96560436947206	116.29115919324018
296	39.965184125	116.29117787499999	2008-11-14 11:15:14.356525	2008-11-14	11:15:14.356525	11	4Friday	1	98	39.965184125	116.29117787499999	-2	30	39.96560436947206	116.29115919324018
297	39.96885280322581	116.2904815548387	2008-11-14 11:19:45.643475	2008-11-14	11:19:45.643475	11	4Friday	1	99	39.96885280322581	116.2904815548387	-2	99	39.96885280322581	116.2904815548387
298	39.96885280322581	116.2904815548387	2008-11-14 12:31:00	2008-11-14	12:31:00	12	4Friday	1	99	39.96885280322581	116.2904815548387	-2	99	39.96885280322581	116.2904815548387
