	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
300	31.36943125	120.95679093750002	2009-10-07 19:33:00	2009-10-07	19:33:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
301	31.369493769230775	120.95589484615387	2009-10-07 19:35:00	2009-10-07	19:35:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
302	31.369788366666665	120.95540493333334	2009-10-07 19:36:00	2009-10-07	19:36:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
303	31.369719321428565	120.95484928571429	2009-10-07 19:37:00	2009-10-07	19:37:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
304	31.36916343333333	120.95459493333334	2009-10-07 19:38:00	2009-10-07	19:38:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
305	31.368757000000006	120.95418948148145	2009-10-07 19:39:00	2009-10-07	19:39:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
306	31.36883904166666	120.95398741666666	2009-10-07 19:40:00	2009-10-07	19:40:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
307	31.369419400000012	120.9541478666667	2009-10-07 19:41:00	2009-10-07	19:41:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
308	31.369993944444445	120.95413272222224	2009-10-07 19:42:00	2009-10-07	19:42:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
309	31.37043328	120.95546636	2009-10-07 19:58:00	2009-10-07	19:58:00	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
310	31.37043328	120.95546636	2009-10-07 19:58:04.633102	2009-10-07	19:58:04.633102	19	2Wednesday	1	45	31.369482668954053	120.95529831570246	-2	45	31.369482668954053	120.95529831570246
311	31.696841999999997	120.567283	2009-10-07 20:17:55.366898	2009-10-07	20:17:55.366898	20	2Wednesday	1	46	31.696841999999997	120.567283	-2	46	31.696841999999997	120.567283
312	31.696841999999997	120.567283	2009-10-07 20:18:00	2009-10-07	20:18:00	20	2Wednesday	1	46	31.696841999999997	120.567283	-2	46	31.696841999999997	120.567283
313	31.696841999999997	120.567283	2009-10-07 20:18:26.400074	2009-10-07	20:18:26.400074	20	2Wednesday	1	46	31.696841999999997	120.567283	-2	46	31.696841999999997	120.567283
314	31.466559333333333	120.422266	2009-10-07 21:21:33.599926	2009-10-07	21:21:33.599926	21	2Wednesday	1	47	31.466559333333333	120.422266	-2	47	31.466559333333333	120.422266
315	31.466559333333333	120.422266	2009-10-07 21:22:00	2009-10-07	21:22:00	21	2Wednesday	1	47	31.466559333333333	120.422266	-2	47	31.466559333333333	120.422266
