	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
496	39.834391666666676	119.46819166666674	2007-08-08 11:13:00	2007-08-08	11:13:00	0.9795166512930169	0.016666666666666666	58.77099907758102	11	245	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
497	39.83261111111114	119.48066111111099	2007-08-08 11:14:00	2007-08-08	11:14:00	1.084200772500115	0.016666666666666666	65.0520463500069	11	246	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
498	39.8324	119.48801666666701	2007-08-08 11:15:00	2007-08-08	11:15:00	0.6292249375888005	0.016666666666666666	37.75349625532803	11	247	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
499	39.829655555555526	119.49693333333333	2007-08-08 11:16:00	2007-08-08	11:16:00	0.8211980624860868	0.016666666666666666	49.27188374916521	11	248	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
500	39.8282	119.50741111111135	2007-08-08 11:17:00	2007-08-08	11:17:00	0.9102713551522726	0.016666666666666666	54.61628130913636	11	249	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
501	39.8244	119.504677777778	2007-08-08 11:18:00	2007-08-08	11:18:00	0.4832666360993491	0.016666666666666666	28.99599816596095	11	250	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
502	39.819127777777766	119.50278333333334	2007-08-08 11:19:00	2007-08-08	11:19:00	0.6088410949020588	0.016666666666666666	36.53046569412353	11	251	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
503	39.81877	119.50819999999999	2007-08-08 11:20:00	2007-08-08	11:20:00	0.46484172514175964	0.016666666666666666	27.890503508505578	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
504	39.817922222222236	119.50906666666667	2007-08-08 11:21:00	2007-08-08	11:21:00	0.1199898696990246	0.016666666666666666	7.199392181941477	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
505	39.817916666666704	119.5091583333335	2007-08-08 11:26:00	2007-08-08	11:26:00	0.007862103465086654	0.08333333333333333	0.09434524158103985	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
506	39.81784166666665	119.5091166666665	2007-08-08 11:52:00	2007-08-08	11:52:00	0.009077299636422101	0.43333333333333335	0.020947614545589462	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
507	39.81775	119.5087	2007-08-08 11:56:00	2007-08-08	11:56:00	0.0370587513614819	0.06666666666666667	0.5558812704222286	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
508	39.817294444444435	119.50869999999999	2007-08-08 11:57:00	2007-08-08	11:57:00	0.05071221247339767	0.016666666666666666	3.04273274840386	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
509	39.816874999999996	119.50899166666701	2007-08-08 11:58:00	2007-08-08	11:58:00	0.05293493391241654	0.016666666666666666	3.1760960347449925	11	252	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
510	39.81655	119.5092333333335	2007-08-08 11:59:00	2007-08-08	11:59:00	0.04166399334039434	0.016666666666666666	2.4998396004236607	11	252	39.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
511	39.816116666666666	119.50963333333334	2007-08-08 12:00:00	2007-08-08	12:00:00	0.059133018818168334	0.016666666666666666	3.5479811290901	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
512	39.815775	119.510016666667	2007-08-08 12:01:00	2007-08-08	12:01:00	0.05020882352411696	0.016666666666666666	3.0125294114470176	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
513	39.8154916666667	119.510191666667	2007-08-08 12:02:00	2007-08-08	12:02:00	0.03491002267375193	0.016666666666666666	2.094601360425116	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
514	39.815041666666644	119.5103833333335	2007-08-08 12:03:00	2007-08-08	12:03:00	0.05270648306355955	0.016666666666666666	3.1623889838135733	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
515	39.814766666666706	119.51035	2007-08-08 12:05:00	2007-08-08	12:05:00	0.030745258327553517	0.03333333333333333	0.9223577498266055	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
516	39.81503333333335	119.510483333333	2007-08-08 12:14:00	2007-08-08	12:14:00	0.031799220124727336	0.15	0.2119948008315156	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
517	39.815233333333296	119.510466666667	2007-08-08 12:16:00	2007-08-08	12:16:00	0.022309461577325468	0.03333333333333333	0.6692838473197641	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
518	39.8154666666667	119.51031666666701	2007-08-08 12:17:00	2007-08-08	12:17:00	0.02896860751444252	0.016666666666666666	1.7381164508665512	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
519	39.81569166666665	119.5101	2007-08-08 12:18:00	2007-08-08	12:18:00	0.031153918973966008	0.016666666666666666	1.8692351384379604	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
520	39.816111111111134	119.50975555555567	2007-08-08 12:19:00	2007-08-08	12:19:00	0.05520490749261428	0.016666666666666666	3.3122944495568567	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
521	39.81650555555557	119.50938888888868	2007-08-08 12:20:00	2007-08-08	12:20:00	0.05395331987417946	0.016666666666666666	3.2371991924507677	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
522	39.816866666666705	119.5090166666665	2007-08-08 12:21:00	2007-08-08	12:21:00	0.0512724626647915	0.016666666666666666	3.07634775988749	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
523	39.81705	119.50885	2007-08-08 12:23:00	2007-08-08	12:23:00	0.024891576636807192	0.03333333333333333	0.7467472991042158	12	253	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
524	39.81715833333335	119.50845000000001	2007-08-08 12:26:00	2007-08-08	12:26:00	0.03626533099436335	0.05	0.7253066198872669	12	253	26.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
525	39.81735833333335	119.50786666666701	2007-08-08 12:27:00	2007-08-08	12:27:00	0.05462049342301339	0.016666666666666666	3.2772296053808034	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
526	39.817641666666646	119.50738333333351	2007-08-08 12:28:00	2007-08-08	12:28:00	0.05198736881163214	0.016666666666666666	3.1192421286979286	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
527	39.81806666666667	119.50672777777766	2007-08-08 12:29:00	2007-08-08	12:29:00	0.07334925204917554	0.016666666666666666	4.400955122950533	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
528	39.818466666666666	119.50612222222234	2007-08-08 12:30:00	2007-08-08	12:30:00	0.06828992433775208	0.016666666666666666	4.097395460265124	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
529	39.8187166666667	119.5057	2007-08-08 12:31:00	2007-08-08	12:31:00	0.04558252757843165	0.016666666666666666	2.734951654705899	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
530	39.818925	119.50515	2007-08-08 12:32:00	2007-08-08	12:32:00	0.05243355503637729	0.016666666666666666	3.1460133021826375	12	254	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
531	39.8191166666667	119.50468333333299	2007-08-08 12:33:00	2007-08-08	12:33:00	0.045247013908834316	0.016666666666666666	2.714820834530059	12	254	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
532	39.818766666666704	119.501666666667	2007-08-08 12:34:00	2007-08-08	12:34:00	0.2608552459930895	0.016666666666666666	15.651314759585372	12	255	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
533	39.817975000000004	119.498475	2007-08-08 12:35:00	2007-08-08	12:35:00	0.28677123536248433	0.016666666666666666	17.20627412174906	12	256	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
534	39.8165833333333	119.489016666667	2007-08-08 12:36:00	2007-08-08	12:36:00	0.8234246445665977	0.016666666666666666	49.405478673995866	12	257	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
535	39.81614583333332	119.4856041666665	2007-08-08 12:37:00	2007-08-08	12:37:00	0.29582093577584534	0.016666666666666666	17.74925614655072	12	258	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
536	39.81864166666668	119.4847291666665	2007-08-08 12:38:00	2007-08-08	12:38:00	0.2877317688776572	0.016666666666666666	17.263906132659432	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
537	39.8195833333333	119.485266666667	2007-08-08 12:39:00	2007-08-08	12:39:00	0.1144573880339888	0.016666666666666666	6.8674432820393285	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
538	39.819666666666706	119.48546666666701	2007-08-08 12:40:00	2007-08-08	12:40:00	0.019454287581945326	0.016666666666666666	1.1672572549167195	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
539	39.819616666666704	119.485233333333	2007-08-08 12:42:00	2007-08-08	12:42:00	0.02071200644776291	0.03333333333333333	0.6213601934328874	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
540	39.81955	119.4851	2007-08-08 12:47:00	2007-08-08	12:47:00	0.013602845970752177	0.08333333333333333	0.16323415164902613	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
541	39.8196	119.4852	2007-08-08 12:49:00	2007-08-08	12:49:00	0.010202135363571289	0.03333333333333333	0.30606406090713867	12	259	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
542	39.81965	119.48533333333299	2007-08-08 12:50:00	2007-08-08	12:50:00	0.012686277972449185	0.016666666666666666	0.7611766783469511	12	259	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
543	39.819483333333295	119.48495	2007-08-08 13:56:00	2007-08-08	13:56:00	0.0376621628362415	1.1	0.03423832985112863	13	260	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
544	39.8193166666667	119.484916666667	2007-08-08 13:57:00	2007-08-08	13:57:00	0.01877087317934031	0.016666666666666666	1.1262523907604187	13	260	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
545	39.819308333333296	119.484958333333	2007-08-08 13:59:00	2007-08-08	13:59:00	0.0036813357426654847	0.03333333333333333	0.11044007227996454	13	260	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
546	39.8191666666667	119.484733333333	2007-08-08 14:00:00	2007-08-08	14:00:00	0.024875514232955726	0.016666666666666666	1.4925308539773436	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
547	39.817800000000005	119.484016666667	2007-08-08 14:11:00	2007-08-08	14:11:00	0.16401326889523157	0.18333333333333332	0.8946178303376269	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
548	39.8173111111111	119.48372222222234	2007-08-08 14:12:00	2007-08-08	14:12:00	0.05996394261440567	0.016666666666666666	3.5978365568643405	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
549	39.81678333333335	119.48349999999999	2007-08-08 14:13:00	2007-08-08	14:13:00	0.0617480647509927	0.016666666666666666	3.704883885059562	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
550	39.8165166666667	119.48376666666701	2007-08-08 14:14:00	2007-08-08	14:14:00	0.03743130068763235	0.016666666666666666	2.245878041257941	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
551	39.81626333333332	119.48446666666659	2007-08-08 14:15:00	2007-08-08	14:15:00	0.06616416016204305	0.016666666666666666	3.9698496097225826	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
552	39.81620833333335	119.4852416666665	2007-08-08 14:16:00	2007-08-08	14:16:00	0.06654841209407318	0.016666666666666666	3.992904725644391	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
553	39.8161666666667	119.48583333333299	2007-08-08 14:17:00	2007-08-08	14:17:00	0.05080252123804531	0.016666666666666666	3.0481512742827186	14	261	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
554	39.816191666666654	119.48634999999999	2007-08-08 14:18:00	2007-08-08	14:18:00	0.044265054203642545	0.016666666666666666	2.6559032522185526	14	261	18.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
555	39.81631666666665	119.4873833333335	2007-08-08 14:19:00	2007-08-08	14:19:00	0.08944388425265883	0.016666666666666666	5.36663305515953	14	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
556	39.816416666666704	119.487816666667	2007-08-08 14:20:00	2007-08-08	14:20:00	0.03868810694096052	0.016666666666666666	2.3212864164576312	14	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
557	39.816575	119.488508333333	2007-08-08 14:21:00	2007-08-08	14:21:00	0.06171115060431601	0.016666666666666666	3.702669036258961	14	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
558	39.8167	119.4891833333335	2007-08-08 14:22:00	2007-08-08	14:22:00	0.05936908390881046	0.016666666666666666	3.5621450345286276	14	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
559	39.816822222222235	119.48991666666666	2007-08-08 14:23:00	2007-08-08	14:23:00	0.06416214509610314	0.016666666666666666	3.8497287057661884	14	262	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
560	39.81695	119.490683333333	2007-08-08 14:24:00	2007-08-08	14:24:00	0.06707848971085306	0.016666666666666666	4.024709382651184	14	262	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	39.81710833333335	119.49140833333351	2007-08-08 14:25:00	2007-08-08	14:25:00	0.06444725251102555	0.016666666666666666	3.866835150661533	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	39.8172	119.49205	2007-08-08 14:26:00	2007-08-08	14:26:00	0.05580568369650855	0.016666666666666666	3.348341021790513	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	39.817258333333356	119.4924916666665	2007-08-08 14:27:00	2007-08-08	14:27:00	0.0383182784067688	0.016666666666666666	2.299096704406128	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	39.81735	119.493183333333	2007-08-08 14:28:00	2007-08-08	14:28:00	0.06001374862528801	0.016666666666666666	3.6008249175172806	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	39.8174333333333	119.49401666666701	2007-08-08 14:29:00	2007-08-08	14:29:00	0.07185408706366994	0.016666666666666666	4.311245223820197	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	39.81745	119.4945	2007-08-08 14:30:00	2007-08-08	14:30:00	0.041368189342933466	0.016666666666666666	2.482091360576008	14	263	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	39.817494444444435	119.49525	2007-08-08 14:31:00	2007-08-08	14:31:00	0.06431796974596422	0.016666666666666666	3.8590781847578532	14	263	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	39.817583333333346	119.4961	2007-08-08 14:32:00	2007-08-08	14:32:00	0.07334816088253014	0.016666666666666666	4.4008896529518085	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	39.817675	119.4967166666665	2007-08-08 14:33:00	2007-08-08	14:33:00	0.053705198019341545	0.016666666666666666	3.222311881160493	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	39.817783333333296	119.497333333333	2007-08-08 14:34:00	2007-08-08	14:34:00	0.05408832561091072	0.016666666666666666	3.245299536654643	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	39.8178	119.49778333333299	2007-08-08 14:35:00	2007-08-08	14:35:00	0.03852096574365177	0.016666666666666666	2.3112579446191064	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	39.8178333333333	119.498033333333	2007-08-08 14:37:00	2007-08-08	14:37:00	0.021695371294015917	0.03333333333333333	0.6508611388204776	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	39.81795	119.49823333333299	2007-08-08 14:38:00	2007-08-08	14:38:00	0.02147318288093842	0.016666666666666666	1.2883909728563052	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	39.817916666666704	119.49855	2007-08-08 14:42:00	2007-08-08	14:42:00	0.02732891386867499	0.06666666666666667	0.40993370803012485	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	39.818	119.49893333333299	2007-08-08 14:43:00	2007-08-08	14:43:00	0.034063492468620754	0.016666666666666666	2.0438095481172454	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	39.8181333333333	119.499383333333	2007-08-08 14:44:00	2007-08-08	14:44:00	0.04123970735108804	0.016666666666666666	2.4743824410652824	14	264	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	39.8182	119.49990833333351	2007-08-08 14:45:00	2007-08-08	14:45:00	0.045498058311494956	0.016666666666666666	2.7298834986896976	14	264	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	39.81825	119.50044166666649	2007-08-08 14:46:00	2007-08-08	14:46:00	0.045939634559513026	0.016666666666666666	2.7563780735707817	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	39.81845833333335	119.500816666667	2007-08-08 14:47:00	2007-08-08	14:47:00	0.03957149082862972	0.016666666666666666	2.374289449717783	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	39.81875833333329	119.501566666667	2007-08-08 14:48:00	2007-08-08	14:48:00	0.0723012434212393	0.016666666666666666	4.3380746052743575	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	39.81889444444443	119.50226666666667	2007-08-08 14:49:00	2007-08-08	14:49:00	0.06173918408412927	0.016666666666666666	3.704351045047756	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	39.81895	119.50296111111099	2007-08-08 14:50:00	2007-08-08	14:50:00	0.0596971733754444	0.016666666666666666	3.581830402526664	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	39.819024999999996	119.5037	2007-08-08 14:51:00	2007-08-08	14:51:00	0.06372525609745085	0.016666666666666666	3.823515365847051	14	265	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	39.819116666666645	119.5042	2007-08-08 14:52:00	2007-08-08	14:52:00	0.04395158264167613	0.016666666666666666	2.637094958500568	14	265	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	39.818858333333296	119.505091666667	2007-08-08 14:53:00	2007-08-08	14:53:00	0.08148208757662148	0.016666666666666666	4.8889252545972885	14	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	39.818566666666705	119.5058	2007-08-08 14:54:00	2007-08-08	14:54:00	0.06871783857036577	0.016666666666666666	4.1230703142219465	14	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	39.8183916666667	119.506	2007-08-08 14:55:00	2007-08-08	14:55:00	0.02592159694807544	0.016666666666666666	1.5552958168845263	14	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	39.818175	119.5063916666665	2007-08-08 14:56:00	2007-08-08	14:56:00	0.04126992814148615	0.016666666666666666	2.476195688489169	14	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	39.817875	119.5069083333335	2007-08-08 14:57:00	2007-08-08	14:57:00	0.05537894715286163	0.016666666666666666	3.322736829171698	14	266	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	39.8174888888889	119.50750000000033	2007-08-08 14:58:00	2007-08-08	14:58:00	0.0663829556150946	0.016666666666666666	3.982977336905676	14	266	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	39.81725	119.508575	2007-08-08 15:00:00	2007-08-08	15:00:00	0.09568569277973225	0.03333333333333333	2.8705707833919676	15	267	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	39.8175416666667	119.508633333333	2007-08-08 15:01:00	2007-08-08	15:01:00	0.03284905016856502	0.016666666666666666	1.9709430101139012	15	267	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	39.81776666666664	119.5088666666665	2007-08-08 15:02:00	2007-08-08	15:02:00	0.03202150258599278	0.016666666666666666	1.921290155159567	15	267	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	39.81801666666671	119.5091583333335	2007-08-08 15:03:00	2007-08-08	15:03:00	0.03736869865921434	0.016666666666666666	2.2421219195528606	15	267	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	39.8166333333333	119.50925	2007-08-08 23:15:00	2007-08-08	23:15:00	0.1541912958228087	8.2	0.01880381656375716	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	39.816325	119.50945	2007-08-08 23:16:00	2007-08-08	23:16:00	0.03834766791807374	0.016666666666666666	2.300860075084424	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	39.81580416666667	119.5100208333335	2007-08-08 23:17:00	2007-08-08	23:17:00	0.0757883815979945	0.016666666666666666	4.54730289587967	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	39.81504444444443	119.510461111111	2007-08-08 23:18:00	2007-08-08	23:18:00	0.09257238833028757	0.016666666666666666	5.554343299817254	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	39.814733333333294	119.51065	2007-08-08 23:19:00	2007-08-08	23:19:00	0.03821371004952803	0.016666666666666666	2.292822602971682	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	39.814716666666705	119.510916666667	2007-08-08 23:21:00	2007-08-08	23:21:00	0.02287712113235539	0.03333333333333333	0.6863136339706617	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	39.814733333333294	119.51113333333299	2007-08-08 23:24:00	2007-08-08	23:24:00	0.018619101911314422	0.05	0.3723820382262884	23	268	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	39.814733333333294	119.510933333333	2007-08-08 23:28:00	2007-08-08	23:28:00	0.017101320896162044	0.06666666666666667	0.25651981344243063	23	268	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	39.814966666666706	119.510608333333	2007-08-09 01:34:00	2007-08-09	01:34:00	0.038038650940985116	2.1	0.018113643305231006	1	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	39.815333333333335	119.51038888888867	2007-08-09 01:35:00	2007-08-09	01:35:00	0.04492350145602025	0.016666666666666666	2.695410087361215	1	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	39.815783333333336	119.510011111111	2007-08-09 01:36:00	2007-08-09	01:36:00	0.05960546966334418	0.016666666666666666	3.576328179800651	1	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	39.81615833333335	119.5096	2007-08-09 01:37:00	2007-08-09	01:37:00	0.054573784633165444	0.016666666666666666	3.2744270779899267	1	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	39.81662777777777	119.50912222222233	2007-08-09 01:38:00	2007-08-09	01:38:00	0.06633122456491244	0.016666666666666666	3.9798734738947465	1	269	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	39.817111111111096	119.50872222222233	2007-08-09 01:39:00	2007-08-09	01:39:00	0.06375471483177923	0.016666666666666666	3.825282889906754	1	269	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	39.817683333333335	119.50893333333333	2007-08-09 01:40:00	2007-08-09	01:40:00	0.066207644152138	0.016666666666666666	3.9724586491282805	1	270	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	39.816011111111095	119.50959444444466	2007-08-09 02:53:00	2007-08-09	02:53:00	0.19454444234074753	1.2166666666666666	0.15989954164992948	2	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	39.815	119.509533333333	2007-08-09 02:54:00	2007-08-09	02:54:00	0.11267760009392629	0.016666666666666666	6.760656005635577	2	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	39.8148333333333	119.50855	2007-08-09 02:55:00	2007-08-09	02:55:00	0.08610390822904024	0.016666666666666666	5.166234493742414	2	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	39.814875	119.5081916666665	2007-08-09 02:56:00	2007-08-09	02:56:00	0.030988902292046486	0.016666666666666666	1.8593341375227892	2	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	39.8150666666667	119.50776666666701	2007-08-09 02:57:00	2007-08-09	02:57:00	0.04214076093264976	0.016666666666666666	2.528445655958986	2	271	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	39.815183333333295	119.507666666667	2007-08-09 02:59:00	2007-08-09	02:59:00	0.015549348689025659	0.03333333333333333	0.46648046067076976	2	271	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
