	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
560	42.17467769230768	127.23436415384614	2008-10-01 12:03:00	2008-10-01	12:03:00	0.1396240250396301	0.016666666666666666	8.377441502377806	12	377	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
561	42.17470853846154	127.23437630769233	2008-10-01 12:04:00	2008-10-01	12:04:00	0.003577177666217291	0.016666666666666666	0.21463065997303746	12	377	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
562	42.174810214285706	127.2344077142857	2008-10-01 12:05:00	2008-10-01	12:05:00	0.011611278905200143	0.016666666666666666	0.6966767343120086	12	377	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
563	42.17603725	127.23445274999999	2008-10-01 12:06:00	2008-10-01	12:06:00	0.13664351084185625	0.016666666666666666	8.198610650511375	12	377	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
564	42.18040908333333	127.23477391666665	2008-10-01 12:07:00	2008-10-01	12:07:00	0.4873909093297709	0.016666666666666666	29.243454559786255	12	378	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
565	42.18642233333333	127.23224800000001	2008-10-01 12:08:00	2008-10-01	12:08:00	0.7010692855917715	0.016666666666666666	42.06415713550629	12	379	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
566	42.19256433333333	127.22969116666668	2008-10-01 12:09:00	2008-10-01	12:09:00	0.715508349637557	0.016666666666666666	42.93050097825343	12	380	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
567	42.19783208333333	127.23561699999998	2008-10-01 12:10:00	2008-10-01	12:10:00	0.7633563561536433	0.016666666666666666	45.801381369218596	12	381	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
568	42.199762166666666	127.24236383333334	2008-10-01 12:11:00	2008-10-01	12:11:00	0.5964380289590356	0.016666666666666666	35.78628173754214	12	382	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
569	42.20276925	127.2500465	2008-10-01 12:12:00	2008-10-01	12:12:00	0.7165445621634104	0.016666666666666666	42.99267372980463	12	383	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
570	42.20384341666667	127.25878966666666	2008-10-01 12:13:00	2008-10-01	12:13:00	0.7308248645595877	0.016666666666666666	43.84949187357527	12	384	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
571	42.2010105	127.26747325000001	2008-10-01 12:14:00	2008-10-01	12:14:00	0.7824394199181113	0.016666666666666666	46.94636519508668	12	385	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
572	42.20163925	127.27558591666666	2008-10-01 12:15:00	2008-10-01	12:15:00	0.6726564307443741	0.016666666666666666	40.35938584466245	12	386	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
573	42.196979636363636	127.27538136363637	2008-10-01 12:16:00	2008-10-01	12:16:00	0.518980041120558	0.016666666666666666	31.13880246723348	12	387	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
574	42.19047118181819	127.2781989090909	2008-10-01 12:17:00	2008-10-01	12:17:00	0.760870640812848	0.016666666666666666	45.65223844877088	12	388	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
575	42.1866435	127.28814730000002	2008-10-01 12:18:00	2008-10-01	12:18:00	0.9245884424594399	0.016666666666666666	55.4753065475664	12	389	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
576	42.1837374	127.29388120000002	2008-10-01 12:19:00	2008-10-01	12:19:00	0.573017825468181	0.016666666666666666	34.38106952809086	12	390	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
577	42.18537233333334	127.30547133333334	2008-10-01 12:20:00	2008-10-01	12:20:00	0.9731950321756327	0.016666666666666666	58.39170193053796	12	391	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
578	42.1849655	127.31005308333333	2008-10-01 12:21:00	2008-10-01	12:21:00	0.3806310965442444	0.016666666666666666	22.837865792654664	12	392	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
579	42.1851075	127.31626349999999	2008-10-01 12:22:00	2008-10-01	12:22:00	0.512513254517556	0.016666666666666666	30.750795271053363	12	393	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
580	42.18469458333333	127.32452975	2008-10-01 12:23:00	2008-10-01	12:23:00	0.6833949545508116	0.016666666666666666	41.003697273048694	12	394	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
581	42.18781599999999	127.33013341666667	2008-10-01 12:24:00	2008-10-01	12:24:00	0.578255017236808	0.016666666666666666	34.695301034208484	12	395	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
582	42.19424877777777	127.33257566666667	2008-10-01 12:25:00	2008-10-01	12:25:00	0.7438847180145396	0.016666666666666666	44.633083080872375	12	396	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
583	42.197409833333325	127.34351550000001	2008-10-01 12:26:00	2008-10-01	12:26:00	0.9684173655754688	0.016666666666666666	58.105041934528124	12	397	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
584	42.196382166666666	127.35430908333335	2008-10-01 12:27:00	2008-10-01	12:27:00	0.8974683033924509	0.016666666666666666	53.84809820354705	12	398	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
585	42.19730341666667	127.36462516666667	2008-10-01 12:28:00	2008-10-01	12:28:00	0.8569272040936404	0.016666666666666666	51.415632245618426	12	399	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
586	42.19983558333333	127.37098216666668	2008-10-01 12:29:00	2008-10-01	12:29:00	0.5952244931055662	0.016666666666666666	35.71346958633398	12	400	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
587	42.20378541666667	127.37377733333334	2008-10-01 12:30:00	2008-10-01	12:30:00	0.4964477563385952	0.016666666666666666	29.786865380315714	12	401	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
588	42.20726316666667	127.37656741666666	2008-10-01 12:31:00	2008-10-01	12:31:00	0.45034342011065215	0.016666666666666666	27.02060520663913	12	402	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
589	42.21016241666666	127.37998450000002	2008-10-01 12:32:00	2008-10-01	12:32:00	0.4284256679355446	0.016666666666666666	25.705540076132674	12	403	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
590	42.21128375	127.38511799999998	2008-10-01 12:33:00	2008-10-01	12:33:00	0.4412899420577575	0.016666666666666666	26.47739652346545	12	404	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
591	42.21195758333334	127.39031783333333	2008-10-01 12:34:00	2008-10-01	12:34:00	0.43524302509602	0.016666666666666666	26.114581505761198	12	405	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
592	42.21034666666666	127.39561083333335	2008-10-01 12:35:00	2008-10-01	12:35:00	0.4718224289013428	0.016666666666666666	28.30934573408057	12	406	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
593	42.21016375	127.4016785	2008-10-01 12:36:00	2008-10-01	12:36:00	0.5007091272247324	0.016666666666666666	30.04254763348394	12	407	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
594	42.20933383333334	127.40931683333334	2008-10-01 12:37:00	2008-10-01	12:37:00	0.6365454916185904	0.016666666666666666	38.19272949711542	12	408	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
595	42.204969	127.41747366666668	2008-10-01 12:38:00	2008-10-01	12:38:00	0.8297354665922131	0.016666666666666666	49.784127995532785	12	409	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
596	42.199541	127.42506058333333	2008-10-01 12:39:00	2008-10-01	12:39:00	0.8697898459743066	0.016666666666666666	52.1873907584584	12	410	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
597	42.19649816666667	127.43660024999998	2008-10-01 12:40:00	2008-10-01	12:40:00	1.0101446661115765	0.016666666666666666	60.60867996669459	12	411	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
598	42.193635500000006	127.44578800000001	2008-10-01 12:41:00	2008-10-01	12:41:00	0.8220187795168651	0.016666666666666666	49.321126771011905	12	412	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
599	42.19005433333333	127.45670183333334	2008-10-01 12:42:00	2008-10-01	12:42:00	0.9844642957233134	0.016666666666666666	59.067857743398804	12	413	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
600	42.187305583333334	127.46561574999998	2008-10-01 12:43:00	2008-10-01	12:43:00	0.7963590639673077	0.016666666666666666	47.781543838038466	12	414	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
601	42.18651716666667	127.47218833333335	2008-10-01 12:44:00	2008-10-01	12:44:00	0.5491852312169369	0.016666666666666666	32.95111387301621	12	415	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
602	42.186310999999996	127.47511249999998	2008-10-01 12:45:00	2008-10-01	12:45:00	0.24228557097779635	0.016666666666666666	14.53713425866778	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
603	42.18603733333333	127.47521933333333	2008-10-01 12:48:00	2008-10-01	12:48:00	0.031713307277002445	0.05	0.6342661455400489	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
604	42.18610753846154	127.47485992307693	2008-10-01 12:49:00	2008-10-01	12:49:00	0.030658476520878823	0.016666666666666666	1.8395085912527294	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
605	42.18618561538461	127.47468030769231	2008-10-01 12:50:00	2008-10-01	12:50:00	0.017176675576187395	0.016666666666666666	1.0306005345712437	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
606	42.18589683333334	127.47510516666665	2008-10-01 12:51:00	2008-10-01	12:51:00	0.04755551448344539	0.016666666666666666	2.853330869006723	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
607	42.185181916666664	127.47547083333332	2008-10-01 12:52:00	2008-10-01	12:52:00	0.08510806350232988	0.016666666666666666	5.106483810139793	12	416	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
608	42.18437866666667	127.475612	2008-10-01 12:53:00	2008-10-01	12:53:00	0.0901723718162249	0.016666666666666666	5.410342308973494	12	416	8.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
609	42.18359541666667	127.47582533333333	2008-10-01 12:54:00	2008-10-01	12:54:00	0.08894903296817315	0.016666666666666666	5.3369419780903895	12	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
610	42.18273008333333	127.47602083333334	2008-10-01 12:55:00	2008-10-01	12:55:00	0.09766900238756945	0.016666666666666666	5.860140143254167	12	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
611	42.18186066666667	127.47619016666668	2008-10-01 12:56:00	2008-10-01	12:56:00	0.09778579844933039	0.016666666666666666	5.867147906959823	12	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
612	42.181202500000005	127.47622158333333	2008-10-01 12:57:00	2008-10-01	12:57:00	0.07331259774666557	0.016666666666666666	4.398755864799934	12	417	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
613	42.18118128571429	127.47602071428571	2008-10-01 12:58:00	2008-10-01	12:58:00	0.016737236203338945	0.016666666666666666	1.0042341722003367	12	417	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
614	42.18094875	127.47615625	2008-10-01 13:02:00	2008-10-01	13:02:00	0.028197066727270497	0.06666666666666667	0.42295600090905744	13	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
615	42.18082177777778	127.47595344444443	2008-10-01 13:03:00	2008-10-01	13:03:00	0.021901227719919716	0.016666666666666666	1.314073663195183	13	418	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
616	42.180896	127.47613100000001	2008-10-01 13:04:00	2008-10-01	13:04:00	0.01681646826177509	0.016666666666666666	1.0089880957065054	13	418	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
617	42.180794000000006	127.476125	2008-10-01 22:52:00	2008-10-01	22:52:00	0.011365370274433852	9.8	0.0011597316606565154	22	419	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
618	42.1809372	127.4758588	2008-10-01 22:56:00	2008-10-01	22:56:00	0.02713513745880351	0.06666666666666667	0.4070270618820526	22	419	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
619	42.180937666666665	127.47576699999998	2008-10-01 22:57:00	2008-10-01	22:57:00	0.0075728395085195065	0.016666666666666666	0.4543703705111704	22	419	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
620	42.171415	127.478602	2008-10-01 23:19:00	2008-10-01	23:19:00	1.0855520733896575	0.36666666666666664	2.9605965637899754	23	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
621	42.17063416666667	127.479018	2008-10-01 23:20:00	2008-10-01	23:20:00	0.09345265900470526	0.016666666666666666	5.607159540282315	23	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
622	42.17001883333334	127.47913241666667	2008-10-01 23:21:00	2008-10-01	23:21:00	0.06914599955249369	0.016666666666666666	4.148759973149621	23	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
623	42.169407666666665	127.479154	2008-10-01 23:22:00	2008-10-01	23:22:00	0.0680580627527696	0.016666666666666666	4.083483765166176	23	420	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
624	42.168655166666674	127.47939208333332	2008-10-01 23:23:00	2008-10-01	23:23:00	0.08604026356598637	0.016666666666666666	5.162415813959183	23	420	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
625	42.16819158333333	127.47943516666668	2008-10-01 23:24:00	2008-10-01	23:24:00	0.05172814158876517	0.016666666666666666	3.10368849532591	23	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
626	42.16809573333332	127.47940566666666	2008-10-01 23:25:00	2008-10-01	23:25:00	0.010944064675092851	0.016666666666666666	0.6566438805055711	23	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
627	42.167615000000005	127.47981200000004	2008-10-01 23:26:00	2008-10-01	23:26:00	0.0631492530327292	0.016666666666666666	3.7889551819637517	23	421	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
628	42.16757428571428	127.48034007142857	2008-10-01 23:27:00	2008-10-01	23:27:00	0.04380535570369459	0.016666666666666666	2.6283213422216756	23	421	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
629	42.16812841666667	127.48439483333334	2008-10-01 23:28:00	2008-10-01	23:28:00	0.34018940494314487	0.016666666666666666	20.411364296588694	23	422	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
630	42.16863866666667	127.49092483333334	2008-10-01 23:29:00	2008-10-01	23:29:00	0.5417581501844921	0.016666666666666666	32.50548901106953	23	423	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
631	42.16958969230769	127.49521453846154	2008-10-01 23:30:00	2008-10-01	23:30:00	0.3694221753549364	0.016666666666666666	22.165330521296184	23	424	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
632	42.16950816666667	127.49514991666668	2008-10-01 23:31:00	2008-10-01	23:31:00	0.01052565607495189	0.016666666666666666	0.6315393644971133	23	424	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
633	42.170037846153846	127.497664	2008-10-01 23:32:00	2008-10-01	23:32:00	0.21564335986079602	0.016666666666666666	12.938601591647762	23	425	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
634	42.16831016666667	127.50318841666667	2008-10-01 23:33:00	2008-10-01	23:33:00	0.49471315690961254	0.016666666666666666	29.682789414576753	23	426	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
635	42.164522000000005	127.51099191666667	2008-10-01 23:34:00	2008-10-01	23:34:00	0.7696691914379034	0.016666666666666666	46.180151486274205	23	427	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
636	42.15843258333333	127.52297325	2008-10-01 23:35:00	2008-10-01	23:35:00	1.1987271602053007	0.016666666666666666	71.92362961231804	23	428	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
637	42.15401008333333	127.53232083333332	2008-10-01 23:36:00	2008-10-01	23:36:00	0.9151035571908177	0.016666666666666666	54.90621343144906	23	429	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
638	42.1532285	127.537166	2008-10-01 23:37:00	2008-10-01	23:37:00	0.4092110275217008	0.016666666666666666	24.55266165130205	23	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
639	42.15315315384615	127.537269	2008-10-01 23:38:00	2008-10-01	23:38:00	0.011941731435219236	0.016666666666666666	0.7165038861131542	23	430	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
640	42.153012249999996	127.53771083333332	2008-10-01 23:39:00	2008-10-01	23:39:00	0.03969382479794367	0.016666666666666666	2.38162948787662	23	430	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
641	42.151295	127.54392183333334	2008-10-01 23:40:00	2008-10-01	23:40:00	0.5470701257075578	0.016666666666666666	32.824207542453465	23	431	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
642	42.142613583333336	127.54733075	2008-10-01 23:41:00	2008-10-01	23:41:00	1.0065341262088534	0.016666666666666666	60.392047572531204	23	432	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
643	42.13098075	127.54363391666665	2008-10-01 23:42:00	2008-10-01	23:42:00	1.3304328517924546	0.016666666666666666	79.82597110754728	23	433	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
644	42.12425025000001	127.54869333333333	2008-10-01 23:43:00	2008-10-01	23:43:00	0.857807568541403	0.016666666666666666	51.46845411248418	23	434	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
645	42.11890375000001	127.56246508333332	2008-10-01 23:44:00	2008-10-01	23:44:00	1.2834503603988887	0.016666666666666666	77.00702162393333	23	435	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
646	42.110681666666665	127.57383375	2008-10-01 23:45:00	2008-10-01	23:45:00	1.3111306601076902	0.016666666666666666	78.66783960646141	23	436	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
647	42.10126283333334	127.5825118333333	2008-10-01 23:46:00	2008-10-01	23:46:00	1.2700495653182389	0.016666666666666666	76.20297391909433	23	437	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
648	42.09660699999999	127.59496975	2008-10-01 23:47:00	2008-10-01	23:47:00	1.1521510868037093	0.016666666666666666	69.12906520822256	23	438	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
649	42.08913675	127.60782758333335	2008-10-01 23:48:00	2008-10-01	23:48:00	1.3489448836063516	0.016666666666666666	80.9366930163811	23	439	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
650	42.08428391666666	127.62185191666667	2008-10-01 23:49:00	2008-10-01	23:49:00	1.278354532358754	0.016666666666666666	76.70127194152523	23	440	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
651	42.079075499999995	127.63132474999998	2008-10-01 23:50:00	2008-10-01	23:50:00	0.9740140958787983	0.016666666666666666	58.440845752727896	23	441	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
652	42.076098083333335	127.63637758333333	2008-10-01 23:51:00	2008-10-01	23:51:00	0.5330628711340284	0.016666666666666666	31.983772268041704	23	442	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
653	42.07344616666667	127.64110858333333	2008-10-01 23:52:00	2008-10-01	23:52:00	0.48986376910858714	0.016666666666666666	29.39182614651523	23	443	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
654	42.06961883333333	127.64748966666667	2008-10-01 23:53:00	2008-10-01	23:53:00	0.6779086041148291	0.016666666666666666	40.674516246889745	23	444	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
655	42.06761192307693	127.65096607692308	2008-10-01 23:54:00	2008-10-01	23:54:00	0.36392524177987245	0.016666666666666666	21.835514506792347	23	445	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
656	42.065874666666666	127.65386333333333	2008-10-01 23:55:00	2008-10-01	23:55:00	0.30777558946216865	0.016666666666666666	18.46653536773012	23	446	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
657	42.063536166666665	127.65628066666665	2008-10-01 23:56:00	2008-10-01	23:56:00	0.3281409838487817	0.016666666666666666	19.688459030926904	23	447	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
658	42.05762916666667	127.65866658333334	2008-10-01 23:57:00	2008-10-01	23:57:00	0.6864945880794859	0.016666666666666666	41.18967528476916	23	448	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
659	42.05193775	127.66371391666668	2008-10-01 23:58:00	2008-10-01	23:58:00	0.7585853146598094	0.016666666666666666	45.51511887958856	23	449	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
660	42.04886749999999	127.67488649999997	2008-10-01 23:59:00	2008-10-01	23:59:00	0.9847496943579721	0.016666666666666666	59.084981661478324	23	450	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
661	42.04984366666667	127.69022266666666	2008-10-02 00:00:00	2008-10-02	00:00:00	1.2723717301245305	0.016666666666666666	76.34230380747184	0	451	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
662	42.050823	127.70700558333333	2008-10-02 00:01:00	2008-10-02	00:01:00	1.3915702452447163	0.016666666666666666	83.49421471468298	0	452	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
663	42.05136233333334	127.72458758333333	2008-10-02 00:02:00	2008-10-02	00:02:00	1.4545685462304774	0.016666666666666666	87.27411277382865	0	453	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
664	42.05185891666667	127.74032625	2008-10-02 00:03:00	2008-10-02	00:03:00	1.3021222538119714	0.016666666666666666	78.1273352287183	0	454	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
665	42.05404016666666	127.75515191666665	2008-10-02 00:04:00	2008-10-02	00:04:00	1.2492790459046061	0.016666666666666666	74.95674275427638	0	455	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
666	42.05130866666667	127.76735591666666	2008-10-02 00:05:00	2008-10-02	00:05:00	1.053589567686857	0.016666666666666666	63.21537406121142	0	456	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
667	42.05009516666667	127.77049325	2008-10-02 00:06:00	2008-10-02	00:06:00	0.2924076939706403	0.016666666666666666	17.54446163823842	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
668	42.04947141666666	127.77137825	2008-10-02 00:07:00	2008-10-02	00:07:00	0.10086150066248026	0.016666666666666666	6.051690039748816	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
669	42.049485	127.77155353846153	2008-10-02 00:08:00	2008-10-02	00:08:00	0.01456840506430073	0.016666666666666666	0.8741043038580437	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
670	42.04934316666667	127.77216258333334	2008-10-02 00:09:00	2008-10-02	00:09:00	0.05276273825522192	0.016666666666666666	3.1657642953133154	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
671	42.04900216666667	127.77298816666666	2008-10-02 00:10:00	2008-10-02	00:10:00	0.07809169642307788	0.016666666666666666	4.685501785384673	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
672	42.04863615384615	127.77380784615386	2008-10-02 00:11:00	2008-10-02	00:11:00	0.07906413285278188	0.016666666666666666	4.743847971166913	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
673	42.048561	127.77399199999999	2008-10-02 00:12:00	2008-10-02	00:12:00	0.017370202991471274	0.016666666666666666	1.0422121794882764	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
674	42.04879	127.77416600000001	2008-10-02 00:16:00	2008-10-02	00:16:00	0.02926999255039978	0.06666666666666667	0.4390498882559967	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
675	42.04865807692307	127.77455369230765	2008-10-02 00:17:00	2008-10-02	00:17:00	0.03525241043693457	0.016666666666666666	2.115144626216074	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
676	42.048246250000005	127.77443849999997	2008-10-02 00:18:00	2008-10-02	00:18:00	0.046822835212877695	0.016666666666666666	2.809370112772662	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
677	42.047954999999995	127.77449691666668	2008-10-02 00:19:00	2008-10-02	00:19:00	0.03277944480409216	0.016666666666666666	1.9667666882455295	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
678	42.04795192307692	127.7745243076923	2008-10-02 00:20:00	2008-10-02	00:20:00	0.0022900160269083494	0.016666666666666666	0.13740096161450097	0	457	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
