	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
971	39.974285166666675	116.33384249999999	2008-12-11 02:06:00	2008-12-11	02:06:00	0.0027029484566748205	0.016666666666666666	0.16217690740048923	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
972	39.97428023076923	116.33383353846153	2008-12-11 02:07:00	2008-12-11	02:07:00	0.0009414624155035581	0.016666666666666666	0.05648774493021349	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
973	39.97424438461538	116.33378792307691	2008-12-11 02:08:00	2008-12-11	02:08:00	0.005573660521862991	0.016666666666666666	0.33441963131177943	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
974	39.97416571428572	116.33376150000002	2008-12-11 02:09:00	2008-12-11	02:09:00	0.009042979444955856	0.016666666666666666	0.5425787666973514	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
975	39.97418015384614	116.33362876923077	2008-12-11 02:10:00	2008-12-11	02:10:00	0.011436510281067397	0.016666666666666666	0.6861906168640438	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
976	39.97402907142856	116.33325021428573	2008-12-11 02:11:00	2008-12-11	02:11:00	0.036410804156081535	0.016666666666666666	2.184648249364892	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
977	39.974026200000004	116.33350220000003	2008-12-11 02:12:00	2008-12-11	02:12:00	0.021498800063802153	0.016666666666666666	1.289928003828129	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
978	39.97349207142857	116.33353942857143	2008-12-11 02:23:00	2008-12-11	02:23:00	0.0595436785102281	0.18333333333333332	0.3247837009648806	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
979	39.97347766666667	116.33355113333336	2008-12-11 02:24:00	2008-12-11	02:24:00	0.0018890079556895462	0.016666666666666666	0.11334047734137277	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
980	39.97354264285714	116.3337165	2008-12-11 02:25:00	2008-12-11	02:25:00	0.015853445496220413	0.016666666666666666	0.9512067297732247	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
981	39.97356541666666	116.33375191666669	2008-12-11 02:26:00	2008-12-11	02:26:00	0.003944063248886625	0.016666666666666666	0.2366437949331975	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
982	39.9735962	116.33376899999998	2008-12-11 02:27:00	2008-12-11	02:27:00	0.003723807567588322	0.016666666666666666	0.22342845405529932	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
983	39.973557	116.33374086666667	2008-12-11 02:28:00	2008-12-11	02:28:00	0.004980177701959076	0.016666666666666666	0.29881066211754453	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
984	39.97353335714285	116.33369400000002	2008-12-11 02:29:00	2008-12-11	02:29:00	0.004786651838685598	0.016666666666666666	0.2871991103211359	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
985	39.97368207142858	116.3336832857143	2008-12-11 02:30:00	2008-12-11	02:30:00	0.016580011755636268	0.016666666666666666	0.9948007053381761	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
986	39.97404164285715	116.3338042142857	2008-12-11 02:31:00	2008-12-11	02:31:00	0.04133533170788052	0.016666666666666666	2.4801199024728313	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
987	39.973767	116.3338054	2008-12-11 02:32:00	2008-12-11	02:32:00	0.030573270337702914	0.016666666666666666	1.8343962202621749	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
988	39.9740756	116.33382320000001	2008-12-11 02:33:00	2008-12-11	02:33:00	0.034386738703391886	0.016666666666666666	2.063204322203513	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
989	39.97384	116.33386425	2008-12-11 02:39:00	2008-12-11	02:39:00	0.02645963206534062	0.1	0.26459632065340616	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
990	39.973794285714284	116.3338697142857	2008-12-11 02:40:00	2008-12-11	02:40:00	0.005110196361219382	0.016666666666666666	0.3066117816731629	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
991	39.97372638461539	116.33376523076922	2008-12-11 02:41:00	2008-12-11	02:41:00	0.011686811254675713	0.016666666666666666	0.7012086752805428	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
992	39.97369473333333	116.33378586666663	2008-12-11 02:42:00	2008-12-11	02:42:00	0.00393871167071101	0.016666666666666666	0.2363227002426606	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
993	39.97362657142857	116.3337252142857	2008-12-11 02:43:00	2008-12-11	02:43:00	0.009184004379198883	0.016666666666666666	0.551040262751933	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
994	39.97354178571429	116.33372042857145	2008-12-11 02:44:00	2008-12-11	02:44:00	0.009447128315293447	0.016666666666666666	0.5668276989176068	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
995	39.97349237499999	116.33375237500002	2008-12-11 02:45:00	2008-12-11	02:45:00	0.00613852130450821	0.016666666666666666	0.36831127827049265	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
996	39.973495	116.33373466666667	2008-12-11 02:46:00	2008-12-11	02:46:00	0.001538678416324393	0.016666666666666666	0.09232070497946358	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
997	39.97330375000001	116.33352112500002	2008-12-11 02:51:00	2008-12-11	02:51:00	0.028019939271116786	0.08333333333333333	0.3362392712534015	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
998	39.9732956	116.33353506666666	2008-12-11 02:52:00	2008-12-11	02:52:00	0.00149588186520614	0.016666666666666666	0.0897529119123684	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
999	39.97333378571428	116.33356650000003	2008-12-11 02:53:00	2008-12-11	02:53:00	0.005025943816026396	0.016666666666666666	0.3015566289615838	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1000	39.97330728571429	116.33361849999999	2008-12-11 02:54:00	2008-12-11	02:54:00	0.005327381695513164	0.016666666666666666	0.31964290173078985	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1001	39.973326933333325	116.33355093333331	2008-12-11 02:55:00	2008-12-11	02:55:00	0.006165053703699032	0.016666666666666666	0.36990322222194194	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1002	39.97333176923077	116.33344953846154	2008-12-11 02:56:00	2008-12-11	02:56:00	0.008666628095793888	0.016666666666666666	0.5199976857476333	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1003	39.97331935714285	116.33347850000003	2008-12-11 02:57:00	2008-12-11	02:57:00	0.002830789898660569	0.016666666666666666	0.16984739391963413	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1004	39.973382923076926	116.33347892307691	2008-12-11 02:58:00	2008-12-11	02:58:00	0.007076219458207958	0.016666666666666666	0.4245731674924775	2	166	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1005	39.973554785714285	116.33381307142857	2008-12-11 02:59:00	2008-12-11	02:59:00	0.0343307565521248	0.016666666666666666	2.059845393127488	2	166	55.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1006	39.973298500000006	116.33348329999998	2008-12-11 03:00:00	2008-12-11	03:00:00	0.04006708151576221	0.016666666666666666	2.4040248909457325	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1007	39.97313308333333	116.33328525	2008-12-11 03:01:00	2008-12-11	03:01:00	0.024990717864072722	0.016666666666666666	1.4994430718443634	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1008	39.973079846153844	116.33326646153847	2008-12-11 03:02:00	2008-12-11	03:02:00	0.006139260365348736	0.016666666666666666	0.3683556219209242	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1009	39.97342115384615	116.33363500000002	2008-12-11 03:03:00	2008-12-11	03:03:00	0.04931543664378885	0.016666666666666666	2.9589261986273314	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1010	39.973517769230774	116.33375423076922	2008-12-11 03:04:00	2008-12-11	03:04:00	0.0148031033193507	0.016666666666666666	0.888186199161042	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1011	39.973448	116.333775	2008-12-11 03:07:00	2008-12-11	03:07:00	0.00796621063584705	0.05	0.159324212716941	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1012	39.973423000000004	116.33367180000002	2008-12-11 03:08:00	2008-12-11	03:08:00	0.009233265516360363	0.016666666666666666	0.5539959309816218	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1013	39.97393718181818	116.33355581818181	2008-12-11 03:09:00	2008-12-11	03:09:00	0.05808732277660356	0.016666666666666666	3.485239366596214	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1014	39.974465333333335	116.33337083333333	2008-12-11 03:10:00	2008-12-11	03:10:00	0.06087455849777465	0.016666666666666666	3.652473509866479	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1015	39.974856599999995	116.33325360000003	2008-12-11 03:11:00	2008-12-11	03:11:00	0.04468901474500348	0.016666666666666666	2.681340884700209	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1016	39.97475892307693	116.33338292307693	2008-12-11 03:12:00	2008-12-11	03:12:00	0.015489953148540197	0.016666666666666666	0.9293971889124119	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1017	39.974565	116.3334365	2008-12-11 03:13:00	2008-12-11	03:13:00	0.022065949431039258	0.016666666666666666	1.3239569658623556	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1018	39.97452144444444	116.33347111111112	2008-12-11 03:14:00	2008-12-11	03:14:00	0.00567684015585605	0.016666666666666666	0.340610409351363	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1019	39.974374	116.3335555	2008-12-11 03:15:00	2008-12-11	03:15:00	0.017922801141348237	0.016666666666666666	1.0753680684808942	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1020	39.97408278571429	116.33376692857142	2008-12-11 03:21:00	2008-12-11	03:21:00	0.03709759309053693	0.1	0.3709759309053693	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1021	39.974014499999996	116.3338337142857	2008-12-11 03:22:00	2008-12-11	03:22:00	0.009499641806914393	0.016666666666666666	0.5699785084148635	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1022	39.97381292857143	116.33375564285714	2008-12-11 03:23:00	2008-12-11	03:23:00	0.023406376440792687	0.016666666666666666	1.4043825864475612	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1023	39.97365442857142	116.33373964285714	2008-12-11 03:24:00	2008-12-11	03:24:00	0.017696855663964655	0.016666666666666666	1.0618113398378792	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1024	39.973564200000006	116.33382466666667	2008-12-11 03:25:00	2008-12-11	03:25:00	0.012389341020558803	0.016666666666666666	0.7433604612335282	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1025	39.973667999999996	116.33384393333336	2008-12-11 03:26:00	2008-12-11	03:26:00	0.01167127396608795	0.016666666666666666	0.700276437965277	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1026	39.9737675	116.33381700000001	2008-12-11 03:27:00	2008-12-11	03:27:00	0.01131208841700836	0.016666666666666666	0.6787253050205015	3	167	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1027	39.9738085	116.33373183333332	2008-12-11 03:31:00	2008-12-11	03:31:00	0.008580064597357896	0.06666666666666667	0.12870096896036845	3	167	31.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1028	39.975728727272724	116.33391745454547	2008-12-11 03:32:00	2008-12-11	03:32:00	0.21434442589111874	0.016666666666666666	12.860665553467124	3	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1029	39.97531876923077	116.3340489230769	2008-12-11 03:33:00	2008-12-11	03:33:00	0.046994168727023354	0.016666666666666666	2.8196501236214013	3	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1030	39.974232916666665	116.33384808333331	2008-12-11 03:34:00	2008-12-11	03:34:00	0.12208473912892043	0.016666666666666666	7.325084347735226	3	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1031	39.97358161538462	116.33387484615386	2008-12-11 03:35:00	2008-12-11	03:35:00	0.07253846517082016	0.016666666666666666	4.35230791024921	3	168	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1032	39.97422983333333	116.33398166666666	2008-12-11 03:36:00	2008-12-11	03:36:00	0.07273241508680209	0.016666666666666666	4.363944905208125	3	168	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1033	39.97694414285714	116.3337737142857	2008-12-11 03:37:00	2008-12-11	03:37:00	0.30267585452468937	0.016666666666666666	18.160551271481364	3	169	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1034	39.97695738461539	116.33383484615385	2008-12-11 03:38:00	2008-12-11	03:38:00	0.005419153563844765	0.016666666666666666	0.3251492138306859	3	169	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1035	39.97656141666666	116.33383141666668	2008-12-11 03:39:00	2008-12-11	03:39:00	0.04407992124061738	0.016666666666666666	2.644795274437043	3	169	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1036	39.974662499999994	116.33369158333333	2008-12-11 03:40:00	2008-12-11	03:40:00	0.21172273837642813	0.016666666666666666	12.703364302585689	3	170	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1037	39.976258666666666	116.33374277777777	2008-12-11 03:41:00	2008-12-11	03:41:00	0.17773812208226017	0.016666666666666666	10.66428732493561	3	170	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1038	39.97717058333333	116.33364999999999	2008-12-11 03:42:00	2008-12-11	03:42:00	0.10182214780978344	0.016666666666666666	6.109328868587006	3	170	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1039	39.973713833333335	116.33353700000002	2008-12-11 03:43:00	2008-12-11	03:43:00	0.3849243706251837	0.016666666666666666	23.095462237511022	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1040	39.97421269230769	116.33369461538463	2008-12-11 03:44:00	2008-12-11	03:44:00	0.05713733911669508	0.016666666666666666	3.428240347001705	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1041	39.973500083333334	116.33361350000003	2008-12-11 03:45:00	2008-12-11	03:45:00	0.07962850834783855	0.016666666666666666	4.777710500870313	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1042	39.973243153846155	116.33371261538463	2008-12-11 03:46:00	2008-12-11	03:46:00	0.029824927444479316	0.016666666666666666	1.789495646668759	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1043	39.97344061538461	116.33369207692309	2008-12-11 03:47:00	2008-12-11	03:47:00	0.022051037242498937	0.016666666666666666	1.3230622345499363	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1044	39.973719153846154	116.33360938461534	2008-12-11 03:48:00	2008-12-11	03:48:00	0.03179910827403815	0.016666666666666666	1.9079464964422892	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1045	39.973541166666664	116.33363024999998	2008-12-11 03:49:00	2008-12-11	03:49:00	0.0198932370376231	0.016666666666666666	1.193594222257386	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1046	39.972879375	116.333564125	2008-12-11 03:50:00	2008-12-11	03:50:00	0.07388596888360474	0.016666666666666666	4.433158133016285	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1047	39.97301816666667	116.33366391666665	2008-12-11 03:51:00	2008-12-11	03:51:00	0.017640389131263045	0.016666666666666666	1.0584233478757827	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1048	39.9733805	116.33378558333335	2008-12-11 03:52:00	2008-12-11	03:52:00	0.041648799037588405	0.016666666666666666	2.498927942255304	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1049	39.9731205	116.33374575	2008-12-11 03:53:00	2008-12-11	03:53:00	0.02914186937343692	0.016666666666666666	1.7485121624062152	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1050	39.97285349999999	116.33358466666664	2008-12-11 03:54:00	2008-12-11	03:54:00	0.032745317337792575	0.016666666666666666	1.9647190402675545	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1051	39.973188	116.33359583333333	2008-12-11 03:55:00	2008-12-11	03:55:00	0.0372485531723345	0.016666666666666666	2.23491319034007	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1052	39.973028416666665	116.33365308333333	2008-12-11 03:56:00	2008-12-11	03:56:00	0.018423865973928557	0.016666666666666666	1.1054319584357135	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1053	39.972788916666666	116.33372533333333	2008-12-11 03:57:00	2008-12-11	03:57:00	0.027364210010938455	0.016666666666666666	1.6418526006563072	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1054	39.97270433333333	116.33360366666669	2008-12-11 03:58:00	2008-12-11	03:58:00	0.014013837517004721	0.016666666666666666	0.8408302510202833	3	171	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1055	39.97248725000001	116.33356941666666	2008-12-11 03:59:00	2008-12-11	03:59:00	0.024341606509192502	0.016666666666666666	1.4604963905515502	3	171	16.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1056	39.97251371428572	116.33358571428573	2008-12-11 04:00:00	2008-12-11	04:00:00	0.0032575965273095365	0.016666666666666666	0.19545579163857218	4	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1057	39.97280285714287	116.33351542857143	2008-12-11 04:01:00	2008-12-11	04:01:00	0.032740966494866956	0.016666666666666666	1.9644579896920173	4	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1058	39.973561249999996	116.3335435	2008-12-11 04:02:00	2008-12-11	04:02:00	0.0844578643234826	0.016666666666666666	5.067471859408956	4	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1059	39.97372191666667	116.33369475	2008-12-11 04:03:00	2008-12-11	04:03:00	0.022053809732090018	0.016666666666666666	1.323228583925401	4	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1060	39.97330576923077	116.33369484615385	2008-12-11 04:04:00	2008-12-11	04:04:00	0.04632532138634932	0.016666666666666666	2.7795192831809596	4	172	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1061	39.973461	116.33373999999999	2008-12-11 04:05:00	2008-12-11	04:05:00	0.01770434306331804	0.016666666666666666	1.0622605837990824	4	172	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1062	40.049177	116.3034374	2008-12-11 23:20:00	2008-12-11	23:20:00	8.815761189708075	19.25	0.4579616202445753	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1063	40.04961050000001	116.30362858333332	2008-12-11 23:21:00	2008-12-11	23:21:00	0.05093280460778621	0.016666666666666666	3.0559682764671727	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1064	40.050319249999994	116.30405766666667	2008-12-11 23:22:00	2008-12-11	23:22:00	0.08695827146414858	0.016666666666666666	5.217496287848915	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1065	40.05050083333333	116.303761	2008-12-11 23:23:00	2008-12-11	23:23:00	0.032367618854894184	0.016666666666666666	1.942057131293651	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1066	40.05010116666666	116.30266600000003	2008-12-11 23:24:00	2008-12-11	23:24:00	0.1033722036452438	0.016666666666666666	6.202332218714628	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1067	40.0497155	116.30162599999998	2008-12-11 23:25:00	2008-12-11	23:25:00	0.09847338388546163	0.016666666666666666	5.908403033127698	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1068	40.04947049999999	116.30098433333335	2008-12-11 23:26:00	2008-12-11	23:26:00	0.061103211337440816	0.016666666666666666	3.666192680246449	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1069	40.05001325	116.30067041666666	2008-12-11 23:27:00	2008-12-11	23:27:00	0.0660755120279405	0.016666666666666666	3.96453072167643	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1070	40.050228133333334	116.30092746666665	2008-12-11 23:28:00	2008-12-11	23:28:00	0.03243433215702162	0.016666666666666666	1.9460599294212972	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1071	40.05025776923076	116.3010223076923	2008-12-11 23:29:00	2008-12-11	23:29:00	0.008729105350495012	0.016666666666666666	0.5237463210297008	23	173	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1072	40.05017171428572	116.30105928571429	2008-12-11 23:30:00	2008-12-11	23:30:00	0.010084514493398023	0.016666666666666666	0.6050708696038813	23	173	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1073	40.044368454545456	116.3048347272727	2008-12-11 23:31:00	2008-12-11	23:31:00	0.7216972937532872	0.016666666666666666	43.30183762519723	23	174	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1074	40.03661275	116.31114266666667	2008-12-11 23:32:00	2008-12-11	23:32:00	1.017054772131153	0.016666666666666666	61.02328632786917	23	175	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1075	40.03197025	116.31474150000001	2008-12-11 23:33:00	2008-12-11	23:33:00	0.6009756031628679	0.016666666666666666	36.05853618977208	23	176	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1076	39.974792	116.3338405	2008-12-11 23:42:00	2008-12-11	23:42:00	6.570102278691714	0.15	43.80068185794476	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1077	39.974773692307686	116.33381500000002	2008-12-11 23:43:00	2008-12-11	23:43:00	0.0029808603143305604	0.016666666666666666	0.17885161885983364	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1078	39.97477815384615	116.33365484615385	2008-12-11 23:44:00	2008-12-11	23:44:00	0.013671295812974825	0.016666666666666666	0.8202777487784895	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1079	39.974823461538456	116.33278815384614	2008-12-11 23:45:00	2008-12-11	23:45:00	0.07410687264970821	0.016666666666666666	4.446412358982492	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1080	39.97484086666667	116.33251473333333	2008-12-11 23:46:00	2008-12-11	23:46:00	0.02340504586297472	0.016666666666666666	1.4043027517784832	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1081	39.974730666666666	116.33196225	2008-12-11 23:47:00	2008-12-11	23:47:00	0.048701129537677385	0.016666666666666666	2.922067772260643	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1082	39.97406183333333	116.33206316666666	2008-12-11 23:48:00	2008-12-11	23:48:00	0.07495025065161191	0.016666666666666666	4.4970150390967145	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1083	39.97349466666667	116.33210983333333	2008-12-11 23:49:00	2008-12-11	23:49:00	0.06326209206698105	0.016666666666666666	3.795725524018863	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1084	39.9732508	116.3337614	2008-12-11 23:52:00	2008-12-11	23:52:00	0.14348487036169105	0.05	2.869697407233821	23	177	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1085	39.97333888888889	116.33373433333334	2008-12-11 23:53:00	2008-12-11	23:53:00	0.010074197749695346	0.016666666666666666	0.6044518649817208	23	177	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1086	39.9735534	116.33227260000001	2008-12-15 09:29:00	2008-12-15	09:29:00	0.12696456365493294	9.6	0.013225475380722182	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1087	39.973989749999994	116.33215708333334	2008-12-15 09:30:00	2008-12-15	09:30:00	0.04956380503009595	0.016666666666666666	2.973828301805757	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1088	39.97427033333333	116.33274008333335	2008-12-15 09:31:00	2008-12-15	09:31:00	0.05872914833959076	0.016666666666666666	3.5237489003754456	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
1089	39.97460499999999	116.33352535714285	2008-12-15 09:32:00	2008-12-15	09:32:00	0.07665223445454383	0.016666666666666666	4.59913406727263	9	178	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
