	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.866795700000004	116.56111745862069	2009-03-10 11:12:11.579775	2009-03-10	11:12:11.579775	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
150	39.866795700000004	116.56111745862069	2009-03-10 11:13:00	2009-03-10	11:13:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
151	39.86615960999999	116.56157911	2009-03-10 11:14:00	2009-03-10	11:14:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
152	39.86550924615384	116.56190531923076	2009-03-10 11:15:00	2009-03-10	11:15:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
153	39.865356204	116.56241493200001	2009-03-10 11:16:00	2009-03-10	11:16:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
154	39.865589547058825	116.5630666117647	2009-03-10 11:17:00	2009-03-10	11:17:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
155	39.866161325	116.56380722083337	2009-03-10 11:20:00	2009-03-10	11:20:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
156	39.8657849	116.56353319999995	2009-03-10 11:21:00	2009-03-10	11:21:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
157	39.8657849	116.56353319999995	2009-03-10 11:22:00	2009-03-10	11:22:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
158	39.865621600000004	116.5634183	2009-03-10 11:26:00	2009-03-10	11:26:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
159	39.86617453500001	116.56353376999998	2009-03-10 11:27:00	2009-03-10	11:27:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
160	39.86602345999999	116.56352895000002	2009-03-10 11:28:00	2009-03-10	11:28:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
161	39.86605329999999	116.56356488666664	2009-03-10 11:29:00	2009-03-10	11:29:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
162	39.86588094	116.56341002999996	2009-03-10 11:30:00	2009-03-10	11:30:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
163	39.865676920000006	116.5635281866667	2009-03-10 11:59:00	2009-03-10	11:59:00	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
164	39.865676920000006	116.5635281866667	2009-03-10 11:59:30	2009-03-10	11:59:30	11	1Tuesday	1	71	39.86589801337234	116.5629957982702	-2	71	39.86561380024349	116.56280927502736
165	39.8656749	116.56352160000004	2009-03-10 11:59:30	2009-03-10	11:59:30	11	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
166	39.8656749	116.56352160000004	2009-03-10 12:00:00	2009-03-10	12:00:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
167	39.86570400500001	116.56359986500001	2009-03-10 12:01:00	2009-03-10	12:01:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
168	39.865768300000006	116.5636766	2009-03-10 12:02:00	2009-03-10	12:02:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
169	39.86576413125001	116.56367860625	2009-03-10 12:03:00	2009-03-10	12:03:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
170	39.86576330000001	116.5636783	2009-03-10 12:04:00	2009-03-10	12:04:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
171	39.86575903888889	116.56367681111111	2009-03-10 12:05:00	2009-03-10	12:05:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
172	39.86576703500001	116.56352143	2009-03-10 12:06:00	2009-03-10	12:06:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
173	39.86560056249999	116.56328753749999	2009-03-10 12:07:00	2009-03-10	12:07:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
174	39.865565600000004	116.56323909999996	2009-03-10 12:08:00	2009-03-10	12:08:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
175	39.8655673882353	116.56323263529409	2009-03-10 12:09:00	2009-03-10	12:09:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
176	39.86561378500001	116.56305520000001	2009-03-10 12:10:00	2009-03-10	12:10:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
177	39.865601327777775	116.56306124444444	2009-03-10 12:11:00	2009-03-10	12:11:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
178	39.865574933333335	116.5632101111111	2009-03-10 12:12:00	2009-03-10	12:12:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
179	39.865574173684216	116.56329869473684	2009-03-10 12:13:00	2009-03-10	12:13:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
180	39.86559107222224	116.56341492222226	2009-03-10 12:14:00	2009-03-10	12:14:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
181	39.86560453	116.56327567999999	2009-03-10 12:15:00	2009-03-10	12:15:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
182	39.86559187368421	116.56302187894737	2009-03-10 12:16:00	2009-03-10	12:16:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
183	39.86537646086956	116.56256660000003	2009-03-10 12:17:00	2009-03-10	12:17:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
184	39.86506291851852	116.56200160740742	2009-03-10 12:18:00	2009-03-10	12:18:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
185	39.86480021000001	116.56168743	2009-03-10 12:19:00	2009-03-10	12:19:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
186	39.86476321250001	116.56166388750003	2009-03-10 12:20:00	2009-03-10	12:20:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
187	39.86477237500001	116.56165118125001	2009-03-10 12:21:00	2009-03-10	12:21:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
188	39.86481169473683	116.56162737368425	2009-03-10 12:22:00	2009-03-10	12:22:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
189	39.864761905555554	116.56156226111112	2009-03-10 12:23:00	2009-03-10	12:23:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
190	39.864652223076924	116.56160926923077	2009-03-10 12:24:00	2009-03-10	12:24:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
191	39.865600273333335	116.56083992666666	2009-03-10 12:31:00	2009-03-10	12:31:00	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
192	39.865600273333335	116.56083992666666	2009-03-10 12:38:28.811095	2009-03-10	12:38:28.811095	12	1Tuesday	1	72	39.865411047314105	116.56279460590258	-2	71	39.86561380024349	116.56280927502736
193	39.86795133333334	116.55946605000001	2009-03-10 12:38:31.188905	2009-03-10	12:38:31.188905	12	1Tuesday	1	73	39.86795133333334	116.55946605000001	-2	73	39.86795133333334	116.55946605000001
194	39.86795133333334	116.55946605000001	2009-03-10 12:46:00	2009-03-10	12:46:00	12	1Tuesday	1	73	39.86795133333334	116.55946605000001	-2	73	39.86795133333334	116.55946605000001
195	39.86795133333334	116.55946605000001	2009-03-10 13:07:30	2009-03-10	13:07:30	13	1Tuesday	1	73	39.86795133333334	116.55946605000001	-2	73	39.86795133333334	116.55946605000001
196	39.864528299999996	116.56076159999999	2009-03-10 13:07:30	2009-03-10	13:07:30	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
197	39.864528299999996	116.56076159999999	2009-03-10 13:29:00	2009-03-10	13:29:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
198	39.86447411666666	116.56049048333331	2009-03-10 13:45:00	2009-03-10	13:45:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
199	39.86449178999998	116.56078111	2009-03-10 13:46:00	2009-03-10	13:46:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
200	39.86448067058822	116.56094328235295	2009-03-10 13:47:00	2009-03-10	13:47:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
201	39.864463108695645	116.5608263869565	2009-03-10 13:48:00	2009-03-10	13:48:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
202	39.864623159999994	116.56068483333338	2009-03-10 13:49:00	2009-03-10	13:49:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
203	39.86472294000001	116.56078294	2009-03-10 13:50:00	2009-03-10	13:50:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
204	39.8646966	116.56078159999994	2009-03-10 13:51:00	2009-03-10	13:51:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
205	39.86469671333334	116.56077918000003	2009-03-10 13:52:00	2009-03-10	13:52:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
206	39.864701888235295	116.56077269411765	2009-03-10 13:53:00	2009-03-10	13:53:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
207	39.86469913529412	116.56077089411764	2009-03-10 13:54:00	2009-03-10	13:54:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
208	39.86456991875	116.56086743749998	2009-03-10 13:55:00	2009-03-10	13:55:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
209	39.86454902352941	116.56085329999998	2009-03-10 13:56:00	2009-03-10	13:56:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
210	39.8646146894737	116.56075483157895	2009-03-10 13:57:00	2009-03-10	13:57:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
211	39.8645966117647	116.5607729764706	2009-03-10 13:58:00	2009-03-10	13:58:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
212	39.864612875	116.5607933	2009-03-10 13:59:00	2009-03-10	13:59:00	13	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
213	39.864612875	116.5607933	2009-03-10 14:03:30	2009-03-10	14:03:30	14	1Tuesday	1	74	39.86459509633319	116.56077605311006	-2	72	39.86453668312818	116.5608360394343
214	39.864704190909094	116.56044447272726	2009-03-10 14:03:30	2009-03-10	14:03:30	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
215	39.864704190909094	116.56044447272726	2009-03-10 14:08:00	2009-03-10	14:08:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
216	39.86459457058823	116.56052425294122	2009-03-10 14:09:00	2009-03-10	14:09:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
217	39.864636535	116.56034351500003	2009-03-10 14:10:00	2009-03-10	14:10:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
218	39.86464188823529	116.5603047588235	2009-03-10 14:11:00	2009-03-10	14:11:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
219	39.86451640666666	116.56042550000002	2009-03-10 14:12:00	2009-03-10	14:12:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
220	39.86451202777778	116.56040974444444	2009-03-10 14:13:00	2009-03-10	14:13:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
221	39.864494847619056	116.5606921809523	2009-03-10 14:14:00	2009-03-10	14:14:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
222	39.864520972222216	116.5607489111111	2009-03-10 14:15:00	2009-03-10	14:15:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
223	39.864718922222224	116.5604829	2009-03-10 14:16:00	2009-03-10	14:16:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
224	39.8647216	116.56048000000003	2009-03-10 14:17:00	2009-03-10	14:17:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
225	39.864470000000004	116.5609249	2009-03-10 14:21:00	2009-03-10	14:21:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
226	39.86421528	116.56138776	2009-03-10 14:26:00	2009-03-10	14:26:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
227	39.86411716666667	116.56163656666666	2009-03-10 14:27:00	2009-03-10	14:27:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
228	39.8638083	116.5624633	2009-03-10 14:28:00	2009-03-10	14:28:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
229	39.86405993333333	116.56214603333332	2009-03-10 14:31:00	2009-03-10	14:31:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
230	39.86421570384615	116.56168634615383	2009-03-10 14:32:00	2009-03-10	14:32:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
231	39.8642549	116.56159490000003	2009-03-10 14:33:00	2009-03-10	14:33:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
232	39.864378877272735	116.56111365909092	2009-03-10 14:34:00	2009-03-10	14:34:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
233	39.86454514444444	116.56048572222221	2009-03-10 14:35:00	2009-03-10	14:35:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
234	39.86472151250001	116.56076027500002	2009-03-10 14:39:00	2009-03-10	14:39:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
235	39.864663717391295	116.5609353173913	2009-03-10 14:40:00	2009-03-10	14:40:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
236	39.864499419999994	116.56087551999997	2009-03-10 14:41:00	2009-03-10	14:41:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
237	39.864542115384616	116.56071828461539	2009-03-10 14:42:00	2009-03-10	14:42:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
238	39.86423075833334	116.56063938333334	2009-03-10 14:50:00	2009-03-10	14:50:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
239	39.864709365217394	116.56039325652173	2009-03-10 14:51:00	2009-03-10	14:51:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
240	39.864628350000004	116.56074861500001	2009-03-10 14:52:00	2009-03-10	14:52:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
241	39.86464512666666	116.56080351333335	2009-03-10 14:53:00	2009-03-10	14:53:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
242	39.86464660000001	116.56080490000001	2009-03-10 14:54:00	2009-03-10	14:54:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
243	39.86464660000001	116.56080490000001	2009-03-10 14:55:00	2009-03-10	14:55:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
244	39.86464803333334	116.56080693333334	2009-03-10 14:56:00	2009-03-10	14:56:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
245	39.86464753333334	116.5608177333333	2009-03-10 14:57:00	2009-03-10	14:57:00	14	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
246	39.86464753333334	116.5608177333333	2009-03-10 15:00:30	2009-03-10	15:00:30	15	1Tuesday	1	75	39.864495367708514	116.56088400178481	-2	72	39.86453668312818	116.5608360394343
247	39.86468245	116.5611599	2009-03-10 15:00:30	2009-03-10	15:00:30	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
248	39.86468245	116.5611599	2009-03-10 15:04:00	2009-03-10	15:04:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
249	39.864778427272746	116.56143304090905	2009-03-10 15:05:00	2009-03-10	15:05:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
250	39.864813299999994	116.56153990000003	2009-03-10 15:06:00	2009-03-10	15:06:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
251	39.864813299999994	116.56153990000003	2009-03-10 15:07:00	2009-03-10	15:07:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
252	39.86481406666666	116.5615398	2009-03-10 15:08:00	2009-03-10	15:08:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
253	39.86487662105263	116.5615223105263	2009-03-10 15:09:00	2009-03-10	15:09:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
254	39.86498787619048	116.5614231	2009-03-10 15:10:00	2009-03-10	15:10:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
255	39.864992363636354	116.56145750909087	2009-03-10 15:11:00	2009-03-10	15:11:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
256	39.865173150000004	116.56190108125001	2009-03-10 15:14:00	2009-03-10	15:14:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
257	39.865181260000014	116.56190960000004	2009-03-10 15:15:00	2009-03-10	15:15:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
258	39.86520783157895	116.56190226842102	2009-03-10 15:16:00	2009-03-10	15:16:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
259	39.86576960344828	116.56160487586206	2009-03-10 15:19:00	2009-03-10	15:19:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
260	39.86617860499998	116.561476785	2009-03-10 15:20:00	2009-03-10	15:20:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
261	39.86620242499998	116.56149577500003	2009-03-10 15:21:00	2009-03-10	15:21:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
262	39.8663438962963	116.56140587037035	2009-03-10 15:22:00	2009-03-10	15:22:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
263	39.866612130769234	116.56121402307696	2009-03-10 15:23:00	2009-03-10	15:23:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
264	39.86690278	116.56081794000002	2009-03-10 15:34:00	2009-03-10	15:34:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
265	39.866865796153846	116.56032557692305	2009-03-10 15:35:00	2009-03-10	15:35:00	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
266	39.866865796153846	116.56032557692305	2009-03-10 15:36:48.398998	2009-03-10	15:36:48.398998	15	1Tuesday	1	76	39.86551088239253	116.56142606980166	-2	74	39.86553720646097	116.56135773666763
267	39.91173923684211	116.45295196842108	2009-03-10 17:08:11.601002	2009-03-10	17:08:11.601002	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
268	39.91173923684211	116.45295196842108	2009-03-10 17:10:00	2009-03-10	17:10:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
269	39.91175234444444	116.45306605555554	2009-03-10 17:11:00	2009-03-10	17:11:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
270	39.9118166	116.4533	2009-03-10 17:17:00	2009-03-10	17:17:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
271	39.91203553333333	116.45300049999999	2009-03-10 17:18:00	2009-03-10	17:18:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
272	39.91190529523809	116.45289075714287	2009-03-10 17:19:00	2009-03-10	17:19:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
273	39.911872870833335	116.4525659875	2009-03-10 17:20:00	2009-03-10	17:20:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
274	39.9120032	116.45311876666668	2009-03-10 17:21:00	2009-03-10	17:21:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
275	39.91229612916667	116.45358639166665	2009-03-10 17:22:00	2009-03-10	17:22:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
276	39.91217372173913	116.4533129130435	2009-03-10 17:23:00	2009-03-10	17:23:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
277	39.91190536249999	116.4536120375	2009-03-10 17:24:00	2009-03-10	17:24:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
278	39.91182205263159	116.45461292105263	2009-03-10 17:25:00	2009-03-10	17:25:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
279	39.911690914285714	116.45463464285712	2009-03-10 17:26:00	2009-03-10	17:26:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
280	39.91160886086957	116.4541895826087	2009-03-10 17:27:00	2009-03-10	17:27:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
281	39.911585682608695	116.45492401304352	2009-03-10 17:28:00	2009-03-10	17:28:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
282	39.9114369	116.45523355833332	2009-03-10 17:29:00	2009-03-10	17:29:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
283	39.911382024999995	116.4549291	2009-03-10 17:35:00	2009-03-10	17:35:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
284	39.91140044500001	116.45460311500003	2009-03-10 17:36:00	2009-03-10	17:36:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
285	39.91138957142857	116.45450730714286	2009-03-10 17:37:00	2009-03-10	17:37:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
286	39.91134575238095	116.45465867619045	2009-03-10 17:38:00	2009-03-10	17:38:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
287	39.911306953333316	116.45478549999997	2009-03-10 17:39:00	2009-03-10	17:39:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
288	39.911573087499995	116.45426359375003	2009-03-10 17:40:00	2009-03-10	17:40:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
289	39.911568675000005	116.453810325	2009-03-10 17:41:00	2009-03-10	17:41:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
290	39.91172191764706	116.45407339411766	2009-03-10 17:45:00	2009-03-10	17:45:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
291	39.911734470588215	116.45378091764704	2009-03-10 17:46:00	2009-03-10	17:46:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
292	39.91170145500001	116.45381934500001	2009-03-10 17:47:00	2009-03-10	17:47:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
293	39.91169330000001	116.45383990000003	2009-03-10 17:48:00	2009-03-10	17:48:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
294	39.9117070235294	116.45382003529411	2009-03-10 17:49:00	2009-03-10	17:49:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
295	39.911591705	116.45390660500001	2009-03-10 17:50:00	2009-03-10	17:50:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
296	39.911001376190484	116.45453613809525	2009-03-10 17:51:00	2009-03-10	17:51:00	17	1Tuesday	1	77	39.911634857675466	116.45397233667408	-2	1	39.911573881171044	116.45417941021384
