	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
695	39.98359624390245	116.30749567560977	2009-08-10 19:52:00	2009-08-10	19:52:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
696	39.984008553124994	116.30759763645837	2009-08-10 19:53:00	2009-08-10	19:53:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
697	39.9838991423077	116.30773006495733	2009-08-10 19:54:00	2009-08-10	19:54:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
698	39.983555942592595	116.30764533074083	2009-08-10 19:55:00	2009-08-10	19:55:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
699	39.983775969892484	116.30818840860218	2009-08-10 19:56:00	2009-08-10	19:56:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
700	39.98400279563494	116.30933380198422	2009-08-10 19:58:00	2009-08-10	19:58:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
701	39.98431260734464	116.30914138531067	2009-08-10 19:59:00	2009-08-10	19:59:00	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
702	39.98431260734464	116.30914138531067	2009-08-10 19:59:20.254748	2009-08-10	19:59:20.254748	19	0Monday	1	145	39.983259387597556	116.30773836154535	-2	145	39.983321644539295	116.30780708991156
703	39.99057105864196	116.21728572098765	2009-08-10 20:11:39.745252	2009-08-10	20:11:39.745252	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
704	39.99057105864196	116.21728572098765	2009-08-10 20:12:00	2009-08-10	20:12:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
705	39.9914703333333	116.21780395	2009-08-10 20:14:00	2009-08-10	20:14:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
706	39.991526572043	116.21812980483882	2009-08-10 20:15:00	2009-08-10	20:15:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
707	39.99143727777778	116.21772155555567	2009-08-10 20:16:00	2009-08-10	20:16:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
708	39.9915161166667	116.21776580000001	2009-08-10 20:27:00	2009-08-10	20:27:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
709	39.99152084885056	116.2181759534483	2009-08-10 20:28:00	2009-08-10	20:28:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
710	39.991518575268806	116.21821200215068	2009-08-10 20:29:00	2009-08-10	20:29:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
711	39.99157551333334	116.21816406190472	2009-08-10 20:30:00	2009-08-10	20:30:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
712	39.99160575833335	116.21817016666701	2009-08-10 20:31:00	2009-08-10	20:31:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
713	39.99135787469136	116.21821961851865	2009-08-10 20:40:00	2009-08-10	20:40:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
714	39.99147093366012	116.21817569901978	2009-08-10 20:41:00	2009-08-10	20:41:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
715	39.99154120160259	116.21818116858975	2009-08-10 20:42:00	2009-08-10	20:42:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
716	39.99160885798611	116.21823565277782	2009-08-10 20:43:00	2009-08-10	20:43:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
717	39.991570314236114	116.21813948958335	2009-08-10 20:44:00	2009-08-10	20:44:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
718	39.991510825757565	116.21818455757588	2009-08-10 20:45:00	2009-08-10	20:45:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
719	39.99136304750003	116.21827240000007	2009-08-10 20:46:00	2009-08-10	20:46:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
720	39.99146954770114	116.21819673563236	2009-08-10 20:47:00	2009-08-10	20:47:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
721	39.99160020666667	116.21813473148158	2009-08-10 20:56:00	2009-08-10	20:56:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
722	39.991529737414965	116.21816238163272	2009-08-10 20:57:00	2009-08-10	20:57:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
723	39.991595904166665	116.21812460185184	2009-08-10 20:58:00	2009-08-10	20:58:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
724	39.99158006666665	116.21814121764707	2009-08-10 20:59:00	2009-08-10	20:59:00	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
725	39.99158006666665	116.21814121764707	2009-08-10 20:59:30	2009-08-10	20:59:30	20	0Monday	1	158	39.99147336058566	116.21807606046968	-2	158	39.991544536255326	116.21787564084468
726	39.99162127567567	116.21814274099096	2009-08-10 20:59:30	2009-08-10	20:59:30	20	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
727	39.99162127567567	116.21814274099096	2009-08-10 21:00:00	2009-08-10	21:00:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
728	39.991600208333324	116.21815456287887	2009-08-10 21:01:00	2009-08-10	21:01:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
729	39.99150349615383	116.21818933803425	2009-08-10 21:02:00	2009-08-10	21:02:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
730	39.99148719569893	116.21820634301079	2009-08-10 21:03:00	2009-08-10	21:03:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
731	39.99147181344087	116.21820043709691	2009-08-10 21:04:00	2009-08-10	21:04:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
732	39.9915809666667	116.218132016667	2009-08-10 21:08:00	2009-08-10	21:08:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
733	39.991537457801435	116.2182217858156	2009-08-10 21:09:00	2009-08-10	21:09:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
734	39.99158507051282	116.21815725470083	2009-08-10 21:10:00	2009-08-10	21:10:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
735	39.99141608407408	116.2182493407409	2009-08-10 21:11:00	2009-08-10	21:11:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
736	39.99160899999998	116.21816444333335	2009-08-10 21:12:00	2009-08-10	21:12:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
737	39.99154008928571	116.21819141666663	2009-08-10 21:13:00	2009-08-10	21:13:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
738	39.99167124444443	116.21797943333333	2009-08-10 21:22:00	2009-08-10	21:22:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
739	39.99154109874999	116.21766510291658	2009-08-10 21:23:00	2009-08-10	21:23:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
740	39.991834386111115	116.21744041500004	2009-08-10 21:24:00	2009-08-10	21:24:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
741	39.992054599404774	116.21674837351188	2009-08-10 21:25:00	2009-08-10	21:25:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
742	39.99207835374148	116.21632649863943	2009-08-10 21:26:00	2009-08-10	21:26:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
743	39.99201260593221	116.21572022542381	2009-08-10 21:27:00	2009-08-10	21:27:00	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
744	39.99201260593221	116.21572022542381	2009-08-10 21:27:52.899200	2009-08-10	21:27:52.899200	21	0Monday	1	159	39.991655585060435	116.21775821933889	-2	158	39.991544536255326	116.21787564084468
745	39.9934602525926	116.19928876962958	2009-08-10 21:33:07.100800	2009-08-10	21:33:07.100800	21	0Monday	1	160	39.9934602525926	116.19928876962958	-2	2	39.99442546332394	116.19888685354857
746	39.9934602525926	116.19928876962958	2009-08-10 21:34:00	2009-08-10	21:34:00	21	0Monday	1	160	39.9934602525926	116.19928876962958	-2	2	39.99442546332394	116.19888685354857
747	39.9934602525926	116.19928876962958	2009-08-10 21:35:06.197659	2009-08-10	21:35:06.197659	21	0Monday	1	160	39.9934602525926	116.19928876962958	-2	2	39.99442546332394	116.19888685354857
748	39.981520080566426	116.30870361328121	2009-08-10 22:24:53.802341	2009-08-10	22:24:53.802341	22	0Monday	1	161	39.981520080566426	116.30870361328121	-2	12	39.981299593842934	116.30768360257085
749	39.981520080566426	116.30870361328121	2009-08-10 22:26:00	2009-08-10	22:26:00	22	0Monday	1	161	39.981520080566426	116.30870361328121	-2	12	39.981299593842934	116.30768360257085
750	39.981520080566426	116.30870361328121	2009-08-10 22:28:24.636343	2009-08-10	22:28:24.636343	22	0Monday	1	161	39.981520080566426	116.30870361328121	-2	12	39.981299593842934	116.30768360257085
751	39.95790550925515	116.27762811834151	2009-08-10 23:08:35.363657	2009-08-10	23:08:35.363657	23	0Monday	1	162	39.95790550925515	116.27762811834151	-2	142	39.9584747933846	116.27763853223382
752	39.95790550925515	116.27762811834151	2009-08-10 23:11:00	2009-08-10	23:11:00	23	0Monday	1	162	39.95790550925515	116.27762811834151	-2	142	39.9584747933846	116.27763853223382
753	39.95790550925515	116.27762811834151	2009-08-11 00:06:30	2009-08-11	00:06:30	0	1Tuesday	1	162	39.95790550925515	116.27762811834151	-2	142	39.9584747933846	116.27763853223382
754	39.95802172025044	116.2774175008138	2009-08-11 00:06:30	2009-08-11	00:06:30	0	1Tuesday	1	163	39.95802172025044	116.2774175008138	-2	142	39.9584747933846	116.27763853223382
755	39.95802172025044	116.2774175008138	2009-08-11 01:02:00	2009-08-11	01:02:00	1	1Tuesday	1	163	39.95802172025044	116.2774175008138	-2	142	39.9584747933846	116.27763853223382
756	39.95802172025044	116.2774175008138	2009-08-11 01:05:06.422138	2009-08-11	01:05:06.422138	1	1Tuesday	1	163	39.95802172025044	116.2774175008138	-2	142	39.9584747933846	116.27763853223382
757	39.981740604747415	116.30618286132811	2009-08-11 01:54:53.577862	2009-08-11	01:54:53.577862	1	1Tuesday	1	164	39.981740604747415	116.30618286132811	-2	12	39.981299593842934	116.30768360257085
758	39.981740604747415	116.30618286132811	2009-08-11 01:58:00	2009-08-11	01:58:00	1	1Tuesday	1	164	39.981740604747415	116.30618286132811	-2	12	39.981299593842934	116.30768360257085
759	39.981740604747415	116.30618286132811	2009-08-11 02:32:00	2009-08-11	02:32:00	2	1Tuesday	1	164	39.981740604747415	116.30618286132811	-2	12	39.981299593842934	116.30768360257085
760	39.98314002708153	116.30736626519095	2009-08-11 02:32:00	2009-08-11	02:32:00	2	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
761	39.98314002708153	116.30736626519095	2009-08-11 03:06:00	2009-08-11	03:06:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
762	39.98268056319932	116.30747132382145	2009-08-11 03:07:00	2009-08-11	03:07:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
763	39.98228963216143	116.306739807129	2009-08-11 03:17:00	2009-08-11	03:17:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
764	39.981923047234034	116.30696554744942	2009-08-11 03:22:00	2009-08-11	03:22:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
765	39.98230470929827	116.3075515202115	2009-08-11 03:23:00	2009-08-11	03:23:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
766	39.98288280207937	116.30737193037817	2009-08-11 03:51:00	2009-08-11	03:51:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
767	39.98359624350943	116.30749567543577	2009-08-11 03:52:00	2009-08-11	03:52:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
768	39.98400855064394	116.30759763717651	2009-08-11 03:53:00	2009-08-11	03:53:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
769	39.9838991409693	116.3077300634139	2009-08-11 03:54:00	2009-08-11	03:54:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
770	39.98355594211155	116.30764533148871	2009-08-11 03:55:00	2009-08-11	03:55:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
771	39.98377596947454	116.30818840765187	2009-08-11 03:56:00	2009-08-11	03:56:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
772	39.98400279453823	116.30933380126953	2009-08-11 03:58:00	2009-08-11	03:58:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
773	39.984312607070144	116.30914138535323	2009-08-11 03:59:00	2009-08-11	03:59:00	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
774	39.984312607070144	116.30914138535323	2009-08-11 03:59:20.254748	2009-08-11	03:59:20.254748	3	1Tuesday	1	165	39.9832593868747	116.30773836122846	-2	145	39.983321644539295	116.30780708991156
775	39.99057105735496	116.21728572139027	2009-08-11 04:11:39.745252	2009-08-11	04:11:39.745252	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
776	39.99057105735496	116.21728572139027	2009-08-11 04:12:00	2009-08-11	04:12:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
777	39.9914703369141	116.217803955078	2009-08-11 04:14:00	2009-08-11	04:14:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
778	39.991526572935044	116.21812980405737	2009-08-11 04:15:00	2009-08-11	04:15:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
779	39.991437276204415	116.2177215576172	2009-08-11 04:16:00	2009-08-11	04:16:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
780	39.9915161132812	116.21776580810499	2009-08-11 04:27:00	2009-08-11	04:27:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
781	39.99152084876751	116.2181759538323	2009-08-11 04:28:00	2009-08-11	04:28:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
782	39.991518574376265	116.21821200463089	2009-08-11 04:29:00	2009-08-11	04:29:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
783	39.99157551356724	116.21816406250011	2009-08-11 04:30:00	2009-08-11	04:30:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
784	39.991605758667	116.21817016601601	2009-08-11 04:31:00	2009-08-11	04:31:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
785	39.99135787398727	116.21821961579495	2009-08-11 04:40:00	2009-08-11	04:40:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
786	39.991470935297954	116.21817570106673	2009-08-11 04:41:00	2009-08-11	04:41:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
787	39.991541202251724	116.21818116995018	2009-08-11 04:42:00	2009-08-11	04:42:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
788	39.99160885810852	116.21823565165187	2009-08-11 04:43:00	2009-08-11	04:43:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
789	39.99157031377157	116.2181394894918	2009-08-11 04:44:00	2009-08-11	04:44:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
790	39.99151082472367	116.21818455782814	2009-08-11 04:45:00	2009-08-11	04:45:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
791	39.99136304855347	116.21827239990253	2009-08-11 04:46:00	2009-08-11	04:46:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
792	39.991469547666355	116.21819673735516	2009-08-11 04:47:00	2009-08-11	04:47:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
793	39.99160020616319	116.21813473171666	2009-08-11 04:56:00	2009-08-11	04:56:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
794	39.991529737200054	116.2181623809192	2009-08-11 04:57:00	2009-08-11	04:57:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
795	39.99159590403238	116.21812460157601	2009-08-11 04:58:00	2009-08-11	04:58:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
796	39.991580065558935	116.21814121919522	2009-08-11 04:59:00	2009-08-11	04:59:00	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
797	39.991580065558935	116.21814121919522	2009-08-11 04:59:30	2009-08-11	04:59:30	4	1Tuesday	1	178	39.991473360446804	116.21807606141313	-2	158	39.991544536255326	116.21787564084468
798	39.99162127520587	116.21814274143536	2009-08-11 04:59:30	2009-08-11	04:59:30	4	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
799	39.99162127520587	116.21814274143536	2009-08-11 05:00:00	2009-08-11	05:00:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
800	39.99160021001643	116.218154560436	2009-08-11 05:01:00	2009-08-11	05:01:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
801	39.99150349543645	116.21818933731477	2009-08-11 05:02:00	2009-08-11	05:02:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
802	39.99148719541488	116.21820634411233	2009-08-11 05:03:00	2009-08-11	05:03:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
803	39.99147181357107	116.21820043748414	2009-08-11 05:04:00	2009-08-11	05:04:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
804	39.9915809631348	116.21813201904301	2009-08-11 05:08:00	2009-08-11	05:08:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
805	39.99153745935318	116.21822178617437	2009-08-11 05:09:00	2009-08-11	05:09:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
806	39.99158507127028	116.21815725473279	2009-08-11 05:10:00	2009-08-11	05:10:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
807	39.991416083441834	116.21824934217675	2009-08-11 05:11:00	2009-08-11	05:11:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
808	39.99160900115968	116.21816444396993	2009-08-11 05:12:00	2009-08-11	05:12:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
809	39.99154009137834	116.21819141932899	2009-08-11 05:13:00	2009-08-11	05:13:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
810	39.99167124430337	116.217979431152	2009-08-11 05:22:00	2009-08-11	05:22:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
811	39.99154109954834	116.21766510009782	2009-08-11 05:23:00	2009-08-11	05:23:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
812	39.99183438618978	116.21744041442874	2009-08-11 05:24:00	2009-08-11	05:24:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
813	39.99205459867205	116.21674837384901	2009-08-11 05:25:00	2009-08-11	05:25:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
814	39.99207835294763	116.21632649947189	2009-08-11 05:26:00	2009-08-11	05:26:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
815	39.99201260582875	116.21572022518865	2009-08-11 05:27:00	2009-08-11	05:27:00	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
816	39.99201260582875	116.21572022518865	2009-08-11 05:27:52.899203	2009-08-11	05:27:52.899203	5	1Tuesday	1	179	39.991655585110166	116.21775821943508	-2	158	39.991544536255326	116.21787564084468
817	39.993460252549916	116.19928877088755	2009-08-11 05:33:07.100797	2009-08-11	05:33:07.100797	5	1Tuesday	1	180	39.993460252549916	116.19928877088755	-2	2	39.99442546332394	116.19888685354857
818	39.993460252549916	116.19928877088755	2009-08-11 05:34:00	2009-08-11	05:34:00	5	1Tuesday	1	180	39.993460252549916	116.19928877088755	-2	2	39.99442546332394	116.19888685354857
819	39.993460252549916	116.19928877088755	2009-08-11 09:52:30	2009-08-11	09:52:30	9	1Tuesday	1	180	39.993460252549916	116.19928877088755	-2	2	39.99442546332394	116.19888685354857
820	39.991415025	116.1998825083335	2009-08-17 09:52:30	2009-08-17	09:52:30	9	0Monday	1	181	39.991415025	116.1998825083335	-2	17	39.99184908116746	116.19944981071902
821	39.991415025	116.1998825083335	2009-08-17 14:11:00	2009-08-17	14:11:00	14	0Monday	1	181	39.991415025	116.1998825083335	-2	17	39.99184908116746	116.19944981071902
822	39.991415025	116.1998825083335	2009-08-17 14:12:01.064060	2009-08-17	14:12:01.064060	14	0Monday	1	181	39.991415025	116.1998825083335	-2	17	39.99184908116746	116.19944981071902
823	40.04539529736841	116.5148034342105	2009-08-17 16:29:58.935940	2009-08-17	16:29:58.935940	16	0Monday	1	182	40.04539529736841	116.5148034342105	-2	182	40.04539529818822	116.51480343444176
824	40.04539529736841	116.5148034342105	2009-08-17 16:31:00	2009-08-17	16:31:00	16	0Monday	1	182	40.04539529736841	116.5148034342105	-2	182	40.04539529818822	116.51480343444176
825	40.04539529736841	116.5148034342105	2009-08-17 16:33:28.298431	2009-08-17	16:33:28.298431	16	0Monday	1	182	40.04539529736841	116.5148034342105	-2	182	40.04539529818822	116.51480343444176
826	39.9914150238037	116.1998825073245	2009-08-17 22:08:31.701569	2009-08-17	22:08:31.701569	22	0Monday	1	183	39.9914150238037	116.1998825073245	-2	17	39.99184908116746	116.19944981071902
827	39.9914150238037	116.1998825073245	2009-08-17 22:11:00	2009-08-17	22:11:00	22	0Monday	1	183	39.9914150238037	116.1998825073245	-2	17	39.99184908116746	116.19944981071902
828	39.9914150238037	116.1998825073245	2009-08-17 22:12:01.064060	2009-08-17	22:12:01.064060	22	0Monday	1	183	39.9914150238037	116.1998825073245	-2	17	39.99184908116746	116.19944981071902
829	40.045395299008014	116.51480343467304	2009-08-18 00:29:58.935940	2009-08-18	00:29:58.935940	0	1Tuesday	1	184	40.045395299008014	116.51480343467304	-2	182	40.04539529818822	116.51480343444176
830	40.045395299008014	116.51480343467304	2009-08-18 00:31:00	2009-08-18	00:31:00	0	1Tuesday	1	184	40.045395299008014	116.51480343467304	-2	182	40.04539529818822	116.51480343444176
831	40.045395299008014	116.51480343467304	2009-08-18 00:35:16.027139	2009-08-18	00:35:16.027139	0	1Tuesday	1	184	40.045395299008014	116.51480343467304	-2	182	40.04539529818822	116.51480343444176
832	39.99485683333333	116.18934631250025	2009-08-18 10:31:43.972861	2009-08-18	10:31:43.972861	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
833	39.99485683333333	116.18934631250025	2009-08-18 10:36:00	2009-08-18	10:36:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
834	39.99461093301282	116.18937521730771	2009-08-18 10:37:00	2009-08-18	10:37:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
835	39.99431623660714	116.18913718601186	2009-08-18 10:38:00	2009-08-18	10:38:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
836	39.994390613333344	116.18888176777776	2009-08-18 10:39:00	2009-08-18	10:39:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
837	39.99450114824561	116.18923240730993	2009-08-18 10:40:00	2009-08-18	10:40:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
838	39.994601930952385	116.1891831011906	2009-08-18 10:41:00	2009-08-18	10:41:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
839	39.994441438095244	116.1891239761907	2009-08-18 10:42:00	2009-08-18	10:42:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
840	39.99465847083335	116.18899154583326	2009-08-18 10:44:00	2009-08-18	10:44:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
841	39.99467341055553	116.18943951916668	2009-08-18 10:45:00	2009-08-18	10:45:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
842	39.994630464393914	116.18997330984853	2009-08-18 10:46:00	2009-08-18	10:46:00	10	1Tuesday	1	185	39.99448410818617	116.18889129352527	-2	185	39.99448410818617	116.18889129352527
