	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
2954	39.87659669230769	116.43702830769233	2009-05-28 03:05:00	2009-05-28	03:05:00	0.0049751639954030225	0.016666666666666666	0.2985098397241814	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2955	39.87657275	116.43741033333333	2009-05-28 03:06:00	2009-05-28	03:06:00	0.03274494886230431	0.016666666666666666	1.9646969317382585	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2956	39.876644500000005	116.43798583333334	2009-05-28 03:07:00	2009-05-28	03:07:00	0.04980928518436804	0.016666666666666666	2.9885571110620828	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2957	39.876860083333334	116.43849325000001	2009-05-28 03:08:00	2009-05-28	03:08:00	0.04954805061710861	0.016666666666666666	2.9728830370265165	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2958	39.8772875	116.43834258333334	2009-05-28 03:09:00	2009-05-28	03:09:00	0.04929004300534547	0.016666666666666666	2.9574025803207284	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2959	39.87776233333334	116.43835758333334	2009-05-28 03:10:00	2009-05-28	03:10:00	0.052873735228905386	0.016666666666666666	3.172424113734323	3	894	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2960	39.87821492307693	116.43859176923077	2009-05-28 03:11:00	2009-05-28	03:11:00	0.054208781444598175	0.016666666666666666	3.2525268866758905	3	894	11.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2961	39.87852623076923	116.43858330769231	2009-05-28 03:12:00	2009-05-28	03:12:00	0.034662151759466006	0.016666666666666666	2.0797291055679605	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2962	39.878861384615384	116.43849123076924	2009-05-28 03:13:00	2009-05-28	03:13:00	0.03812931596788235	0.016666666666666666	2.2877589580729407	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2963	39.878832714285714	116.43813764285717	2009-05-28 03:14:00	2009-05-28	03:14:00	0.03037402363719783	0.016666666666666666	1.8224414182318698	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2964	39.87874291666667	116.43785991666668	2009-05-28 03:15:00	2009-05-28	03:15:00	0.02574516099543518	0.016666666666666666	1.5447096597261107	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2965	39.87861291666666	116.43759333333333	2009-05-28 03:16:00	2009-05-28	03:16:00	0.026982470400099906	0.016666666666666666	1.6189482240059945	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2966	39.87873046666667	116.43731279999997	2009-05-28 03:17:00	2009-05-28	03:17:00	0.027304948924027354	0.016666666666666666	1.6382969354416412	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2967	39.878738250000005	116.43730825	2009-05-28 03:18:00	2009-05-28	03:18:00	0.0009496285838988318	0.016666666666666666	0.05697771503392991	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2968	39.878829076923076	116.43720030769231	2009-05-28 03:19:00	2009-05-28	03:19:00	0.013684241082198938	0.016666666666666666	0.8210544649319363	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2969	39.879011	116.436682	2009-05-28 03:20:00	2009-05-28	03:20:00	0.048688883062865035	0.016666666666666666	2.921332983771902	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2970	39.87894541666667	116.43655116666663	2009-05-28 03:21:00	2009-05-28	03:21:00	0.013349823292317898	0.016666666666666666	0.8009893975390738	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2971	39.878955125000005	116.4365251875	2009-05-28 03:22:00	2009-05-28	03:22:00	0.0024684656347649008	0.016666666666666666	0.14810793808589404	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2972	39.878884533333334	116.43649753333332	2009-05-28 03:23:00	2009-05-28	03:23:00	0.008205650917162945	0.016666666666666666	0.4923390550297767	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2973	39.878930466666674	116.43651926666668	2009-05-28 03:24:00	2009-05-28	03:24:00	0.005439905757281398	0.016666666666666666	0.3263943454368839	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2974	39.878782769230774	116.43644538461538	2009-05-28 03:25:00	2009-05-28	03:25:00	0.017611400406944346	0.016666666666666666	1.0566840244166606	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2975	39.878694384615386	116.43629776923078	2009-05-28 03:26:00	2009-05-28	03:26:00	0.01599452829040243	0.016666666666666666	0.9596716974241457	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2976	39.878901166666665	116.43600533333331	2009-05-28 03:27:00	2009-05-28	03:27:00	0.033970026949818044	0.016666666666666666	2.038201616989083	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2977	39.879059916666655	116.43597775	2009-05-28 03:28:00	2009-05-28	03:28:00	0.017828373014311765	0.016666666666666666	1.0697023808587058	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2978	39.879140923076925	116.43592392307694	2009-05-28 03:29:00	2009-05-28	03:29:00	0.010122293326070408	0.016666666666666666	0.6073375995642245	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2979	39.879521833333335	116.435742	2009-05-28 03:30:00	2009-05-28	03:30:00	0.045160984505859335	0.016666666666666666	2.70965907035156	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2980	39.87976676923077	116.43549984615385	2009-05-28 03:31:00	2009-05-28	03:31:00	0.03422514605064901	0.016666666666666666	2.053508763038941	3	895	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2981	39.87976525	116.43497191666664	2009-05-28 03:32:00	2009-05-28	03:32:00	0.04509903441944567	0.016666666666666666	2.7059420651667403	3	895	20.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2982	39.8797596	116.4346062	2009-05-28 03:33:00	2009-05-28	03:33:00	0.031247914435545057	0.016666666666666666	1.8748748661327035	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2983	39.87981137500001	116.43414449999999	2009-05-28 03:36:00	2009-05-28	03:36:00	0.039859903708741984	0.05	0.7971980741748397	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2984	39.879814857142854	116.43422464285716	2009-05-28 03:37:00	2009-05-28	03:37:00	0.006857215529926351	0.016666666666666666	0.41143293179558105	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2985	39.87976069230769	116.43409299999998	2009-05-28 03:38:00	2009-05-28	03:38:00	0.01276014297721363	0.016666666666666666	0.7656085786328178	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2986	39.879751666666664	116.43346325	2009-05-28 03:39:00	2009-05-28	03:39:00	0.053806189620869936	0.016666666666666666	3.2283713772521963	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2987	39.879724083333336	116.4328225	2009-05-28 03:40:00	2009-05-28	03:40:00	0.05482256220515429	0.016666666666666666	3.2893537323092574	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2988	39.87967058333333	116.432274	2009-05-28 03:41:00	2009-05-28	03:41:00	0.04723298735250894	0.016666666666666666	2.8339792411505367	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2989	39.87937625	116.43195383333335	2009-05-28 03:42:00	2009-05-28	03:42:00	0.04268020299638934	0.016666666666666666	2.5608121797833605	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2990	39.87937183333333	116.43182166666666	2009-05-28 03:43:00	2009-05-28	03:43:00	0.011301187363358455	0.016666666666666666	0.6780712418015074	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2991	39.87932525	116.431589	2009-05-28 03:44:00	2009-05-28	03:44:00	0.020541155238358574	0.016666666666666666	1.2324693143015144	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2992	39.87910516666667	116.43123283333335	2009-05-28 03:47:00	2009-05-28	03:47:00	0.03906367702685794	0.05	0.7812735405371587	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2993	39.878845999999996	116.43115033333333	2009-05-28 03:48:00	2009-05-28	03:48:00	0.029698651853205173	0.016666666666666666	1.7819191111923103	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2994	39.87884325000001	116.43078158333331	2009-05-28 03:49:00	2009-05-28	03:49:00	0.031502617543963614	0.016666666666666666	1.8901570526378169	3	896	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2995	39.87924366666667	116.43038366666667	2009-05-28 03:50:00	2009-05-28	03:50:00	0.05605673445823437	0.016666666666666666	3.3634040674940624	3	896	17.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2996	39.87951691666667	116.42999558333332	2009-05-28 03:51:00	2009-05-28	03:51:00	0.04499270100790883	0.016666666666666666	2.6995620604745296	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2997	39.87952492307693	116.42944307692306	2009-05-28 03:52:00	2009-05-28	03:52:00	0.04720679991350218	0.016666666666666666	2.8324079948101306	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2998	39.87953846153846	116.42936238461539	2009-05-28 03:53:00	2009-05-28	03:53:00	0.007056044333367408	0.016666666666666666	0.42336266000204453	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
2999	39.879352153846156	116.42927823076921	2009-05-28 03:54:00	2009-05-28	03:54:00	0.021950283336584255	0.016666666666666666	1.3170170001950552	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3000	39.87941683333334	116.42899475000002	2009-05-28 03:55:00	2009-05-28	03:55:00	0.025264362305779282	0.016666666666666666	1.515861738346757	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3001	39.87943746153848	116.42873392307693	2009-05-28 03:56:00	2009-05-28	03:56:00	0.022399435222630232	0.016666666666666666	1.343966113357814	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3002	39.87944530769231	116.42865992307694	2009-05-28 03:57:00	2009-05-28	03:57:00	0.006381582266678458	0.016666666666666666	0.3828949360007075	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3003	39.879129	116.42835392307691	2009-05-28 03:58:00	2009-05-28	03:58:00	0.043853751082238525	0.016666666666666666	2.6312250649343114	3	897	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3004	39.878834875	116.428064	2009-05-28 03:59:00	2009-05-28	03:59:00	0.04105411196954038	0.016666666666666666	2.463246718172423	3	897	8.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3005	39.8789195	116.428201	2009-05-28 04:03:00	2009-05-28	04:03:00	0.015023822982107068	0.06666666666666667	0.22535734473160604	4	898	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3006	39.87893715384616	116.42833038461539	2009-05-28 04:04:00	2009-05-28	04:04:00	0.011226248797497439	0.016666666666666666	0.6735749278498464	4	898	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3007	39.878791066666665	116.42872633333332	2009-05-28 04:05:00	2009-05-28	04:05:00	0.03753090649618413	0.016666666666666666	2.251854389771048	4	898	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3008	39.878605230769224	116.42887884615386	2009-05-28 04:06:00	2009-05-28	04:06:00	0.024448021268144784	0.016666666666666666	1.4668812760886871	4	898	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3009	39.87525499999999	116.43221733333336	2009-05-28 04:07:00	2009-05-28	04:07:00	0.46949989521205954	0.016666666666666666	28.169993712723574	4	899	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3010	39.87309658333333	116.43321508333334	2009-05-28 04:08:00	2009-05-28	04:08:00	0.25494596214179627	0.016666666666666666	15.296757728507776	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3011	39.87285308333333	116.43271433333332	2009-05-28 04:09:00	2009-05-28	04:09:00	0.05064559416648612	0.016666666666666666	3.0387356499891673	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3012	39.87328016666667	116.43249775000002	2009-05-28 04:10:00	2009-05-28	04:10:00	0.05101657244506283	0.016666666666666666	3.0609943467037697	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3013	39.873679333333335	116.43394533333333	2009-05-28 04:17:00	2009-05-28	04:17:00	0.1314125349793169	0.11666666666666667	1.1263931569655734	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3014	39.873532	116.432624	2009-05-28 04:49:00	2009-05-28	04:49:00	0.11407111779979023	0.5333333333333333	0.2138833458746067	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3015	39.873748	116.432572	2009-05-28 04:53:00	2009-05-28	04:53:00	0.024451964801822337	0.06666666666666667	0.3667794720273351	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3016	39.87314716666667	116.43260833333335	2009-05-28 04:54:00	2009-05-28	04:54:00	0.06695645171088346	0.016666666666666666	4.017387102653008	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3017	39.8730095	116.43271000000003	2009-05-28 04:55:00	2009-05-28	04:55:00	0.017615277943692685	0.016666666666666666	1.0569166766215612	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3018	39.872497249999995	116.43313966666665	2009-05-28 04:56:00	2009-05-28	04:56:00	0.06781717259242935	0.016666666666666666	4.069030355545761	4	900	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3019	39.87188866666667	116.43321391666666	2009-05-28 04:57:00	2009-05-28	04:57:00	0.068043530188984	0.016666666666666666	4.08261181133904	4	900	49.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3020	39.871162749999996	116.43313308333335	2009-05-28 04:58:00	2009-05-28	04:58:00	0.08110324000007235	0.016666666666666666	4.866194400004341	4	901	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3021	39.87083616666667	116.43374683333333	2009-05-28 04:59:00	2009-05-28	04:59:00	0.06380673376364605	0.016666666666666666	3.828404025818763	4	901	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3022	39.87073083333333	116.43446158333334	2009-05-28 05:00:00	2009-05-28	05:00:00	0.06218154503720851	0.016666666666666666	3.7308927022325107	5	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3023	39.87071658333333	116.43518666666667	2009-05-28 05:01:00	2009-05-28	05:01:00	0.061969185371834073	0.016666666666666666	3.7181511223100445	5	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3024	39.87067150000001	116.43600049999998	2009-05-28 05:02:00	2009-05-28	05:02:00	0.06971231790828952	0.016666666666666666	4.182739074497372	5	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3025	39.87076108333333	116.43681991666669	2009-05-28 05:03:00	2009-05-28	05:03:00	0.07071512652350906	0.016666666666666666	4.242907591410543	5	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3026	39.871277166666665	116.43719616666668	2009-05-28 05:04:00	2009-05-28	05:04:00	0.06583199040140059	0.016666666666666666	3.9499194240840354	5	902	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3027	39.87187400000001	116.43732758333334	2009-05-28 05:05:00	2009-05-28	05:05:00	0.06738120009240307	0.016666666666666666	4.042872005544185	5	902	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3028	39.872501166666666	116.43746991666666	2009-05-28 05:06:00	2009-05-28	05:06:00	0.0708669753476461	0.016666666666666666	4.252018520858766	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3029	39.873134500000006	116.43757616666666	2009-05-28 05:07:00	2009-05-28	05:07:00	0.07108431348288623	0.016666666666666666	4.265058808973174	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3030	39.873697	116.43757233333332	2009-05-28 05:08:00	2009-05-28	05:08:00	0.06261806998361444	0.016666666666666666	3.7570841990168664	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3031	39.874300416666664	116.43772841666667	2009-05-28 05:09:00	2009-05-28	05:09:00	0.06848280861983125	0.016666666666666666	4.108968517189875	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3032	39.87458708333333	116.43813733333333	2009-05-28 05:10:00	2009-05-28	05:10:00	0.04731576234359172	0.016666666666666666	2.8389457406155034	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3033	39.874529615384624	116.43873469230772	2009-05-28 05:11:00	2009-05-28	05:11:00	0.051433053927357114	0.016666666666666666	3.085983235641427	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3034	39.874361692307694	116.438918	2009-05-28 05:12:00	2009-05-28	05:12:00	0.02438606811274759	0.016666666666666666	1.4631640867648554	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3035	39.8737634	116.4388574	2009-05-28 05:13:00	2009-05-28	05:13:00	0.06680251579750786	0.016666666666666666	4.0081509478504715	5	903	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3036	39.8745034	116.43911560000001	2009-05-28 05:16:00	2009-05-28	05:16:00	0.08527873082635284	0.05	1.7055746165270569	5	903	10.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3037	39.878507750000004	116.44005441666667	2009-05-28 05:17:00	2009-05-28	05:17:00	0.45291990019458134	0.016666666666666666	27.17519401167488	5	904	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3038	39.88227800000001	116.44032925	2009-05-28 05:18:00	2009-05-28	05:18:00	0.4203584504598292	0.016666666666666666	25.221507027589755	5	905	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3039	39.883097583333345	116.44424241666667	2009-05-28 05:19:00	2009-05-28	05:19:00	0.3464978098918485	0.016666666666666666	20.78986859351091	5	906	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3040	39.883214285714295	116.44688071428573	2009-05-28 05:20:00	2009-05-28	05:20:00	0.22574126439872738	0.016666666666666666	13.544475863923642	5	907	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3041	39.883084249999996	116.44932200000001	2009-05-28 05:21:00	2009-05-28	05:21:00	0.20903991820006312	0.016666666666666666	12.542395092003787	5	908	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3042	39.88308576923077	116.45093599999998	2009-05-28 05:22:00	2009-05-28	05:22:00	0.1378704223633634	0.016666666666666666	8.272225341801803	5	908	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3043	39.883103000000006	116.45383564285716	2009-05-28 05:23:00	2009-05-28	05:23:00	0.24769926696642547	0.016666666666666666	14.861956017985529	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3044	39.88429466666666	116.45525491666668	2009-05-28 05:24:00	2009-05-28	05:24:00	0.17970968463479994	0.016666666666666666	10.782581078087997	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3045	39.885202416666665	116.45545533333335	2009-05-28 05:25:00	2009-05-28	05:25:00	0.10249016138764866	0.016666666666666666	6.14940968325892	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3046	39.88465716666667	116.45546708333332	2009-05-28 05:26:00	2009-05-28	05:26:00	0.06070525010397099	0.016666666666666666	3.642315006238259	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3047	39.88393658333333	116.45548608333335	2009-05-28 05:27:00	2009-05-28	05:27:00	0.08023138684295932	0.016666666666666666	4.813883210577559	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3048	39.883447461538466	116.45562307692309	2009-05-28 05:28:00	2009-05-28	05:28:00	0.055692097154571754	0.016666666666666666	3.341525829274305	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3049	39.883414583333334	116.45603975	2009-05-28 05:29:00	2009-05-28	05:29:00	0.03578034703246168	0.016666666666666666	2.146820821947701	5	909	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3050	39.88329222222222	116.4562751111111	2009-05-28 05:30:00	2009-05-28	05:30:00	0.024284570416955645	0.016666666666666666	1.4570742250173387	5	909	7.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3051	39.9749263	116.33473410000002	2009-05-28 06:15:00	2009-05-28	06:15:00	14.549881524960545	0.75	19.399842033280727	6	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3052	39.97501166666667	116.33419716666668	2009-05-28 06:16:00	2009-05-28	06:16:00	0.04677953836638533	0.016666666666666666	2.80677230198312	6	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3053	39.975290846153854	116.33434276923079	2009-05-28 06:17:00	2009-05-28	06:17:00	0.03346830687710434	0.016666666666666666	2.00809841262626	6	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3054	39.975206846153846	116.33374984615385	2009-05-28 06:18:00	2009-05-28	06:18:00	0.051437329254552036	0.016666666666666666	3.086239755273122	6	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3055	39.97516500000001	116.33276141666666	2009-05-28 06:19:00	2009-05-28	06:19:00	0.08444819420153171	0.016666666666666666	5.066891652091903	6	910	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3056	39.975175166666666	116.33190133333335	2009-05-28 06:20:00	2009-05-28	06:20:00	0.07337958057491496	0.016666666666666666	4.402774834494898	6	910	5.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3057	39.97527191666668	116.331186	2009-05-28 06:21:00	2009-05-28	06:21:00	0.061965811246833855	0.016666666666666666	3.717948674810031	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3058	39.97530625	116.3303744166667	2009-05-28 06:22:00	2009-05-28	06:22:00	0.06933877204531654	0.016666666666666666	4.160326322718992	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3059	39.975306583333335	116.32936541666668	2009-05-28 06:23:00	2009-05-28	06:23:00	0.08607427498059399	0.016666666666666666	5.164456498835639	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3060	39.97510075	116.32874083333336	2009-05-28 06:24:00	2009-05-28	06:24:00	0.05799908237903646	0.016666666666666666	3.4799449427421876	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3061	39.97499116666666	116.32807033333334	2009-05-28 06:25:00	2009-05-28	06:25:00	0.05848459195484787	0.016666666666666666	3.509075517290872	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3062	39.97437333333333	116.32790741666668	2009-05-28 06:26:00	2009-05-28	06:26:00	0.07016704853265304	0.016666666666666666	4.210022911959182	6	911	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3063	39.97376358333333	116.32787524999999	2009-05-28 06:27:00	2009-05-28	06:27:00	0.06793250443995161	0.016666666666666666	4.075950266397096	6	911	6.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3064	39.973154916666665	116.32793591666666	2009-05-28 06:28:00	2009-05-28	06:28:00	0.06795383073410445	0.016666666666666666	4.0772298440462675	6	912	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3065	39.972760214285714	116.32791121428572	2009-05-28 06:29:00	2009-05-28	06:29:00	0.043988575033399646	0.016666666666666666	2.639314502003979	6	912	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3066	39.97272607692308	116.32796769230768	2009-05-28 06:30:00	2009-05-28	06:30:00	0.006136406414160815	0.016666666666666666	0.3681843848496489	6	912	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3067	39.972431	116.327877	2009-05-28 06:32:00	2009-05-28	06:32:00	0.03374669239329531	0.03333333333333333	1.0124007717988592	6	912	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3068	39.960704	116.328925	2009-05-28 08:29:00	2009-05-28	08:29:00	1.3085021184061199	1.95	0.6710267273877538	8	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3069	39.96059884615384	116.32876353846154	2009-05-28 08:30:00	2009-05-28	08:30:00	0.018078149680943	0.016666666666666666	1.08468898085658	8	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3070	39.96062692307692	116.3285693076923	2009-05-28 08:31:00	2009-05-28	08:31:00	0.016864861114290853	0.016666666666666666	1.0118916668574511	8	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3071	39.960221	116.32856400000001	2009-05-28 08:32:00	2009-05-28	08:32:00	0.04518941961420607	0.016666666666666666	2.711365176852364	8	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
3072	39.959858499999996	116.32855725000002	2009-05-28 08:33:00	2009-05-28	08:33:00	0.04035742534373255	0.016666666666666666	2.421445520623953	8	913	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
