	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
542	39.973862642857135	116.33496	2009-07-07 19:20:00	2009-07-07	19:20:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
543	39.973784928571426	116.33493721428569	2009-07-07 19:21:00	2009-07-07	19:21:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
544	39.97378271428571	116.33475014285715	2009-07-07 19:22:00	2009-07-07	19:22:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
545	39.97365533333333	116.33445066666667	2009-07-07 19:23:00	2009-07-07	19:23:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
546	39.97362030769231	116.33416130769228	2009-07-07 19:24:00	2009-07-07	19:24:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
547	39.973685	116.33431900000001	2009-07-07 19:25:00	2009-07-07	19:25:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
548	39.9734644	116.3344396	2009-07-07 19:36:00	2009-07-07	19:36:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
549	39.973476769230764	116.33452923076923	2009-07-07 19:37:00	2009-07-07	19:37:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
550	39.97351583333333	116.33442116666664	2009-07-07 19:38:00	2009-07-07	19:38:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
551	39.97348284615384	116.33415015384615	2009-07-07 19:39:00	2009-07-07	19:39:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
552	39.973478846153846	116.33398299999999	2009-07-07 19:40:00	2009-07-07	19:40:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
553	39.973416083333326	116.33379241666665	2009-07-07 19:41:00	2009-07-07	19:41:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
554	39.97347253846154	116.3338613076923	2009-07-07 19:42:00	2009-07-07	19:42:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
555	39.973345583333334	116.33370416666666	2009-07-07 19:43:00	2009-07-07	19:43:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
556	39.973361733333334	116.33347873333337	2009-07-07 19:44:00	2009-07-07	19:44:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
557	39.97332513333333	116.33347486666665	2009-07-07 19:45:00	2009-07-07	19:45:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
558	39.97334769230769	116.3334146923077	2009-07-07 19:46:00	2009-07-07	19:46:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
559	39.97328892307692	116.33331415384616	2009-07-07 19:47:00	2009-07-07	19:47:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
560	39.973284071428566	116.33323378571427	2009-07-07 19:48:00	2009-07-07	19:48:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
561	39.97331957142857	116.33336021428572	2009-07-07 19:49:00	2009-07-07	19:49:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
562	39.97332042857143	116.33345107142857	2009-07-07 19:50:00	2009-07-07	19:50:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
563	39.97336933333333	116.33351499999999	2009-07-07 19:51:00	2009-07-07	19:51:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
564	39.97348000000001	116.33404060000001	2009-07-07 19:57:00	2009-07-07	19:57:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
565	39.97348371428571	116.33398500000001	2009-07-07 19:58:00	2009-07-07	19:58:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
566	39.97340946153846	116.33390423076922	2009-07-07 19:59:00	2009-07-07	19:59:00	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
567	39.97340946153846	116.33390423076922	2009-07-07 19:59:30	2009-07-07	19:59:30	19	1Tuesday	1	31	39.973627757281335	116.33430667536405	-2	7	39.973453763211204	116.33411700220564
568	39.97338607142857	116.33385249999999	2009-07-07 19:59:30	2009-07-07	19:59:30	19	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
569	39.97338607142857	116.33385249999999	2009-07-07 20:00:00	2009-07-07	20:00:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
570	39.973362615384616	116.33365576923076	2009-07-07 20:01:00	2009-07-07	20:01:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
571	39.97326908333333	116.33318600000001	2009-07-07 20:02:00	2009-07-07	20:02:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
572	39.97328291666667	116.33321999999997	2009-07-07 20:03:00	2009-07-07	20:03:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
573	39.973355866666665	116.33348613333332	2009-07-07 20:04:00	2009-07-07	20:04:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
574	39.9733545	116.333619	2009-07-07 20:05:00	2009-07-07	20:05:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
575	39.973319363636364	116.33380309090907	2009-07-07 20:11:00	2009-07-07	20:11:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
576	39.973286230769226	116.33339299999999	2009-07-07 20:12:00	2009-07-07	20:12:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
577	39.97339484615384	116.33367546153846	2009-07-07 20:13:00	2009-07-07	20:13:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
578	39.9733764	116.33375413333331	2009-07-07 20:14:00	2009-07-07	20:14:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
579	39.97339092307693	116.33376138461539	2009-07-07 20:15:00	2009-07-07	20:15:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
580	39.97341753846154	116.33377876923076	2009-07-07 20:16:00	2009-07-07	20:16:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
581	39.97342987500001	116.33392337499998	2009-07-07 20:17:00	2009-07-07	20:17:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
582	39.97339825	116.333556	2009-07-07 20:23:00	2009-07-07	20:23:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
583	39.973408428571425	116.33353757142855	2009-07-07 20:24:00	2009-07-07	20:24:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
584	39.97336371428572	116.33363821428573	2009-07-07 20:25:00	2009-07-07	20:25:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
585	39.9734033076923	116.33396861538459	2009-07-07 20:26:00	2009-07-07	20:26:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
586	39.97343885714285	116.3340945	2009-07-07 20:27:00	2009-07-07	20:27:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
587	39.97345406666667	116.33412353333333	2009-07-07 20:28:00	2009-07-07	20:28:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
588	39.9734505	116.3340368	2009-07-07 20:29:00	2009-07-07	20:29:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
589	39.97335981818182	116.33379545454545	2009-07-07 20:40:00	2009-07-07	20:40:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
590	39.973431749999996	116.33406375	2009-07-07 20:41:00	2009-07-07	20:41:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
591	39.973392	116.33430784615385	2009-07-07 20:42:00	2009-07-07	20:42:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
592	39.973398083333336	116.33407158333334	2009-07-07 20:43:00	2009-07-07	20:43:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
593	39.97341576923077	116.33411000000002	2009-07-07 20:44:00	2009-07-07	20:44:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
594	39.97340971428571	116.33400242857144	2009-07-07 20:45:00	2009-07-07	20:45:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
595	39.97344208333333	116.33413600000002	2009-07-07 20:46:00	2009-07-07	20:46:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
596	39.97347973333334	116.33404293333334	2009-07-07 20:47:00	2009-07-07	20:47:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
597	39.973446461538465	116.33408876923076	2009-07-07 20:48:00	2009-07-07	20:48:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
598	39.97348100000001	116.33422192857145	2009-07-07 20:49:00	2009-07-07	20:49:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
599	39.97352525	116.33428891666667	2009-07-07 20:50:00	2009-07-07	20:50:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
600	39.973527000000004	116.334433	2009-07-07 20:51:00	2009-07-07	20:51:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
601	39.9733453	116.33396640000001	2009-07-07 20:54:00	2009-07-07	20:54:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
602	39.97333686666666	116.33384313333336	2009-07-07 20:55:00	2009-07-07	20:55:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
603	39.973328062499995	116.3339950625	2009-07-07 20:56:00	2009-07-07	20:56:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
604	39.973310999999995	116.3339705	2009-07-07 20:57:00	2009-07-07	20:57:00	20	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
605	39.973310999999995	116.3339705	2009-07-07 21:02:30	2009-07-07	21:02:30	21	1Tuesday	1	32	39.973393701315	116.33387226549618	-2	4	39.97345150209033	116.33381183256905
606	39.973375	116.3336285	2009-07-07 21:02:30	2009-07-07	21:02:30	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
607	39.973375	116.3336285	2009-07-07 21:08:00	2009-07-07	21:08:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
608	39.973348916666666	116.33370616666666	2009-07-07 21:09:00	2009-07-07	21:09:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
609	39.97329814285713	116.33375350000001	2009-07-07 21:10:00	2009-07-07	21:10:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
610	39.9733105	116.33425991666667	2009-07-07 21:11:00	2009-07-07	21:11:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
611	39.973349000000006	116.33457216666665	2009-07-07 21:12:00	2009-07-07	21:12:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
612	39.97332807692307	116.3339803076923	2009-07-07 21:13:00	2009-07-07	21:13:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
613	39.973406000000004	116.33411114285715	2009-07-07 21:14:00	2009-07-07	21:14:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
614	39.973356307692306	116.334116	2009-07-07 21:15:00	2009-07-07	21:15:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
615	39.97334426666667	116.33432599999999	2009-07-07 21:16:00	2009-07-07	21:16:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
616	39.97336541666667	116.33412175000001	2009-07-07 21:17:00	2009-07-07	21:17:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
617	39.97347761538462	116.33436430769228	2009-07-07 21:18:00	2009-07-07	21:18:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
618	39.97337146153846	116.33419561538463	2009-07-07 21:19:00	2009-07-07	21:19:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
619	39.973381538461545	116.33426776923078	2009-07-07 21:20:00	2009-07-07	21:20:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
620	39.9733615	116.3346617	2009-07-07 21:25:00	2009-07-07	21:25:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
621	39.973357642857145	116.33437307142859	2009-07-07 21:26:00	2009-07-07	21:26:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
622	39.97342526666667	116.3339976	2009-07-07 21:27:00	2009-07-07	21:27:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
623	39.97338907142857	116.33427764285716	2009-07-07 21:28:00	2009-07-07	21:28:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
624	39.973476999999995	116.33414821428573	2009-07-07 21:29:00	2009-07-07	21:29:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
625	39.97356946153846	116.33361269230767	2009-07-07 21:30:00	2009-07-07	21:30:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
626	39.97363761538462	116.33322007692308	2009-07-07 21:31:00	2009-07-07	21:31:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
627	39.97359383333333	116.33325733333335	2009-07-07 21:32:00	2009-07-07	21:32:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
628	39.97356566666667	116.33378866666665	2009-07-07 21:33:00	2009-07-07	21:33:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
629	39.973450923076925	116.33517607692309	2009-07-07 21:34:00	2009-07-07	21:34:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
630	39.97327574999999	116.33545116666666	2009-07-07 21:35:00	2009-07-07	21:35:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
631	39.97334307692308	116.33470446153844	2009-07-07 21:36:00	2009-07-07	21:36:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
632	39.97339028571429	116.33415157142858	2009-07-07 21:37:00	2009-07-07	21:37:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
633	39.97349785714285	116.33340328571428	2009-07-07 21:43:00	2009-07-07	21:43:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
634	39.973485461538466	116.33355392307695	2009-07-07 21:44:00	2009-07-07	21:44:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
635	39.973482000000004	116.33366393333333	2009-07-07 21:45:00	2009-07-07	21:45:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
636	39.973581384615386	116.33316592307693	2009-07-07 21:46:00	2009-07-07	21:46:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
637	39.973483538461544	116.333487	2009-07-07 21:47:00	2009-07-07	21:47:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
638	39.973485	116.33343684615383	2009-07-07 21:48:00	2009-07-07	21:48:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
639	39.973371384615376	116.3342406923077	2009-07-07 21:49:00	2009-07-07	21:49:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
640	39.97337684615384	116.33433292307691	2009-07-07 21:50:00	2009-07-07	21:50:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
641	39.97335375	116.33519083333334	2009-07-07 21:51:00	2009-07-07	21:51:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
642	39.973488	116.33372869230769	2009-07-07 21:52:00	2009-07-07	21:52:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
643	39.973548307692305	116.333199	2009-07-07 21:53:00	2009-07-07	21:53:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
644	39.97363791666667	116.33266733333333	2009-07-07 21:54:00	2009-07-07	21:54:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
645	39.97349275	116.33371741666666	2009-07-07 21:55:00	2009-07-07	21:55:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
646	39.97340523076923	116.33422769230772	2009-07-07 21:56:00	2009-07-07	21:56:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
647	39.97336846153845	116.3340573076923	2009-07-07 21:57:00	2009-07-07	21:57:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
648	39.973364749999995	116.33483283333332	2009-07-07 21:58:00	2009-07-07	21:58:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
649	39.973405333333325	116.33423483333333	2009-07-07 21:59:00	2009-07-07	21:59:00	21	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
650	39.973405333333325	116.33423483333333	2009-07-07 22:01:30	2009-07-07	22:01:30	22	1Tuesday	1	33	39.97342737927847	116.33403171828519	-2	7	39.973453763211204	116.33411700220564
651	39.97344536363636	116.33398372727274	2009-07-07 22:01:30	2009-07-07	22:01:30	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
652	39.97344536363636	116.33398372727274	2009-07-07 22:04:00	2009-07-07	22:04:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
653	39.97355742857143	116.3335015	2009-07-07 22:05:00	2009-07-07	22:05:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
654	39.97351476923076	116.33366461538459	2009-07-07 22:06:00	2009-07-07	22:06:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
655	39.973486307692305	116.33362538461537	2009-07-07 22:07:00	2009-07-07	22:07:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
656	39.973454571428576	116.3338020714286	2009-07-07 22:08:00	2009-07-07	22:08:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
657	39.97343915384616	116.33371769230767	2009-07-07 22:09:00	2009-07-07	22:09:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
658	39.97344225	116.33360562499999	2009-07-07 22:10:00	2009-07-07	22:10:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
659	39.9734125	116.3341175	2009-07-07 22:14:00	2009-07-07	22:14:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
660	39.97340246153845	116.33412261538462	2009-07-07 22:15:00	2009-07-07	22:15:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
661	39.973439142857146	116.3341257142857	2009-07-07 22:16:00	2009-07-07	22:16:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
662	39.97347078571429	116.33411385714287	2009-07-07 22:17:00	2009-07-07	22:17:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
663	39.97347573333334	116.33425273333334	2009-07-07 22:18:00	2009-07-07	22:18:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
664	39.9734295	116.3339855	2009-07-07 22:19:00	2009-07-07	22:19:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
665	39.97343483333333	116.33410166666668	2009-07-07 22:25:00	2009-07-07	22:25:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
666	39.97345255555556	116.33408744444442	2009-07-07 22:26:00	2009-07-07	22:26:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
667	39.9734414	116.33402559999998	2009-07-07 22:27:00	2009-07-07	22:27:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
668	39.973376583333334	116.33389391666668	2009-07-07 22:28:00	2009-07-07	22:28:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
669	39.973400142857145	116.33401292857143	2009-07-07 22:29:00	2009-07-07	22:29:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
670	39.973452625	116.333891125	2009-07-07 22:30:00	2009-07-07	22:30:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
671	39.973544399999994	116.3342488	2009-07-07 22:34:00	2009-07-07	22:34:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
672	39.97354361538461	116.33428946153846	2009-07-07 22:35:00	2009-07-07	22:35:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
673	39.97343684615385	116.33401746153848	2009-07-07 22:36:00	2009-07-07	22:36:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
674	39.973480357142854	116.33412971428571	2009-07-07 22:37:00	2009-07-07	22:37:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
675	39.97347807692308	116.33391923076925	2009-07-07 22:38:00	2009-07-07	22:38:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
676	39.973484	116.33400942857143	2009-07-07 22:39:00	2009-07-07	22:39:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
677	39.97350269230769	116.3342946923077	2009-07-07 22:40:00	2009-07-07	22:40:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
678	39.97340833333334	116.33402666666667	2009-07-07 22:41:00	2009-07-07	22:41:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
679	39.973492	116.334276	2009-07-07 22:45:00	2009-07-07	22:45:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
680	39.97340125	116.33426983333332	2009-07-07 22:46:00	2009-07-07	22:46:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
681	39.97330007142857	116.33420835714287	2009-07-07 22:47:00	2009-07-07	22:47:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
682	39.97335958333334	116.33417041666665	2009-07-07 22:48:00	2009-07-07	22:48:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
683	39.97348130769231	116.33428400000001	2009-07-07 22:49:00	2009-07-07	22:49:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
684	39.97342930000001	116.3343969	2009-07-07 22:50:00	2009-07-07	22:50:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
685	39.97337516666666	116.33380900000002	2009-07-07 22:54:00	2009-07-07	22:54:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
686	39.97332784615385	116.33417123076924	2009-07-07 22:55:00	2009-07-07	22:55:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
687	39.973353230769234	116.33406569230769	2009-07-07 22:56:00	2009-07-07	22:56:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
688	39.973297571428574	116.33387742857143	2009-07-07 22:57:00	2009-07-07	22:57:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
689	39.97331725	116.33365533333334	2009-07-07 22:58:00	2009-07-07	22:58:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
690	39.97341791666667	116.33354291666667	2009-07-07 22:59:00	2009-07-07	22:59:00	22	1Tuesday	1	34	39.9734348441875	116.33400753287108	-2	7	39.973453763211204	116.33411700220564
