	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
915	40.05190038095238	116.40021147619048	2009-03-17 01:09:00	2009-03-17	01:09:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
916	40.051827954545466	116.40031445454544	2009-03-17 01:10:00	2009-03-17	01:10:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
917	40.05193881818182	116.399946	2009-03-17 01:11:00	2009-03-17	01:11:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
918	40.05197530434781	116.39991813043478	2009-03-17 01:12:00	2009-03-17	01:12:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
919	40.0519315652174	116.40001360869566	2009-03-17 01:13:00	2009-03-17	01:13:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
920	40.051930866666666	116.40013399999997	2009-03-17 01:14:00	2009-03-17	01:14:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
921	40.051925	116.40018125000002	2009-03-17 01:15:00	2009-03-17	01:15:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
922	40.05187133333334	116.39973166666665	2009-03-17 01:17:00	2009-03-17	01:17:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
923	40.05177005263158	116.40014294736844	2009-03-17 01:21:00	2009-03-17	01:21:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
924	40.05190313043479	116.40008026086953	2009-03-17 01:22:00	2009-03-17	01:22:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
925	40.05187469565218	116.39994565217391	2009-03-17 01:23:00	2009-03-17	01:23:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
926	40.05179033333332	116.39992295833332	2009-03-17 01:24:00	2009-03-17	01:24:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
927	40.05180441666666	116.39976683333335	2009-03-17 01:28:00	2009-03-17	01:28:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
928	40.052128312499995	116.399278875	2009-03-17 01:29:00	2009-03-17	01:29:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
929	40.05203861538462	116.40072330769229	2009-03-17 01:30:00	2009-03-17	01:30:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
930	40.05158672727273	116.40076563636366	2009-03-17 01:31:00	2009-03-17	01:31:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
931	40.051765238095236	116.40040328571429	2009-03-17 01:32:00	2009-03-17	01:32:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
932	40.05165399999999	116.40016380952382	2009-03-17 01:33:00	2009-03-17	01:33:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
933	40.0512858	116.3997497	2009-03-17 01:34:00	2009-03-17	01:34:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
934	40.05167695	116.40144310000002	2009-03-17 01:35:00	2009-03-17	01:35:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
935	40.05186475	116.39997825	2009-03-17 01:36:00	2009-03-17	01:36:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
936	40.05166877272727	116.3999523181818	2009-03-17 01:37:00	2009-03-17	01:37:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
937	40.051821476190476	116.39909138095237	2009-03-17 01:38:00	2009-03-17	01:38:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
938	40.051667050000006	116.39886004999998	2009-03-17 01:39:00	2009-03-17	01:39:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
939	40.0515990952381	116.40015647619049	2009-03-17 01:40:00	2009-03-17	01:40:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
940	40.05143347826087	116.40154769565217	2009-03-17 01:41:00	2009-03-17	01:41:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
941	40.05147615	116.40077145000001	2009-03-17 01:42:00	2009-03-17	01:42:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
942	40.05154533333333	116.40044138095242	2009-03-17 01:43:00	2009-03-17	01:43:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
943	40.05197328571429	116.39964609523811	2009-03-17 01:44:00	2009-03-17	01:44:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
944	40.051779857142854	116.40012528571431	2009-03-17 01:45:00	2009-03-17	01:45:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
945	40.0516078	116.40066075000001	2009-03-17 01:46:00	2009-03-17	01:46:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
946	40.05146285714285	116.40076580952382	2009-03-17 01:47:00	2009-03-17	01:47:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
947	40.05114273913044	116.40043065217392	2009-03-17 01:48:00	2009-03-17	01:48:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
948	40.05119180952381	116.39990890476193	2009-03-17 01:49:00	2009-03-17	01:49:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
949	40.05195713043478	116.39933665217389	2009-03-17 01:50:00	2009-03-17	01:50:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
950	40.0516646	116.39901549999999	2009-03-17 01:51:00	2009-03-17	01:51:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
951	40.05154442857143	116.39843699999999	2009-03-17 01:52:00	2009-03-17	01:52:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
952	40.050109500000005	116.3996185	2009-03-17 01:53:00	2009-03-17	01:53:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
953	40.050109500000005	116.3996185	2009-03-17 01:59:00	2009-03-17	01:59:00	1	1Tuesday	1	82	40.05170934610841	116.40004210350767	-2	28	40.05167883931267	116.40003103745303
954	40.052123421052634	116.39840594736843	2009-03-17 01:59:00	2009-03-17	01:59:00	1	1Tuesday	1	83	40.052123421052634	116.39840594736843	-2	34	40.052123421052634	116.39840594736843
955	40.052123421052634	116.39840594736843	2009-03-17 02:05:00	2009-03-17	02:05:00	2	1Tuesday	1	83	40.052123421052634	116.39840594736843	-2	34	40.052123421052634	116.39840594736843
956	40.052123421052634	116.39840594736843	2009-03-17 02:13:27.307741	2009-03-17	02:13:27.307741	2	1Tuesday	1	83	40.052123421052634	116.39840594736843	-2	34	40.052123421052634	116.39840594736843
957	39.976921000000004	116.331639	2009-03-17 09:05:32.692259	2009-03-17	09:05:32.692259	9	1Tuesday	1	84	39.97686490031056	116.33124275703932	-2	29	39.97563102188187	116.33131659084704
958	39.976921000000004	116.331639	2009-03-17 09:14:00	2009-03-17	09:14:00	9	1Tuesday	1	84	39.97686490031056	116.33124275703932	-2	29	39.97563102188187	116.33131659084704
959	39.976921000000004	116.331639	2009-03-17 09:15:30	2009-03-17	09:15:30	9	1Tuesday	1	84	39.97686490031056	116.33124275703932	-2	29	39.97563102188187	116.33131659084704
960	39.9766698	116.33079586666666	2009-03-17 09:15:30	2009-03-17	09:15:30	9	1Tuesday	1	85	39.9766698	116.33079586666666	-2	29	39.97563102188187	116.33131659084704
961	39.9766698	116.33079586666666	2009-03-17 09:17:00	2009-03-17	09:17:00	9	1Tuesday	1	85	39.9766698	116.33079586666666	-2	29	39.97563102188187	116.33131659084704
962	39.9766698	116.33079586666666	2009-03-17 09:44:06.647462	2009-03-17	09:44:06.647462	9	1Tuesday	1	85	39.9766698	116.33079586666666	-2	29	39.97563102188187	116.33131659084704
963	40.06240922222222	116.37908366666667	2009-03-18 08:18:53.352538	2009-03-18	08:18:53.352538	8	2Wednesday	1	86	40.06240922222222	116.37908366666667	-2	86	40.06240922222222	116.37908366666667
964	40.06240922222222	116.37908366666667	2009-03-18 08:46:00	2009-03-18	08:46:00	8	2Wednesday	1	86	40.06240922222222	116.37908366666667	-2	86	40.06240922222222	116.37908366666667
965	40.06240922222222	116.37908366666667	2009-03-18 08:46:34.331388	2009-03-18	08:46:34.331388	8	2Wednesday	1	86	40.06240922222222	116.37908366666667	-2	86	40.06240922222222	116.37908366666667
966	39.975611923076926	116.33129492307694	2009-03-18 09:15:25.668612	2009-03-18	09:15:25.668612	9	2Wednesday	1	87	39.975611923076926	116.33129492307694	-2	29	39.97563102188187	116.33131659084704
967	39.975611923076926	116.33129492307694	2009-03-18 09:16:00	2009-03-18	09:16:00	9	2Wednesday	1	87	39.975611923076926	116.33129492307694	-2	29	39.97563102188187	116.33131659084704
968	39.975611923076926	116.33129492307694	2009-03-18 15:38:00	2009-03-18	15:38:00	15	2Wednesday	1	87	39.975611923076926	116.33129492307694	-2	29	39.97563102188187	116.33131659084704
969	39.97538915384616	116.33190723076925	2009-03-18 15:38:00	2009-03-18	15:38:00	15	2Wednesday	1	88	39.97538915384616	116.33190723076925	-2	29	39.97563102188187	116.33131659084704
970	39.97538915384616	116.33190723076925	2009-03-18 22:00:00	2009-03-18	22:00:00	22	2Wednesday	1	88	39.97538915384616	116.33190723076925	-2	29	39.97563102188187	116.33131659084704
971	39.97538915384616	116.33190723076925	2009-03-18 22:00:54.360868	2009-03-18	22:00:54.360868	22	2Wednesday	1	88	39.97538915384616	116.33190723076925	-2	29	39.97563102188187	116.33131659084704
972	40.052406999999995	116.400436	2009-03-18 22:46:05.639132	2009-03-18	22:46:05.639132	22	2Wednesday	1	89	40.052406999999995	116.400436	-2	18	40.052435167458775	116.40054311931492
973	40.052406999999995	116.400436	2009-03-18 22:47:00	2009-03-18	22:47:00	22	2Wednesday	1	89	40.052406999999995	116.400436	-2	18	40.052435167458775	116.40054311931492
974	40.052406999999995	116.400436	2009-03-19 03:39:00	2009-03-19	03:39:00	3	3Thursday	1	89	40.052406999999995	116.400436	-2	18	40.052435167458775	116.40054311931492
975	40.05180725	116.40268075	2009-03-19 03:39:00	2009-03-19	03:39:00	3	3Thursday	1	90	40.05180725	116.40268075	-2	18	40.052435167458775	116.40054311931492
976	40.05180725	116.40268075	2009-03-19 08:31:00	2009-03-19	08:31:00	8	3Thursday	1	90	40.05180725	116.40268075	-2	18	40.052435167458775	116.40054311931492
977	40.05180725	116.40268075	2009-03-19 08:31:45.853786	2009-03-19	08:31:45.853786	8	3Thursday	1	90	40.05180725	116.40268075	-2	18	40.052435167458775	116.40054311931492
978	39.9755355	116.33086399999999	2009-03-19 09:10:14.146214	2009-03-19	09:10:14.146214	9	3Thursday	1	91	39.9755355	116.33086399999999	-2	29	39.97563102188187	116.33131659084704
979	39.9755355	116.33086399999999	2009-03-19 09:11:00	2009-03-19	09:11:00	9	3Thursday	1	91	39.9755355	116.33086399999999	-2	29	39.97563102188187	116.33131659084704
980	39.9755355	116.33086399999999	2009-03-19 15:25:30	2009-03-19	15:25:30	15	3Thursday	1	91	39.9755355	116.33086399999999	-2	29	39.97563102188187	116.33131659084704
981	39.975569	116.331544	2009-03-19 15:25:30	2009-03-19	15:25:30	15	3Thursday	1	92	39.975569	116.331544	-2	29	39.97563102188187	116.33131659084704
982	39.975569	116.331544	2009-03-19 21:40:00	2009-03-19	21:40:00	21	3Thursday	1	92	39.975569	116.331544	-2	29	39.97563102188187	116.33131659084704
983	39.975569	116.331544	2009-03-19 21:40:55.449513	2009-03-19	21:40:55.449513	21	3Thursday	1	92	39.975569	116.331544	-2	29	39.97563102188187	116.33131659084704
984	40.0522135	116.4010445	2009-03-19 22:27:04.550487	2009-03-19	22:27:04.550487	22	3Thursday	1	93	40.0522135	116.4010445	-2	18	40.052435167458775	116.40054311931492
985	40.0522135	116.4010445	2009-03-19 22:28:00	2009-03-19	22:28:00	22	3Thursday	1	93	40.0522135	116.4010445	-2	18	40.052435167458775	116.40054311931492
986	40.0522135	116.4010445	2009-03-20 03:55:30	2009-03-20	03:55:30	3	4Friday	1	93	40.0522135	116.4010445	-2	18	40.052435167458775	116.40054311931492
987	40.052016333333334	116.40155966666667	2009-03-20 03:55:30	2009-03-20	03:55:30	3	4Friday	1	94	40.052016333333334	116.40155966666667	-2	18	40.052435167458775	116.40054311931492
988	40.052016333333334	116.40155966666667	2009-03-20 09:23:00	2009-03-20	09:23:00	9	4Friday	1	94	40.052016333333334	116.40155966666667	-2	18	40.052435167458775	116.40054311931492
989	40.052016333333334	116.40155966666667	2009-03-20 09:23:45.087680	2009-03-20	09:23:45.087680	9	4Friday	1	94	40.052016333333334	116.40155966666667	-2	18	40.052435167458775	116.40054311931492
990	39.975701300000004	116.33160810000001	2009-03-20 10:01:14.912320	2009-03-20	10:01:14.912320	10	4Friday	1	95	39.975701300000004	116.33160810000001	-2	29	39.97563102188187	116.33131659084704
991	39.975701300000004	116.33160810000001	2009-03-20 10:02:00	2009-03-20	10:02:00	10	4Friday	1	95	39.975701300000004	116.33160810000001	-2	29	39.97563102188187	116.33131659084704
992	39.975701300000004	116.33160810000001	2009-03-20 10:31:07.342809	2009-03-20	10:31:07.342809	10	4Friday	1	95	39.975701300000004	116.33160810000001	-2	29	39.97563102188187	116.33131659084704
993	40.01462542857143	116.32296616071429	2009-03-20 20:12:52.657191	2009-03-20	20:12:52.657191	20	4Friday	1	96	40.01462542857143	116.32296616071429	-2	96	40.01462542857143	116.32296616071429
994	40.01462542857143	116.32296616071429	2009-03-20 20:42:00	2009-03-20	20:42:00	20	4Friday	1	96	40.01462542857143	116.32296616071429	-2	96	40.01462542857143	116.32296616071429
995	40.01462542857143	116.32296616071429	2009-03-20 20:42:49.014362	2009-03-20	20:42:49.014362	20	4Friday	1	96	40.01462542857143	116.32296616071429	-2	96	40.01462542857143	116.32296616071429
996	40.05237150000001	116.40091291666668	2009-03-20 21:13:10.985638	2009-03-20	21:13:10.985638	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
997	40.05237150000001	116.40091291666668	2009-03-20 21:14:00	2009-03-20	21:14:00	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
998	40.05234625	116.40068174999999	2009-03-20 21:15:00	2009-03-20	21:15:00	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
999	40.051002375	116.40106725	2009-03-20 21:35:00	2009-03-20	21:35:00	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
1000	40.051321800000004	116.4009141	2009-03-20 21:36:00	2009-03-20	21:36:00	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
1001	40.05344845454545	116.40027545454546	2009-03-20 21:37:00	2009-03-20	21:37:00	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
1002	40.05344845454545	116.40027545454546	2009-03-20 21:45:30	2009-03-20	21:45:30	21	4Friday	1	102	40.05209807590909	116.40077029424242	-2	18	40.052435167458775	116.40054311931492
1003	40.052120800000004	116.40160573333335	2009-03-20 21:45:30	2009-03-20	21:45:30	21	4Friday	1	103	40.052120800000004	116.40160573333335	-2	18	40.052435167458775	116.40054311931492
1004	40.052120800000004	116.40160573333335	2009-03-20 21:54:00	2009-03-20	21:54:00	21	4Friday	1	103	40.052120800000004	116.40160573333335	-2	18	40.052435167458775	116.40054311931492
1005	40.052120800000004	116.40160573333335	2009-03-20 21:54:24.902497	2009-03-20	21:54:24.902497	21	4Friday	1	103	40.052120800000004	116.40160573333335	-2	18	40.052435167458775	116.40054311931492
1006	39.974125	116.330258	2009-03-22 22:15:35.097503	2009-03-22	22:15:35.097503	22	6Sunday	1	104	39.974125	116.330258	-2	29	39.97563102188187	116.33131659084704
1007	39.974125	116.330258	2009-03-22 22:16:00	2009-03-22	22:16:00	22	6Sunday	1	104	39.974125	116.330258	-2	29	39.97563102188187	116.33131659084704
1008	39.974125	116.330258	2009-03-22 22:16:58.924236	2009-03-22	22:16:58.924236	22	6Sunday	1	104	39.974125	116.330258	-2	29	39.97563102188187	116.33131659084704
1009	40.04703166666667	116.40627199999999	2009-03-22 23:06:01.075764	2009-03-22	23:06:01.075764	23	6Sunday	1	105	40.04703166666667	116.40627199999999	-2	105	40.04703166666667	116.40627199999999
1010	40.04703166666667	116.40627199999999	2009-03-22 23:07:00	2009-03-22	23:07:00	23	6Sunday	1	105	40.04703166666667	116.40627199999999	-2	105	40.04703166666667	116.40627199999999
1011	40.04703166666667	116.40627199999999	2009-03-23 01:29:08.107073	2009-03-23	01:29:08.107073	1	0Monday	1	105	40.04703166666667	116.40627199999999	-2	105	40.04703166666667	116.40627199999999
1012	40.053064428571425	116.40062885714285	2009-03-23 06:31:51.892927	2009-03-23	06:31:51.892927	6	0Monday	1	106	40.053064428571425	116.40062885714285	-2	18	40.052435167458775	116.40054311931492
1013	40.053064428571425	116.40062885714285	2009-03-23 08:54:00	2009-03-23	08:54:00	8	0Monday	1	106	40.053064428571425	116.40062885714285	-2	18	40.052435167458775	116.40054311931492
1014	40.053064428571425	116.40062885714285	2009-03-23 08:54:46.010503	2009-03-23	08:54:46.010503	8	0Monday	1	106	40.053064428571425	116.40062885714285	-2	18	40.052435167458775	116.40054311931492
1015	39.9756447	116.33167640000002	2009-03-23 09:33:13.989497	2009-03-23	09:33:13.989497	9	0Monday	1	107	39.9756447	116.33167640000002	-2	29	39.97563102188187	116.33131659084704
1016	39.9756447	116.33167640000002	2009-03-23 09:34:00	2009-03-23	09:34:00	9	0Monday	1	107	39.9756447	116.33167640000002	-2	29	39.97563102188187	116.33131659084704
1017	39.9756447	116.33167640000002	2009-03-23 15:14:00	2009-03-23	15:14:00	15	0Monday	1	107	39.9756447	116.33167640000002	-2	29	39.97563102188187	116.33131659084704
1018	39.97558866666667	116.33172366666666	2009-03-23 15:14:00	2009-03-23	15:14:00	15	0Monday	1	108	39.975355916666665	116.33306061666667	-2	29	39.97563102188187	116.33131659084704
1019	39.97558866666667	116.33172366666666	2009-03-23 20:54:00	2009-03-23	20:54:00	20	0Monday	1	108	39.975355916666665	116.33306061666667	-2	29	39.97563102188187	116.33131659084704
1020	39.97558866666667	116.33172366666666	2009-03-23 20:56:26.343707	2009-03-23	20:56:26.343707	20	0Monday	1	108	39.975355916666665	116.33306061666667	-2	29	39.97563102188187	116.33131659084704
1021	40.05291707692308	116.39933900000003	2009-03-23 22:57:33.656293	2009-03-23	22:57:33.656293	22	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1022	40.05291707692308	116.39933900000003	2009-03-23 23:00:00	2009-03-23	23:00:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1023	40.05237473333333	116.40019186666667	2009-03-23 23:01:00	2009-03-23	23:01:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1024	40.052359083333336	116.40053266666668	2009-03-23 23:02:00	2009-03-23	23:02:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1025	40.0521076	116.4009704	2009-03-23 23:03:00	2009-03-23	23:03:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1026	40.052327	116.40037006250002	2009-03-23 23:04:00	2009-03-23	23:04:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1027	40.052683571428574	116.40023499999998	2009-03-23 23:05:00	2009-03-23	23:05:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1028	40.053370699999995	116.39979989999999	2009-03-23 23:06:00	2009-03-23	23:06:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1029	40.05290694444445	116.39982233333333	2009-03-23 23:07:00	2009-03-23	23:07:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1030	40.05261266666667	116.39995416666669	2009-03-23 23:08:00	2009-03-23	23:08:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1031	40.052521750000004	116.39990575	2009-03-23 23:09:00	2009-03-23	23:09:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1032	40.052401999999994	116.39981515384616	2009-03-23 23:10:00	2009-03-23	23:10:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1033	40.05237358333333	116.39980341666666	2009-03-23 23:11:00	2009-03-23	23:11:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1034	40.05229038461539	116.40004253846152	2009-03-23 23:12:00	2009-03-23	23:12:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1035	40.0524365	116.4001115	2009-03-23 23:13:00	2009-03-23	23:13:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1036	40.052664307692304	116.39954123076924	2009-03-23 23:14:00	2009-03-23	23:14:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1037	40.05238035714285	116.39992707142859	2009-03-23 23:15:00	2009-03-23	23:15:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1038	40.052590583333334	116.40038841666666	2009-03-23 23:16:00	2009-03-23	23:16:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1039	40.052469733333325	116.40032313333334	2009-03-23 23:17:00	2009-03-23	23:17:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1040	40.05338084615385	116.39950223076923	2009-03-23 23:18:00	2009-03-23	23:18:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1041	40.0532042	116.40046219999999	2009-03-23 23:19:00	2009-03-23	23:19:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1042	40.052653444444445	116.40078333333334	2009-03-23 23:20:00	2009-03-23	23:20:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1043	40.05252569230769	116.40063815384616	2009-03-23 23:21:00	2009-03-23	23:21:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1044	40.05232575	116.400838	2009-03-23 23:22:00	2009-03-23	23:22:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1045	40.05238336363637	116.40050772727272	2009-03-23 23:26:00	2009-03-23	23:26:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1046	40.05238416666667	116.40054258333333	2009-03-23 23:27:00	2009-03-23	23:27:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1047	40.05240430769231	116.40057146153845	2009-03-23 23:28:00	2009-03-23	23:28:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1048	40.052389384615395	116.40058130769232	2009-03-23 23:29:00	2009-03-23	23:29:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1049	40.052597666666664	116.40035999999999	2009-03-23 23:42:00	2009-03-23	23:42:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1050	40.052630799999996	116.40022800000001	2009-03-23 23:43:00	2009-03-23	23:43:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1051	40.052452846153855	116.40043323076921	2009-03-23 23:44:00	2009-03-23	23:44:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1052	40.052253199999996	116.40083039999999	2009-03-23 23:45:00	2009-03-23	23:45:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1053	40.05223861538462	116.40087161538462	2009-03-23 23:46:00	2009-03-23	23:46:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1054	40.052519714285715	116.40054385714286	2009-03-23 23:47:00	2009-03-23	23:47:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1055	40.052832599999995	116.40040719999999	2009-03-23 23:48:00	2009-03-23	23:48:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1056	40.053032	116.4003790909091	2009-03-23 23:49:00	2009-03-23	23:49:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1057	40.0531815	116.39997928571427	2009-03-23 23:50:00	2009-03-23	23:50:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1058	40.05285764285714	116.39986242857144	2009-03-23 23:51:00	2009-03-23	23:51:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1059	40.052731571428566	116.40001885714285	2009-03-23 23:52:00	2009-03-23	23:52:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1060	40.05253314285714	116.40035057142856	2009-03-23 23:53:00	2009-03-23	23:53:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1061	40.05242564285714	116.40050542857144	2009-03-23 23:54:00	2009-03-23	23:54:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1062	40.05242725	116.40055874999999	2009-03-23 23:55:00	2009-03-23	23:55:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1063	40.05242725	116.40055874999999	2009-03-23 23:59:00	2009-03-23	23:59:00	23	0Monday	1	109	40.0525891200875	116.40026412976646	-2	18	40.052435167458775	116.40054311931492
1064	40.052584499999995	116.4002885	2009-03-23 23:59:00	2009-03-23	23:59:00	23	0Monday	1	110	40.05297362759193	116.39984288020374	-2	18	40.052435167458775	116.40054311931492
