	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
146	39.91151160555555	116.60041974999997	2008-05-26 05:07:17.792705	2008-05-26	05:07:17.792705	5	0Monday	1	50	39.91151160555555	116.60041974999997	-2	18	39.91176329974583	116.60189206387071
147	39.91151160555555	116.60041974999997	2008-05-26 07:15:00	2008-05-26	07:15:00	7	0Monday	1	50	39.91151160555555	116.60041974999997	-2	18	39.91176329974583	116.60189206387071
148	39.91151160555555	116.60041974999997	2008-05-26 07:15:38.533238	2008-05-26	07:15:38.533238	7	0Monday	1	50	39.91151160555555	116.60041974999997	-2	18	39.91176329974583	116.60189206387071
149	39.975315393333325	116.33206271333331	2008-05-26 08:31:21.466762	2008-05-26	08:31:21.466762	8	0Monday	1	51	39.975315393333325	116.33206271333331	-2	7	39.97544126300396	116.33189268754214
150	39.975315393333325	116.33206271333331	2008-05-26 08:32:00	2008-05-26	08:32:00	8	0Monday	1	51	39.975315393333325	116.33206271333331	-2	7	39.97544126300396	116.33189268754214
151	39.975315393333325	116.33206271333331	2008-05-26 08:42:56.445646	2008-05-26	08:42:56.445646	8	0Monday	1	51	39.975315393333325	116.33206271333331	-2	7	39.97544126300396	116.33189268754214
152	39.91218795333334	116.60656637999999	2008-05-28 06:39:03.554354	2008-05-28	06:39:03.554354	6	2Wednesday	1	52	39.91218795333334	116.60656637999999	-2	32	39.91215057113746	116.60641914669301
153	39.91218795333334	116.60656637999999	2008-05-28 06:50:00	2008-05-28	06:50:00	6	2Wednesday	1	52	39.91218795333334	116.60656637999999	-2	32	39.91215057113746	116.60641914669301
154	39.91218795333334	116.60656637999999	2008-05-28 06:50:27.456204	2008-05-28	06:50:27.456204	6	2Wednesday	1	52	39.91218795333334	116.60656637999999	-2	32	39.91215057113746	116.60641914669301
155	39.97538693125001	116.33189056875	2008-05-28 07:45:32.543796	2008-05-28	07:45:32.543796	7	2Wednesday	1	53	39.97538693125001	116.33189056875	-2	7	39.97544126300396	116.33189268754214
156	39.97538693125001	116.33189056875	2008-05-28 07:46:00	2008-05-28	07:46:00	7	2Wednesday	1	53	39.97538693125001	116.33189056875	-2	7	39.97544126300396	116.33189268754214
157	39.97538693125001	116.33189056875	2008-05-28 12:28:00	2008-05-28	12:28:00	12	2Wednesday	1	53	39.97538693125001	116.33189056875	-2	7	39.97544126300396	116.33189268754214
158	39.975237449999995	116.32958995	2008-05-28 12:28:00	2008-05-28	12:28:00	12	2Wednesday	1	54	39.975237449999995	116.32958995	-2	26	39.97529858367424	116.32936478518941
159	39.975237449999995	116.32958995	2008-05-28 17:10:00	2008-05-28	17:10:00	17	2Wednesday	1	54	39.975237449999995	116.32958995	-2	26	39.97529858367424	116.32936478518941
160	39.975237449999995	116.32958995	2008-05-28 17:10:27.700862	2008-05-28	17:10:27.700862	17	2Wednesday	1	54	39.975237449999995	116.32958995	-2	26	39.97529858367424	116.32936478518941
161	39.912803028571425	116.6125009	2008-05-28 18:07:32.299138	2008-05-28	18:07:32.299138	18	2Wednesday	1	55	39.912803028571425	116.6125009	-2	5	39.91281747109408	116.61266682961556
162	39.912803028571425	116.6125009	2008-05-28 18:08:00	2008-05-28	18:08:00	18	2Wednesday	1	55	39.912803028571425	116.6125009	-2	5	39.91281747109408	116.61266682961556
163	39.912803028571425	116.6125009	2008-05-28 19:33:43.863969	2008-05-28	19:33:43.863969	19	2Wednesday	1	55	39.912803028571425	116.6125009	-2	5	39.91281747109408	116.61266682961556
164	39.90844487368421	116.59196178421053	2008-05-29 05:42:16.136031	2008-05-29	05:42:16.136031	5	3Thursday	1	56	39.90844487368421	116.59196178421053	-2	44	39.908121360175436	116.5913868554386
165	39.90844487368421	116.59196178421053	2008-05-29 07:08:00	2008-05-29	07:08:00	7	3Thursday	1	56	39.90844487368421	116.59196178421053	-2	44	39.908121360175436	116.5913868554386
166	39.90844487368421	116.59196178421053	2008-05-29 07:08:31.252987	2008-05-29	07:08:31.252987	7	3Thursday	1	56	39.90844487368421	116.59196178421053	-2	44	39.908121360175436	116.5913868554386
167	39.97593859047619	116.33203748095237	2008-05-29 08:08:28.747013	2008-05-29	08:08:28.747013	8	3Thursday	1	57	39.97593859047619	116.33203748095237	-2	7	39.97544126300396	116.33189268754214
168	39.97593859047619	116.33203748095237	2008-05-29 08:09:00	2008-05-29	08:09:00	8	3Thursday	1	57	39.97593859047619	116.33203748095237	-2	7	39.97544126300396	116.33189268754214
169	39.97593859047619	116.33203748095237	2008-05-29 13:10:30	2008-05-29	13:10:30	13	3Thursday	1	57	39.97593859047619	116.33203748095237	-2	7	39.97544126300396	116.33189268754214
170	39.97542507333333	116.32869450666666	2008-05-29 13:10:30	2008-05-29	13:10:30	13	3Thursday	1	58	39.97542507333333	116.32869450666666	-2	26	39.97529858367424	116.32936478518941
171	39.97542507333333	116.32869450666666	2008-05-29 18:12:00	2008-05-29	18:12:00	18	3Thursday	1	58	39.97542507333333	116.32869450666666	-2	26	39.97529858367424	116.32936478518941
