	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
330	39.982404846153855	116.31150115384617	2009-01-04 07:35:00	2009-01-04	07:35:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
331	39.98236766666667	116.31172399999998	2009-01-04 07:36:00	2009-01-04	07:36:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
332	39.981839	116.31137166666667	2009-01-04 07:44:00	2009-01-04	07:44:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
333	39.9821094	116.3112316	2009-01-04 07:56:00	2009-01-04	07:56:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
334	39.982197250000006	116.31114425000003	2009-01-04 07:57:00	2009-01-04	07:57:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
335	39.982319999999994	116.31102066666666	2009-01-04 07:58:00	2009-01-04	07:58:00	7	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
336	39.982319999999994	116.31102066666666	2009-01-04 08:26:00	2009-01-04	08:26:00	8	6Sunday	1	44	39.982839932634036	116.31140072529138	-2	44	39.982854391185896	116.31140238926285
337	39.982624	116.31111399999999	2009-01-04 08:26:00	2009-01-04	08:26:00	8	6Sunday	1	45	39.982624	116.31111399999999	-2	44	39.982854391185896	116.31140238926285
338	39.982624	116.31111399999999	2009-01-04 08:54:00	2009-01-04	08:54:00	8	6Sunday	1	45	39.982624	116.31111399999999	-2	44	39.982854391185896	116.31140238926285
339	39.982624	116.31111399999999	2009-01-04 08:58:33.035670	2009-01-04	08:58:33.035670	8	6Sunday	1	45	39.982624	116.31111399999999	-2	44	39.982854391185896	116.31140238926285
340	40.000628416666665	116.32695908333334	2009-01-04 09:44:26.964330	2009-01-04	09:44:26.964330	9	6Sunday	1	46	40.000628416666665	116.32695908333334	-2	46	40.00001803602498	116.32707680812364
341	40.000628416666665	116.32695908333334	2009-01-04 09:49:00	2009-01-04	09:49:00	9	6Sunday	1	46	40.000628416666665	116.32695908333334	-2	46	40.00001803602498	116.32707680812364
342	40.000628416666665	116.32695908333334	2009-01-04 18:43:30	2009-01-04	18:43:30	18	6Sunday	1	46	40.000628416666665	116.32695908333334	-2	46	40.00001803602498	116.32707680812364
343	40.00033762500001	116.32684675	2009-01-04 18:43:30	2009-01-04	18:43:30	18	6Sunday	1	47	40.00033762500001	116.32684675	-2	46	40.00001803602498	116.32707680812364
344	40.00033762500001	116.32684675	2009-01-05 03:38:00	2009-01-05	03:38:00	3	0Monday	1	47	40.00033762500001	116.32684675	-2	46	40.00001803602498	116.32707680812364
345	40.00033762500001	116.32684675	2009-01-05 03:44:27.791152	2009-01-05	03:44:27.791152	3	0Monday	1	47	40.00033762500001	116.32684675	-2	46	40.00001803602498	116.32707680812364
346	40.006103	116.325652	2009-01-05 03:52:32.208848	2009-01-05	03:52:32.208848	3	0Monday	1	48	40.006103	116.325652	-2	48	40.00609500000001	116.32604140000001
347	40.006103	116.325652	2009-01-05 03:59:00	2009-01-05	03:59:00	3	0Monday	1	48	40.006103	116.325652	-2	48	40.00609500000001	116.32604140000001
348	40.006103	116.325652	2009-01-05 04:33:16.362562	2009-01-05	04:33:16.362562	4	0Monday	1	48	40.006103	116.325652	-2	48	40.00609500000001	116.32604140000001
349	40.00673218181819	116.32199218181819	2009-01-05 04:46:43.637438	2009-01-05	04:46:43.637438	4	0Monday	1	49	40.00747028801199	116.32033151694971	-2	49	40.007598423758964	116.3199443029424
350	40.00673218181819	116.32199218181819	2009-01-05 05:21:00	2009-01-05	05:21:00	5	0Monday	1	49	40.00747028801199	116.32033151694971	-2	49	40.007598423758964	116.3199443029424
351	40.00673218181819	116.32199218181819	2009-01-05 05:23:00	2009-01-05	05:23:00	5	0Monday	1	49	40.00747028801199	116.32033151694971	-2	49	40.007598423758964	116.3199443029424
352	40.008040615384616	116.31945330769233	2009-01-05 05:23:00	2009-01-05	05:23:00	5	0Monday	1	50	40.008040615384616	116.31945330769233	-2	49	40.007598423758964	116.3199443029424
353	40.008040615384616	116.31945330769233	2009-01-05 05:25:00	2009-01-05	05:25:00	5	0Monday	1	50	40.008040615384616	116.31945330769233	-2	49	40.007598423758964	116.3199443029424
354	40.008040615384616	116.31945330769233	2009-01-05 15:50:00	2009-01-05	15:50:00	15	0Monday	1	50	40.008040615384616	116.31945330769233	-2	49	40.007598423758964	116.3199443029424
355	40.00744418181818	116.3200160909091	2009-01-05 15:50:00	2009-01-05	15:50:00	15	0Monday	1	51	40.00744418181818	116.3200160909091	-2	49	40.007598423758964	116.3199443029424
356	40.00744418181818	116.3200160909091	2009-01-06 02:15:00	2009-01-06	02:15:00	2	1Tuesday	1	51	40.00744418181818	116.3200160909091	-2	49	40.007598423758964	116.3199443029424
357	40.00744418181818	116.3200160909091	2009-01-06 02:16:33.432076	2009-01-06	02:16:33.432076	2	1Tuesday	1	51	40.00744418181818	116.3200160909091	-2	49	40.007598423758964	116.3199443029424
358	40.00013846153846	116.32738023076922	2009-01-06 02:21:26.567924	2009-01-06	02:21:26.567924	2	1Tuesday	1	52	40.00013846153846	116.32738023076922	-2	46	40.00001803602498	116.32707680812364
359	40.00013846153846	116.32738023076922	2009-01-06 02:23:00	2009-01-06	02:23:00	2	1Tuesday	1	52	40.00013846153846	116.32738023076922	-2	46	40.00001803602498	116.32707680812364
360	40.00013846153846	116.32738023076922	2009-01-06 03:01:23.965115	2009-01-06	03:01:23.965115	3	1Tuesday	1	52	40.00013846153846	116.32738023076922	-2	46	40.00001803602498	116.32707680812364
361	39.98888	116.32656200000001	2009-01-06 05:45:36.034885	2009-01-06	05:45:36.034885	5	1Tuesday	1	53	39.98888	116.32656200000001	-2	38	39.9888965	116.32744800000002
362	39.98888	116.32656200000001	2009-01-06 06:24:00	2009-01-06	06:24:00	6	1Tuesday	1	53	39.98888	116.32656200000001	-2	38	39.9888965	116.32744800000002
363	39.98888	116.32656200000001	2009-01-06 06:28:05.272033	2009-01-06	06:28:05.272033	6	1Tuesday	1	53	39.98888	116.32656200000001	-2	38	39.9888965	116.32744800000002
364	39.97992325	116.34563525000002	2009-01-06 06:58:54.727967	2009-01-06	06:58:54.727967	6	1Tuesday	1	54	39.97992325	116.34563525000002	-2	54	39.98015634523809	116.3447736309524
365	39.97992325	116.34563525000002	2009-01-06 07:03:00	2009-01-06	07:03:00	7	1Tuesday	1	54	39.97992325	116.34563525000002	-2	54	39.98015634523809	116.3447736309524
366	39.97992325	116.34563525000002	2009-01-06 07:41:53.429591	2009-01-06	07:41:53.429591	7	1Tuesday	1	54	39.97992325	116.34563525000002	-2	54	39.98015634523809	116.3447736309524
367	39.988686200000004	116.3449768	2009-01-06 09:34:06.570409	2009-01-06	09:34:06.570409	9	1Tuesday	1	55	39.988686200000004	116.3449768	-2	55	39.988686200000004	116.3449768
368	39.988686200000004	116.3449768	2009-01-06 10:13:00	2009-01-06	10:13:00	10	1Tuesday	1	55	39.988686200000004	116.3449768	-2	55	39.988686200000004	116.3449768
369	39.988686200000004	116.3449768	2009-01-06 10:14:21.169702	2009-01-06	10:14:21.169702	10	1Tuesday	1	55	39.988686200000004	116.3449768	-2	55	39.988686200000004	116.3449768
370	39.985082999999996	116.34275783333334	2009-01-06 10:14:38.830298	2009-01-06	10:14:38.830298	10	1Tuesday	1	56	39.985082999999996	116.34275783333334	-2	56	39.985082999999996	116.34275783333334
371	39.985082999999996	116.34275783333334	2009-01-06 10:16:00	2009-01-06	10:16:00	10	1Tuesday	1	56	39.985082999999996	116.34275783333334	-2	56	39.985082999999996	116.34275783333334
372	39.985082999999996	116.34275783333334	2009-01-06 10:34:42.562764	2009-01-06	10:34:42.562764	10	1Tuesday	1	56	39.985082999999996	116.34275783333334	-2	56	39.985082999999996	116.34275783333334
373	39.98031328571428	116.34247414285717	2009-01-06 10:50:17.437236	2009-01-06	10:50:17.437236	10	1Tuesday	1	57	39.98014657539682	116.34437462103175	-2	54	39.98015634523809	116.3447736309524
374	39.98031328571428	116.34247414285717	2009-01-06 11:09:00	2009-01-06	11:09:00	11	1Tuesday	1	57	39.98014657539682	116.34437462103175	-2	54	39.98015634523809	116.3447736309524
375	39.98031328571428	116.34247414285717	2009-01-06 11:11:30	2009-01-06	11:11:30	11	1Tuesday	1	57	39.98014657539682	116.34437462103175	-2	54	39.98015634523809	116.3447736309524
376	39.9802325	116.34621150000001	2009-01-06 11:11:30	2009-01-06	11:11:30	11	1Tuesday	1	58	39.9802325	116.34621150000001	-2	54	39.98015634523809	116.3447736309524
377	39.9802325	116.34621150000001	2009-01-06 11:14:00	2009-01-06	11:14:00	11	1Tuesday	1	58	39.9802325	116.34621150000001	-2	54	39.98015634523809	116.3447736309524
378	39.9802325	116.34621150000001	2009-01-06 13:11:00	2009-01-06	13:11:00	13	1Tuesday	1	58	39.9802325	116.34621150000001	-2	54	39.98015634523809	116.3447736309524
379	39.979985000000006	116.34204663636365	2009-01-06 13:11:00	2009-01-06	13:11:00	13	1Tuesday	1	59	39.979985000000006	116.34204663636365	-2	57	39.979985000000006	116.34204663636365
380	39.979985000000006	116.34204663636365	2009-01-06 15:08:00	2009-01-06	15:08:00	15	1Tuesday	1	59	39.979985000000006	116.34204663636365	-2	57	39.979985000000006	116.34204663636365
381	39.979985000000006	116.34204663636365	2009-01-06 15:09:28.771836	2009-01-06	15:09:28.771836	15	1Tuesday	1	59	39.979985000000006	116.34204663636365	-2	57	39.979985000000006	116.34204663636365
382	40.000178	116.32747911111112	2009-01-06 15:25:31.228164	2009-01-06	15:25:31.228164	15	1Tuesday	1	60	40.000178	116.32747911111112	-2	46	40.00001803602498	116.32707680812364
383	40.000178	116.32747911111112	2009-01-06 15:27:00	2009-01-06	15:27:00	15	1Tuesday	1	60	40.000178	116.32747911111112	-2	46	40.00001803602498	116.32707680812364
384	40.000178	116.32747911111112	2009-01-06 20:02:30	2009-01-06	20:02:30	20	1Tuesday	1	60	40.000178	116.32747911111112	-2	46	40.00001803602498	116.32707680812364
385	39.999902416666664	116.32505233333332	2009-01-06 20:02:30	2009-01-06	20:02:30	20	1Tuesday	1	61	39.999902416666664	116.32505233333332	-2	32	40.000932348414516	116.32384827118933
386	39.999902416666664	116.32505233333332	2009-01-07 00:38:00	2009-01-07	00:38:00	0	2Wednesday	1	61	39.999902416666664	116.32505233333332	-2	32	40.000932348414516	116.32384827118933
387	39.999902416666664	116.32505233333332	2009-01-07 00:40:23.002988	2009-01-07	00:40:23.002988	0	2Wednesday	1	61	39.999902416666664	116.32505233333332	-2	32	40.000932348414516	116.32384827118933
388	40.00801815384615	116.31983676923076	2009-01-07 00:47:36.997012	2009-01-07	00:47:36.997012	0	2Wednesday	1	62	40.00801815384615	116.31983676923076	-2	49	40.007598423758964	116.3199443029424
389	40.00801815384615	116.31983676923076	2009-01-07 00:50:00	2009-01-07	00:50:00	0	2Wednesday	1	62	40.00801815384615	116.31983676923076	-2	49	40.007598423758964	116.3199443029424
390	40.00801815384615	116.31983676923076	2009-01-07 05:23:00	2009-01-07	05:23:00	5	2Wednesday	1	62	40.00801815384615	116.31983676923076	-2	49	40.007598423758964	116.3199443029424
391	40.0086352	116.32254259999999	2009-01-07 05:23:00	2009-01-07	05:23:00	5	2Wednesday	1	63	40.0091296625	116.32252448749999	-2	63	40.008733160935144	116.3222603752388
392	40.0086352	116.32254259999999	2009-01-07 09:56:00	2009-01-07	09:56:00	9	2Wednesday	1	63	40.0091296625	116.32252448749999	-2	63	40.008733160935144	116.3222603752388
393	40.0086352	116.32254259999999	2009-01-07 09:59:04.808187	2009-01-07	09:59:04.808187	9	2Wednesday	1	63	40.0091296625	116.32252448749999	-2	63	40.008733160935144	116.3222603752388
394	40.0006	116.327469	2009-01-07 10:08:55.191813	2009-01-07	10:08:55.191813	10	2Wednesday	1	64	40.0006	116.327469	-2	46	40.00001803602498	116.32707680812364
395	40.0006	116.327469	2009-01-07 10:12:00	2009-01-07	10:12:00	10	2Wednesday	1	64	40.0006	116.327469	-2	46	40.00001803602498	116.32707680812364
396	40.0006	116.327469	2009-01-07 15:42:00	2009-01-07	15:42:00	15	2Wednesday	1	64	40.0006	116.327469	-2	46	40.00001803602498	116.32707680812364
397	39.9999475	116.32722233333332	2009-01-07 15:42:00	2009-01-07	15:42:00	15	2Wednesday	1	65	39.9999475	116.32722233333332	-2	46	40.00001803602498	116.32707680812364
398	39.9999475	116.32722233333332	2009-01-07 21:12:00	2009-01-07	21:12:00	21	2Wednesday	1	65	39.9999475	116.32722233333332	-2	46	40.00001803602498	116.32707680812364
399	39.9999475	116.32722233333332	2009-01-07 21:13:34.529880	2009-01-07	21:13:34.529880	21	2Wednesday	1	65	39.9999475	116.32722233333332	-2	46	40.00001803602498	116.32707680812364
400	39.93927977777778	116.34798433333334	2009-01-07 22:05:25.470120	2009-01-07	22:05:25.470120	22	2Wednesday	1	69	39.93927977777778	116.34798433333334	-2	69	39.939485939814816	116.34803034722219
401	39.93927977777778	116.34798433333334	2009-01-07 22:07:00	2009-01-07	22:07:00	22	2Wednesday	1	69	39.93927977777778	116.34798433333334	-2	69	39.939485939814816	116.34803034722219
402	39.93927977777778	116.34798433333334	2009-01-07 22:07:56.947174	2009-01-07	22:07:56.947174	22	2Wednesday	1	69	39.93927977777778	116.34798433333334	-2	69	39.939485939814816	116.34803034722219
403	39.9027275	116.4200105	2009-01-07 22:41:03.052826	2009-01-07	22:41:03.052826	22	2Wednesday	1	70	39.902621527777775	116.41994302777778	-2	70	39.902621527777775	116.41994302777778
404	39.9027275	116.4200105	2009-01-07 22:42:00	2009-01-07	22:42:00	22	2Wednesday	1	70	39.902621527777775	116.41994302777778	-2	70	39.902621527777775	116.41994302777778
405	39.90270091666667	116.41977641666666	2009-01-07 22:43:00	2009-01-07	22:43:00	22	2Wednesday	1	70	39.902621527777775	116.41994302777778	-2	70	39.902621527777775	116.41994302777778
406	39.90243616666667	116.42004216666665	2009-01-07 22:44:00	2009-01-07	22:44:00	22	2Wednesday	1	70	39.902621527777775	116.41994302777778	-2	70	39.902621527777775	116.41994302777778
407	39.90243616666667	116.42004216666665	2009-01-07 22:45:00	2009-01-07	22:45:00	22	2Wednesday	1	70	39.902621527777775	116.41994302777778	-2	70	39.902621527777775	116.41994302777778
408	39.9022525	116.424002	2009-01-07 22:45:00	2009-01-07	22:45:00	22	2Wednesday	1	71	39.9022525	116.424002	-2	71	39.90147238155818	116.42389493702451
409	39.9022525	116.424002	2009-01-07 22:46:00	2009-01-07	22:46:00	22	2Wednesday	1	71	39.9022525	116.424002	-2	71	39.90147238155818	116.42389493702451
410	39.9022525	116.424002	2009-01-07 22:49:37.600457	2009-01-07	22:49:37.600457	22	2Wednesday	1	71	39.9022525	116.424002	-2	71	39.90147238155818	116.42389493702451
411	39.991602142857154	116.33073814285714	2009-01-08 02:33:22.399543	2009-01-08	02:33:22.399543	2	3Thursday	1	72	39.991602142857154	116.33073814285714	-2	9	39.991722056858976	116.33010357874541
412	39.991602142857154	116.33073814285714	2009-01-08 02:37:00	2009-01-08	02:37:00	2	3Thursday	1	72	39.991602142857154	116.33073814285714	-2	9	39.991722056858976	116.33010357874541
413	39.991602142857154	116.33073814285714	2009-01-08 02:39:17.766291	2009-01-08	02:39:17.766291	2	3Thursday	1	72	39.991602142857154	116.33073814285714	-2	9	39.991722056858976	116.33010357874541
414	40.007161583333335	116.32068499999998	2009-01-08 02:57:42.233709	2009-01-08	02:57:42.233709	2	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
415	40.007161583333335	116.32068499999998	2009-01-08 03:00:00	2009-01-08	03:00:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
416	40.00710766666667	116.32067786666668	2009-01-08 03:01:00	2009-01-08	03:01:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
417	40.00703	116.32074492307692	2009-01-08 03:02:00	2009-01-08	03:02:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
418	40.00704946666667	116.32077766666667	2009-01-08 03:03:00	2009-01-08	03:03:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
419	40.00708069230769	116.32062007692306	2009-01-08 03:04:00	2009-01-08	03:04:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
420	40.00716061538461	116.32053530769232	2009-01-08 03:05:00	2009-01-08	03:05:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
421	40.00707815384616	116.32066992307695	2009-01-08 03:06:00	2009-01-08	03:06:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
422	40.00744449999999	116.32004941666668	2009-01-08 03:07:00	2009-01-08	03:07:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
423	40.007766	116.31972735714284	2009-01-08 03:08:00	2009-01-08	03:08:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
424	40.008019999999995	116.32003350000001	2009-01-08 03:09:00	2009-01-08	03:09:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
425	40.00781992307692	116.32005507692308	2009-01-08 03:10:00	2009-01-08	03:10:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
426	40.00775816666667	116.319854	2009-01-08 03:11:00	2009-01-08	03:11:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
427	40.008266750000004	116.31932174999997	2009-01-08 03:12:00	2009-01-08	03:12:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
428	40.00754491666667	116.31956641666669	2009-01-08 03:13:00	2009-01-08	03:13:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
429	40.0080015	116.319392	2009-01-08 03:14:00	2009-01-08	03:14:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
430	40.007676615384625	116.31959476923076	2009-01-08 03:15:00	2009-01-08	03:15:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
431	40.0074125	116.3196825	2009-01-08 03:16:00	2009-01-08	03:16:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
432	40.0084695	116.31956766666669	2009-01-08 03:17:00	2009-01-08	03:17:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
433	40.007532166666664	116.319879	2009-01-08 03:18:00	2009-01-08	03:18:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
434	40.00741108333333	116.31963458333331	2009-01-08 03:19:00	2009-01-08	03:19:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
435	40.007512230769244	116.31997453846155	2009-01-08 03:20:00	2009-01-08	03:20:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
436	40.00741776923076	116.31999607692306	2009-01-08 03:21:00	2009-01-08	03:21:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
437	40.00779957142857	116.31940264285716	2009-01-08 03:22:00	2009-01-08	03:22:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
438	40.00746991666666	116.31982466666666	2009-01-08 03:23:00	2009-01-08	03:23:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
439	40.007593299999996	116.3196201	2009-01-08 03:24:00	2009-01-08	03:24:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
440	40.007830454545456	116.31943272727273	2009-01-08 03:25:00	2009-01-08	03:25:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
441	40.007949333333336	116.3197751666667	2009-01-08 03:26:00	2009-01-08	03:26:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
442	40.0076675	116.32012474999999	2009-01-08 03:27:00	2009-01-08	03:27:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
443	40.00753181818182	116.31981663636363	2009-01-08 03:28:00	2009-01-08	03:28:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
444	40.007744499999994	116.31971741666666	2009-01-08 03:29:00	2009-01-08	03:29:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
445	40.00808828571428	116.31928771428572	2009-01-08 03:30:00	2009-01-08	03:30:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
446	40.007665583333335	116.31987016666666	2009-01-08 03:31:00	2009-01-08	03:31:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
447	40.007853	116.31978061538463	2009-01-08 03:32:00	2009-01-08	03:32:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
448	40.007638	116.31969699999999	2009-01-08 03:33:00	2009-01-08	03:33:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
449	40.007619	116.32016966666667	2009-01-08 03:36:00	2009-01-08	03:36:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
450	40.007515166666664	116.32022958333333	2009-01-08 03:37:00	2009-01-08	03:37:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
451	40.00778758333333	116.31975491666667	2009-01-08 03:38:00	2009-01-08	03:38:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
452	40.00790116666666	116.31988741666667	2009-01-08 03:39:00	2009-01-08	03:39:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
453	40.00794092307693	116.31994023076922	2009-01-08 03:40:00	2009-01-08	03:40:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
454	40.00772376923077	116.3198286153846	2009-01-08 03:41:00	2009-01-08	03:41:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
455	40.007398307692306	116.31985246153847	2009-01-08 03:42:00	2009-01-08	03:42:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
456	40.00773753846154	116.3197173076923	2009-01-08 03:43:00	2009-01-08	03:43:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
457	40.00758127272727	116.31991627272727	2009-01-08 03:44:00	2009-01-08	03:44:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
458	40.00739638461538	116.32009592307692	2009-01-08 03:45:00	2009-01-08	03:45:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
459	40.007475799999995	116.31991250000002	2009-01-08 03:46:00	2009-01-08	03:46:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
460	40.007585375000005	116.32006037500001	2009-01-08 03:47:00	2009-01-08	03:47:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
461	40.007473250000004	116.32019224999999	2009-01-08 03:50:00	2009-01-08	03:50:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
462	40.00744878571429	116.32020792857143	2009-01-08 03:51:00	2009-01-08	03:51:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
463	40.00744407142857	116.32026292857142	2009-01-08 03:52:00	2009-01-08	03:52:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
464	40.007443230769226	116.32012938461541	2009-01-08 03:53:00	2009-01-08	03:53:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
465	40.007361625	116.32043025	2009-01-08 03:54:00	2009-01-08	03:54:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
466	40.00754025	116.32014924999999	2009-01-08 03:55:00	2009-01-08	03:55:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
467	40.00754025	116.32014924999999	2009-01-08 03:59:00	2009-01-08	03:59:00	3	3Thursday	1	73	40.007594741607434	116.31996396692746	-2	49	40.007598423758964	116.3199443029424
468	40.007815300000004	116.3196265	2009-01-08 03:59:00	2009-01-08	03:59:00	3	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
469	40.007815300000004	116.3196265	2009-01-08 04:03:00	2009-01-08	04:03:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
470	40.00776815384616	116.3197846153846	2009-01-08 04:04:00	2009-01-08	04:04:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
471	40.00750907142857	116.32008042857142	2009-01-08 04:05:00	2009-01-08	04:05:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
472	40.007619133333336	116.31993466666667	2009-01-08 04:06:00	2009-01-08	04:06:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
473	40.007817	116.32002661538462	2009-01-08 04:07:00	2009-01-08	04:07:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
474	40.00756361538462	116.3200623846154	2009-01-08 04:08:00	2009-01-08	04:08:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
475	40.00758326666667	116.31993299999998	2009-01-08 04:09:00	2009-01-08	04:09:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
476	40.007628571428576	116.31997278571428	2009-01-08 04:10:00	2009-01-08	04:10:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
477	40.00749823076923	116.32009223076922	2009-01-08 04:11:00	2009-01-08	04:11:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
478	40.00726615384615	116.3200016923077	2009-01-08 04:12:00	2009-01-08	04:12:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
479	40.00739307142857	116.31998392857142	2009-01-08 04:13:00	2009-01-08	04:13:00	4	3Thursday	1	74	40.00754947870136	116.31995887810977	-2	49	40.007598423758964	116.3199443029424
