	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
242	39.98475696666666	116.32178863333333	2008-05-22 15:18:00	2008-05-22	15:18:00	0.22319675332517497	0.016666666666666666	13.391805199510499	15	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.98486833333333	116.32105766666668	2008-05-22 15:19:00	2008-05-22	15:19:00	0.06356813876855537	0.016666666666666666	3.814088326113322	15	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.98531419999999	116.3211502	2008-05-22 15:20:00	2008-05-22	15:20:00	0.050257256474531636	0.016666666666666666	3.0154353884718983	15	89	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.986313033333346	116.32109323333333	2008-05-22 15:21:00	2008-05-22	15:21:00	0.1112957316362037	0.016666666666666666	6.6777438981722215	15	89	3.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.98794926666666	116.32105163333331	2008-05-22 15:22:00	2008-05-22	15:22:00	0.18217921665425418	0.016666666666666666	10.930752999255251	15	90	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98948789999999	116.32114086666667	2008-05-22 15:23:00	2008-05-22	15:23:00	0.17144888338983263	0.016666666666666666	10.286933003389958	15	90	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.990883300000014	116.32142716666668	2008-05-22 15:24:00	2008-05-22	15:24:00	0.15724269566952434	0.016666666666666666	9.43456174017146	15	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.9911497	116.32238926666666	2008-05-22 15:25:00	2008-05-22	15:25:00	0.08724903446909134	0.016666666666666666	5.234942068145481	15	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.99145989999999	116.32245993333336	2008-05-22 15:26:00	2008-05-22	15:26:00	0.03505331373171817	0.016666666666666666	2.10319882390309	15	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.991505966666665	116.32186396666664	2008-05-22 15:27:00	2008-05-22	15:27:00	0.05108583773450227	0.016666666666666666	3.065150264070136	15	91	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.99149820000001	116.3204244	2008-05-22 15:28:00	2008-05-22	15:28:00	0.1227783431425779	0.016666666666666666	7.366700588554674	15	91	4.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.99146563333333	116.31842896666667	2008-05-22 15:29:00	2008-05-22	15:29:00	0.17022176392097094	0.016666666666666666	10.213305835258256	15	92	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.9913987	116.31601963333333	2008-05-22 15:30:00	2008-05-22	15:30:00	0.20561835455391847	0.016666666666666666	12.337101273235108	15	93	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.992600599999996	116.31468223333333	2008-05-22 15:31:00	2008-05-22	15:31:00	0.17581523773874558	0.016666666666666666	10.548914264324734	15	93	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.994210833333334	116.31426246666668	2008-05-22 15:32:00	2008-05-22	15:32:00	0.18279026961418088	0.016666666666666666	10.967416176850852	15	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.99566219999999	116.31393373333331	2008-05-22 15:33:00	2008-05-22	15:33:00	0.16397969748090155	0.016666666666666666	9.838781848854094	15	94	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.99614976666667	116.31251230000001	2008-05-22 15:34:00	2008-05-22	15:34:00	0.1328170517871802	0.016666666666666666	7.969023107230812	15	94	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.996365666666655	116.31069376666665	2008-05-22 15:35:00	2008-05-22	15:35:00	0.15693640213475973	0.016666666666666666	9.416184128085584	15	95	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.997874800000005	116.30936526666666	2008-05-22 15:36:00	2008-05-22	15:36:00	0.20262788846574764	0.016666666666666666	12.157673307944858	15	96	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.99957353333334	116.30920346666669	2008-05-22 15:37:00	2008-05-22	15:37:00	0.18960484289301688	0.016666666666666666	11.376290573581013	15	96	1.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	40.00100273333333	116.30922473333334	2008-05-22 15:38:00	2008-05-22	15:38:00	0.15910815187695715	0.016666666666666666	9.54648911261743	15	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	40.00220883333332	116.30925	2008-05-22 15:39:00	2008-05-22	15:39:00	0.13427972459446666	0.016666666666666666	8.056783475668	15	97	0.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	40.00251042857143	116.30931657142855	2008-05-22 15:40:00	2008-05-22	15:40:00	0.034049968059689864	0.016666666666666666	2.042998083581392	15	97	2.0	3Thursday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.97398225	116.3300595	2008-05-23 01:41:00	2008-05-23	01:41:00	3.635286455745922	10.016666666666667	0.3629237726202251	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.975348	116.3302831	2008-05-23 01:45:00	2008-05-23	01:45:00	0.1532265077073473	0.06666666666666667	2.2983976156102095	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.975353866666666	116.33019876666665	2008-05-23 01:46:00	2008-05-23	01:46:00	0.007223759154540084	0.016666666666666666	0.433425549272405	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.97568173333332	116.33021270000003	2008-05-23 01:47:00	2008-05-23	01:47:00	0.036517299361852336	0.016666666666666666	2.19103796171114	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.9756996	116.32974833333336	2008-05-23 01:48:00	2008-05-23	01:48:00	0.03966317447512513	0.016666666666666666	2.3797904685075078	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.975618	116.32940583333333	2008-05-23 01:49:00	2008-05-23	01:49:00	0.030596819317211223	0.016666666666666666	1.8358091590326735	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.97535966666666	116.329115	2008-05-23 01:50:00	2008-05-23	01:50:00	0.037980619519961976	0.016666666666666666	2.2788371711977184	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.9752769	116.32872356666665	2008-05-23 01:51:00	2008-05-23	01:51:00	0.03463960203195169	0.016666666666666666	2.0783761219171013	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.975231	116.3281935	2008-05-23 01:52:00	2008-05-23	01:52:00	0.04550594096932078	0.016666666666666666	2.7303564581592465	1	98	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.97519644444444	116.32723144444445	2008-05-23 01:54:00	2008-05-23	01:54:00	0.08215981209399205	0.03333333333333333	2.4647943628197617	1	98	13.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.97501272	116.32282751999996	2008-05-23 01:55:00	2008-05-23	01:55:00	0.3762408175273145	0.016666666666666666	22.57444905163887	1	99	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.97492849999999	116.31929499999998	2008-05-23 01:56:00	2008-05-23	01:56:00	0.30149423157013927	0.016666666666666666	18.089653894208357	1	100	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.97484197619046	116.31747804761905	2008-05-23 01:57:00	2008-05-23	01:57:00	0.15529779498996762	0.016666666666666666	9.317867699398057	1	100	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.97466426666665	116.31305376666666	2008-05-23 01:58:00	2008-05-23	01:58:00	0.37794110847056206	0.016666666666666666	22.676466508233723	1	101	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.97466576666667	116.31107053333332	2008-05-23 01:59:00	2008-05-23	01:59:00	0.16918438120669513	0.016666666666666666	10.151062872401708	1	101	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.97454206666667	116.30740316666669	2008-05-23 02:00:00	2008-05-23	02:00:00	0.31315636213675924	0.016666666666666666	18.789381728205555	2	102	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.97445440000002	116.30384803333331	2008-05-23 02:01:00	2008-05-23	02:01:00	0.3034365712533549	0.016666666666666666	18.206194275201295	2	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.974457866666654	116.30202823333335	2008-05-23 02:02:00	2008-05-23	02:02:00	0.15524319506006098	0.016666666666666666	9.314591703603659	2	103	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.97443520000001	116.30094343333333	2008-05-23 02:03:00	2008-05-23	02:03:00	0.09257605762963984	0.016666666666666666	5.554563457778391	2	103	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.97432503333332	116.29893566666665	2008-05-23 02:04:00	2008-05-23	02:04:00	0.17171637170512416	0.016666666666666666	10.30298230230745	2	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.974089666666664	116.2974731111111	2008-05-23 02:05:00	2008-05-23	02:05:00	0.1274889000437076	0.016666666666666666	7.6493340026224566	2	104	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.97371449999999	116.29618335714285	2008-05-23 02:07:00	2008-05-23	02:07:00	0.11768621933082217	0.03333333333333333	3.530586579924665	2	104	3.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.97734319642857	116.29489646428574	2008-05-23 02:08:00	2008-05-23	02:08:00	0.4185963627363605	0.016666666666666666	25.115781764181634	2	105	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.985336616666665	116.29377408333332	2008-05-23 02:09:00	2008-05-23	02:09:00	0.8949589729392569	0.016666666666666666	53.69753837635541	2	106	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.9931195	116.28999331666665	2008-05-23 02:10:00	2008-05-23	02:10:00	0.92444854277991	0.016666666666666666	55.4669125667946	2	107	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.99975258333334	116.28469168333329	2008-05-23 02:11:00	2008-05-23	02:11:00	0.8658163950869079	0.016666666666666666	51.948983705214474	2	108	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	40.008355666666674	116.28187376666668	2008-05-23 02:12:00	2008-05-23	02:12:00	0.9873747461032185	0.016666666666666666	59.24248476619311	2	109	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	40.016135479166664	116.2795116875	2008-05-23 02:13:00	2008-05-23	02:13:00	0.8891525080657997	0.016666666666666666	53.34915048394798	2	110	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	40.019390433333335	116.27699869999998	2008-05-23 02:14:00	2008-05-23	02:14:00	0.42093864898584626	0.016666666666666666	25.256318939150777	2	111	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	40.01983893333333	116.2766114666667	2008-05-23 02:15:00	2008-05-23	02:15:00	0.059853847649772515	0.016666666666666666	3.591230858986351	2	111	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	40.02335204347826	116.27348684782606	2008-05-23 02:16:00	2008-05-23	02:16:00	0.4731749473443921	0.016666666666666666	28.390496840663527	2	112	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	40.02789153333334	116.26953784444446	2008-05-23 02:17:00	2008-05-23	02:17:00	0.6071904563762157	0.016666666666666666	36.43142738257294	2	113	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	40.029767833333345	116.26793536666666	2008-05-23 02:18:00	2008-05-23	02:18:00	0.2495681499287293	0.016666666666666666	14.974088995723758	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	40.030144407407406	116.26761148148151	2008-05-23 02:19:00	2008-05-23	02:19:00	0.05019420516408603	0.016666666666666666	3.0116523098451617	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	40.031092	116.26716345454547	2008-05-23 02:21:00	2008-05-23	02:21:00	0.11218542670704776	0.03333333333333333	3.365562801211433	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	40.03154783333331	116.26786223333333	2008-05-23 02:22:00	2008-05-23	02:22:00	0.07824600423811467	0.016666666666666666	4.694760254286881	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	40.031575384615394	116.26808299999999	2008-05-23 02:23:00	2008-05-23	02:23:00	0.01906562556338877	0.016666666666666666	1.1439375338033262	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	40.031421428571434	116.2677397142857	2008-05-23 02:24:00	2008-05-23	02:24:00	0.033910078301976995	0.016666666666666666	2.0346046981186197	2	114	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	40.031304266666666	116.26752489999997	2008-05-23 02:25:00	2008-05-23	02:25:00	0.022480236168989597	0.016666666666666666	1.3488141701393759	2	114	7.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	40.032680763157906	116.2655830263158	2008-05-23 02:26:00	2008-05-23	02:26:00	0.2255561490087252	0.016666666666666666	13.533368940523513	2	115	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	40.03417982352941	116.26438129411765	2008-05-23 02:27:00	2008-05-23	02:27:00	0.19580272943936894	0.016666666666666666	11.748163766362136	2	115	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	40.03503342424243	116.26647100000002	2008-05-23 02:29:00	2008-05-23	02:29:00	0.2018729562891202	0.03333333333333333	6.056188688673606	2	116	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	40.034399799999996	116.26799929999999	2008-05-23 02:30:00	2008-05-23	02:30:00	0.14813154318698232	0.016666666666666666	8.88789259121894	2	116	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	40.03266923333334	116.26842963333333	2008-05-23 02:31:00	2008-05-23	02:31:00	0.19610647306592527	0.016666666666666666	11.766388383955515	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	40.03215504347826	116.26896856521736	2008-05-23 02:32:00	2008-05-23	02:32:00	0.07339247808975165	0.016666666666666666	4.403548685385099	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	40.03260460714285	116.26927285714287	2008-05-23 02:34:00	2008-05-23	02:34:00	0.05636681860184	0.03333333333333333	1.6910045580552	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	40.032761307692304	116.26915623076921	2008-05-23 02:35:00	2008-05-23	02:35:00	0.020077429868841375	0.016666666666666666	1.2046457921304825	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	40.03236035	116.26923989999996	2008-05-23 02:37:00	2008-05-23	02:37:00	0.04520054392869408	0.03333333333333333	1.3560163178608224	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	40.032115866666665	116.26902339999998	2008-05-23 02:38:00	2008-05-23	02:38:00	0.03288203097419451	0.016666666666666666	1.9729218584516706	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	40.032065777777774	116.26893944444447	2008-05-23 02:39:00	2008-05-23	02:39:00	0.009071861591597924	0.016666666666666666	0.5443116954958754	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	40.03217205555555	116.26935133333333	2008-05-23 02:41:00	2008-05-23	02:41:00	0.03704739514844836	0.03333333333333333	1.1114218544534509	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	40.03224333333334	116.2694044	2008-05-23 02:42:00	2008-05-23	02:42:00	0.009133288244770013	0.016666666666666666	0.5479972946862008	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	40.03245170588236	116.26930994117645	2008-05-23 02:43:00	2008-05-23	02:43:00	0.024553475852568705	0.016666666666666666	1.4732085511541224	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	40.03293091304347	116.26912760869564	2008-05-23 02:46:00	2008-05-23	02:46:00	0.055562798099593226	0.05	1.1112559619918645	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	40.03331493333334	116.2690683	2008-05-23 02:47:00	2008-05-23	02:47:00	0.04304679462684097	0.016666666666666666	2.5828076776104583	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	40.03355196666666	116.26916283333335	2008-05-23 02:48:00	2008-05-23	02:48:00	0.027589239110592856	0.016666666666666666	1.6553543466355713	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	40.033656366666655	116.26970150000001	2008-05-23 02:49:00	2008-05-23	02:49:00	0.04736061121092681	0.016666666666666666	2.8416366726556084	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	40.03373063333333	116.27021176666668	2008-05-23 02:50:00	2008-05-23	02:50:00	0.0442706483715283	0.016666666666666666	2.656238902291698	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	40.0338785	116.2705503	2008-05-23 02:51:00	2008-05-23	02:51:00	0.03321927715550969	0.016666666666666666	1.9931566293305811	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	40.0339651	116.27061486666663	2008-05-23 02:52:00	2008-05-23	02:52:00	0.011100464197616908	0.016666666666666666	0.6660278518570145	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	40.033733600000005	116.27022993333337	2008-05-23 02:53:00	2008-05-23	02:53:00	0.0417200014777918	0.016666666666666666	2.503200088667508	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	40.0336117	116.26972040000001	2008-05-23 02:54:00	2008-05-23	02:54:00	0.0455000054635105	0.016666666666666666	2.7300003278106297	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	40.033587000000004	116.26941433333333	2008-05-23 02:55:00	2008-05-23	02:55:00	0.026231698233976104	0.016666666666666666	1.5739018940385663	2	117	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	40.033687	116.269244	2008-05-23 02:59:00	2008-05-23	02:59:00	0.018294711287518615	0.06666666666666667	0.27442066931277925	2	117	28.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	40.03223586956521	116.26969513043478	2008-05-23 05:25:00	2008-05-23	05:25:00	0.16605248562364547	2.433333333333333	0.06824074751656664	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	40.0321818	116.26973300000006	2008-05-23 05:26:00	2008-05-23	05:26:00	0.006829875455581497	0.016666666666666666	0.4097925273348898	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.03218393333334	116.26973300000006	2008-05-23 05:27:00	2008-05-23	05:27:00	0.0002374815816284405	0.016666666666666666	0.01424889489770643	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.032188233333336	116.26973396666662	2008-05-23 05:28:00	2008-05-23	05:28:00	0.0004857133238618839	0.016666666666666666	0.029142799431713034	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.03247046666667	116.27023243333335	2008-05-23 05:29:00	2008-05-23	05:29:00	0.05284161356497284	0.016666666666666666	3.1704968138983705	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.03349990000001	116.27014333333334	2008-05-23 05:30:00	2008-05-23	05:30:00	0.1148473627331731	0.016666666666666666	6.8908417639903865	5	118	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.034151566666665	116.26993569999996	2008-05-23 05:31:00	2008-05-23	05:31:00	0.07467068012022646	0.016666666666666666	4.480240807213588	5	118	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.035281566666676	116.2693998	2008-05-23 05:32:00	2008-05-23	05:32:00	0.13382704566754577	0.016666666666666666	8.029622740052746	5	119	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.03511476666666	116.26726383333335	2008-05-23 05:33:00	2008-05-23	05:33:00	0.18299653798115117	0.016666666666666666	10.97979227886907	5	119	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.03538617073171	116.2633143902439	2008-05-23 05:34:00	2008-05-23	05:34:00	0.33797062426172164	0.016666666666666666	20.278237455703298	5	120	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.0401043448276	116.25727363793104	2008-05-23 05:35:00	2008-05-23	05:35:00	0.7354765528564371	0.016666666666666666	44.12859317138623	5	121	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.04439269444444	116.25263891666665	2008-05-23 05:36:00	2008-05-23	05:36:00	0.619597719968188	0.016666666666666666	37.175863198091285	5	122	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	40.04893808695653	116.25135945652174	2008-05-23 05:37:00	2008-05-23	05:37:00	0.5176047683802101	0.016666666666666666	31.056286102812606	5	123	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	40.05416192857142	116.247296625	2008-05-23 05:38:00	2008-05-23	05:38:00	0.6767672422728611	0.016666666666666666	40.606034536371666	5	124	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	40.061852864406774	116.24354096610169	2008-05-23 05:39:00	2008-05-23	05:39:00	0.9139971963513076	0.016666666666666666	54.83983178107846	5	125	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	40.06685294736841	116.24114255263157	2008-05-23 05:40:00	2008-05-23	05:40:00	0.5929276215390912	0.016666666666666666	35.57565729234547	5	126	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	40.07077846511626	116.23893123255814	2008-05-23 05:41:00	2008-05-23	05:41:00	0.4758623348240428	0.016666666666666666	28.551740089442568	5	127	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	40.07180602380952	116.23653202380952	2008-05-23 05:42:00	2008-05-23	05:42:00	0.23421314371976018	0.016666666666666666	14.052788623185611	5	128	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	40.069621440000006	116.22863462	2008-05-23 05:43:00	2008-05-23	05:43:00	0.7153627136027012	0.016666666666666666	42.92176281616207	5	129	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	40.0682890212766	116.22245055319148	2008-05-23 05:44:00	2008-05-23	05:44:00	0.5472995517612864	0.016666666666666666	32.837973105677186	5	130	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	40.06746555102041	116.21466969387754	2008-05-23 05:45:00	2008-05-23	05:45:00	0.6691665006423918	0.016666666666666666	40.14999003854351	5	131	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	40.07213281666666	116.21163261666672	2008-05-23 05:46:00	2008-05-23	05:46:00	0.5804120807579336	0.016666666666666666	34.82472484547602	5	132	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	40.07964605454545	116.21054383636366	2008-05-23 05:47:00	2008-05-23	05:47:00	0.8414961494434466	0.016666666666666666	50.489768966606796	5	133	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	40.08756458333334	116.21007605000007	2008-05-23 05:48:00	2008-05-23	05:48:00	0.8823865314401006	0.016666666666666666	52.943191886406034	5	134	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	40.09549038333332	116.20837748333334	2008-05-23 05:49:00	2008-05-23	05:49:00	0.8940752160825607	0.016666666666666666	53.64451296495364	5	135	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	40.100354875	116.20719025000004	2008-05-23 05:50:00	2008-05-23	05:50:00	0.550868952922459	0.016666666666666666	33.05213717534754	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.101500333333334	116.20658783333333	2008-05-23 05:52:00	2008-05-23	05:52:00	0.13744269710462287	0.03333333333333333	4.123280913138686	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.10145539999999	116.20620203333334	2008-05-23 05:53:00	2008-05-23	05:53:00	0.033229039879400436	0.016666666666666666	1.993742392764026	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.101389700000006	116.20553256666663	2008-05-23 05:54:00	2008-05-23	05:54:00	0.057471597622246545	0.016666666666666666	3.448295857334793	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.10134446666667	116.20511343333334	2008-05-23 05:55:00	2008-05-23	05:55:00	0.03604223337766358	0.016666666666666666	2.162534002659815	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.101316266666664	116.20435233333335	2008-05-23 05:56:00	2008-05-23	05:56:00	0.06488288701615122	0.016666666666666666	3.8929732209690733	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.10126850000001	116.20370843333332	2008-05-23 05:57:00	2008-05-23	05:57:00	0.05508471379836886	0.016666666666666666	3.3050828279021314	5	136	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.1012602	116.20331973333336	2008-05-23 05:58:00	2008-05-23	05:58:00	0.03311034088099462	0.016666666666666666	1.9866204528596771	5	136	8.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
