	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	28.90704166666665	118.0621666666665	2007-05-03 02:42:00	2007-05-03	02:42:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
150	28.9068833333333	118.062283333333	2007-05-03 02:44:00	2007-05-03	02:44:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
151	28.906926666666664	118.06226999999998	2007-05-03 02:47:00	2007-05-03	02:47:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
152	28.906325	118.062508333333	2007-05-03 02:48:00	2007-05-03	02:48:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
153	28.90615	118.06245	2007-05-03 02:49:00	2007-05-03	02:49:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
154	28.9063	118.06235833333349	2007-05-03 02:50:00	2007-05-03	02:50:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
155	28.90627222222223	118.06266666666666	2007-05-03 02:52:00	2007-05-03	02:52:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
156	28.906483333333302	118.0629	2007-05-03 02:53:00	2007-05-03	02:53:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
157	28.9066	118.062866666667	2007-05-03 02:55:00	2007-05-03	02:55:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
158	28.9063916666667	118.0634416666665	2007-05-03 02:57:00	2007-05-03	02:57:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
159	28.9064666666667	118.0635	2007-05-03 02:58:00	2007-05-03	02:58:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
160	28.906950000000002	118.0633	2007-05-03 02:59:00	2007-05-03	02:59:00	2	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
161	28.906950000000002	118.0633	2007-05-03 03:09:30	2007-05-03	03:09:30	3	3Thursday	1	28	28.90684888888889	118.06262624999997	-2	28	28.90684888888889	118.06262624999997
162	28.90467222222223	118.06087777777766	2007-05-03 03:09:30	2007-05-03	03:09:30	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
163	28.90467222222223	118.06087777777766	2007-05-03 03:20:00	2007-05-03	03:20:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
164	28.9043833333333	118.060716666667	2007-05-03 03:21:00	2007-05-03	03:21:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
165	28.9044333333333	118.060966666667	2007-05-03 03:22:00	2007-05-03	03:22:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
166	28.904266666666697	118.061016666667	2007-05-03 03:23:00	2007-05-03	03:23:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
167	28.90435833333335	118.0613583333335	2007-05-03 03:24:00	2007-05-03	03:24:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
168	28.90435	118.061683333333	2007-05-03 03:25:00	2007-05-03	03:25:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
169	28.9040833333333	118.062016666667	2007-05-03 03:40:00	2007-05-03	03:40:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
170	28.904033333333302	118.061833333333	2007-05-03 03:41:00	2007-05-03	03:41:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
171	28.9039833333333	118.06171666666701	2007-05-03 03:42:00	2007-05-03	03:42:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
172	28.90381666666665	118.06170833333351	2007-05-03 03:45:00	2007-05-03	03:45:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
173	28.903525000000002	118.0617416666665	2007-05-03 03:47:00	2007-05-03	03:47:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
174	28.9033333333333	118.061916666667	2007-05-03 03:48:00	2007-05-03	03:48:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
175	28.9032	118.062283333333	2007-05-03 03:49:00	2007-05-03	03:49:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
176	28.902916666666652	118.062325	2007-05-03 03:50:00	2007-05-03	03:50:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
177	28.90275	118.062216666667	2007-05-03 03:51:00	2007-05-03	03:51:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
178	28.9026833333333	118.06200000000001	2007-05-03 03:52:00	2007-05-03	03:52:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
179	28.9026277777778	118.062111111111	2007-05-03 03:54:00	2007-05-03	03:54:00	3	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
180	28.9026277777778	118.062111111111	2007-05-03 04:10:00	2007-05-03	04:10:00	4	3Thursday	1	30	28.903730392156856	118.06167581699356	-2	30	28.903291911764693	118.06184272875815
181	28.90274166666665	118.06210833333299	2007-05-03 04:10:00	2007-05-03	04:10:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
182	28.90274166666665	118.06210833333299	2007-05-03 04:26:00	2007-05-03	04:26:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
183	28.902633333333302	118.062183333333	2007-05-03 04:27:00	2007-05-03	04:27:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
184	28.9028	118.06195	2007-05-03 04:28:00	2007-05-03	04:28:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
185	28.90275	118.06206666666701	2007-05-03 04:39:00	2007-05-03	04:39:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
186	28.9028166666667	118.062216666667	2007-05-03 04:42:00	2007-05-03	04:42:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
187	28.902758333333303	118.0620666666665	2007-05-03 04:45:00	2007-05-03	04:45:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
188	28.9027833333333	118.062133333333	2007-05-03 04:47:00	2007-05-03	04:47:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
189	28.902733333333348	118.06212500000001	2007-05-03 04:49:00	2007-05-03	04:49:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
190	28.902683333333332	118.06206666666667	2007-05-03 04:54:00	2007-05-03	04:54:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
191	28.9027833333333	118.0621	2007-05-03 04:58:00	2007-05-03	04:58:00	4	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
192	28.9027833333333	118.0621	2007-05-03 05:04:30	2007-05-03	05:04:30	5	3Thursday	1	31	28.902748333333324	118.06210166666662	-2	30	28.903291911764693	118.06184272875815
193	28.902733333333302	118.06198333333299	2007-05-03 05:04:30	2007-05-03	05:04:30	5	3Thursday	1	32	28.902733333333302	118.06198333333299	-2	30	28.903291911764693	118.06184272875815
194	28.902733333333302	118.06198333333299	2007-05-03 05:11:00	2007-05-03	05:11:00	5	3Thursday	1	32	28.902733333333302	118.06198333333299	-2	30	28.903291911764693	118.06184272875815
195	28.902733333333302	118.06198333333299	2007-05-03 05:14:31.815788	2007-05-03	05:14:31.815788	5	3Thursday	1	32	28.902733333333302	118.06198333333299	-2	30	28.903291911764693	118.06184272875815
196	29.4692833333333	117.99585	2007-05-03 23:46:28.184212	2007-05-03	23:46:28.184212	23	3Thursday	1	33	29.4692833333333	117.99585	-2	33	29.4692833333333	117.99585
197	29.4692833333333	117.99585	2007-05-03 23:50:00	2007-05-03	23:50:00	23	3Thursday	1	33	29.4692833333333	117.99585	-2	33	29.4692833333333	117.99585
