	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
325	40.002233	116.32645775	2009-05-07 10:57:00	2009-05-07	10:57:00	10	3Thursday	1	82	40.002233	116.32645775	-2	40	40.0022796978745	116.3259280636929
326	40.002233	116.32645775	2009-05-07 12:14:00	2009-05-07	12:14:00	12	3Thursday	1	82	40.002233	116.32645775	-2	40	40.0022796978745	116.3259280636929
327	40.002233	116.32645775	2009-05-07 12:16:13.566738	2009-05-07	12:16:13.566738	12	3Thursday	1	82	40.002233	116.32645775	-2	40	40.0022796978745	116.3259280636929
328	40.00791881249999	116.3241583125	2009-05-07 12:21:46.433262	2009-05-07	12:21:46.433262	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
329	40.00791881249999	116.3241583125	2009-05-07 12:24:00	2009-05-07	12:24:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
330	40.008743625	116.32413825	2009-05-07 12:25:00	2009-05-07	12:25:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
331	40.009491600000004	116.32395693333336	2009-05-07 12:26:00	2009-05-07	12:26:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
332	40.009601117647065	116.32306264705879	2009-05-07 12:27:00	2009-05-07	12:27:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
333	40.00984307142858	116.32247785714287	2009-05-07 12:28:00	2009-05-07	12:28:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
334	40.0102179	116.32247939999999	2009-05-07 12:29:00	2009-05-07	12:29:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
335	40.0099805	116.321584	2009-05-07 12:33:00	2009-05-07	12:33:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
336	40.010561	116.32212515384614	2009-05-07 12:38:00	2009-05-07	12:38:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
337	40.010519071428575	116.32205171428573	2009-05-07 12:39:00	2009-05-07	12:39:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
338	40.010460461538464	116.32194476923077	2009-05-07 12:40:00	2009-05-07	12:40:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
339	40.01053542857143	116.32193321428574	2009-05-07 12:41:00	2009-05-07	12:41:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
340	40.01052793333333	116.32200346666666	2009-05-07 12:42:00	2009-05-07	12:42:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
341	40.010416	116.321903	2009-05-07 12:43:00	2009-05-07	12:43:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
342	40.01011418181818	116.32217927272727	2009-05-07 12:52:00	2009-05-07	12:52:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
343	40.0101368	116.32262054999998	2009-05-07 12:53:00	2009-05-07	12:53:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
344	40.009633066666666	116.32272966666666	2009-05-07 12:54:00	2009-05-07	12:54:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
345	40.009767	116.32347964285712	2009-05-07 12:55:00	2009-05-07	12:55:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
346	40.009226444444444	116.32397549999999	2009-05-07 12:56:00	2009-05-07	12:56:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
347	40.00844228571428	116.32405321428573	2009-05-07 12:57:00	2009-05-07	12:57:00	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
348	40.00844228571428	116.32405321428573	2009-05-07 12:59:58.541586	2009-05-07	12:59:58.541586	12	3Thursday	1	84	40.009796647373214	116.32278192446773	-2	84	40.009796647373214	116.32278192446773
349	40.000126083333335	116.32727241666667	2009-05-07 13:11:01.458414	2009-05-07	13:11:01.458414	13	3Thursday	1	85	40.000126083333335	116.32727241666667	-2	35	40.00026257767725	116.32709018180223
350	40.000126083333335	116.32727241666667	2009-05-07 13:14:00	2009-05-07	13:14:00	13	3Thursday	1	85	40.000126083333335	116.32727241666667	-2	35	40.00026257767725	116.32709018180223
351	40.000126083333335	116.32727241666667	2009-05-07 15:42:30	2009-05-07	15:42:30	15	3Thursday	1	85	40.000126083333335	116.32727241666667	-2	35	40.00026257767725	116.32709018180223
352	40.00035155555556	116.32692277777778	2009-05-07 15:42:30	2009-05-07	15:42:30	15	3Thursday	1	86	40.00035155555556	116.32692277777778	-2	35	40.00026257767725	116.32709018180223
353	40.00035155555556	116.32692277777778	2009-05-07 18:11:00	2009-05-07	18:11:00	18	3Thursday	1	86	40.00035155555556	116.32692277777778	-2	35	40.00026257767725	116.32709018180223
354	40.00035155555556	116.32692277777778	2009-05-07 18:12:16.390230	2009-05-07	18:12:16.390230	18	3Thursday	1	86	40.00035155555556	116.32692277777778	-2	35	40.00026257767725	116.32709018180223
355	40.00830236666665	116.32416453333335	2009-05-07 18:16:43.609770	2009-05-07	18:16:43.609770	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
356	40.00830236666665	116.32416453333335	2009-05-07 18:18:00	2009-05-07	18:18:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
357	40.00966077777778	116.32347003703705	2009-05-07 18:19:00	2009-05-07	18:19:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
358	40.010045	116.32241673333333	2009-05-07 18:20:00	2009-05-07	18:20:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
359	40.010260333333335	116.32244926666662	2009-05-07 18:21:00	2009-05-07	18:21:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
360	40.010389777777775	116.32261855555554	2009-05-07 18:22:00	2009-05-07	18:22:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
361	40.010323666666665	116.32232433333336	2009-05-07 18:38:00	2009-05-07	18:38:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
362	40.01022936363636	116.3223680909091	2009-05-07 18:39:00	2009-05-07	18:39:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
363	40.00995623809524	116.32229033333336	2009-05-07 18:40:00	2009-05-07	18:40:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
364	40.009816266666675	116.32255453333336	2009-05-07 18:41:00	2009-05-07	18:41:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
365	40.00960613636364	116.32356999999998	2009-05-07 18:42:00	2009-05-07	18:42:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
366	40.00861769565218	116.32409017391304	2009-05-07 18:43:00	2009-05-07	18:43:00	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
367	40.00861769565218	116.32409017391304	2009-05-07 18:44:46.408061	2009-05-07	18:44:46.408061	18	3Thursday	1	90	40.00974614751239	116.3229378718862	-2	44	40.0098091777597	116.32290372284241
368	40.00020542857142	116.32738499999998	2009-05-07 18:51:13.591939	2009-05-07	18:51:13.591939	18	3Thursday	1	91	40.00020542857142	116.32738499999998	-2	35	40.00026257767725	116.32709018180223
369	40.00020542857142	116.32738499999998	2009-05-07 18:53:00	2009-05-07	18:53:00	18	3Thursday	1	91	40.00020542857142	116.32738499999998	-2	35	40.00026257767725	116.32709018180223
370	40.00020542857142	116.32738499999998	2009-05-07 20:52:32.835935	2009-05-07	20:52:32.835935	20	3Thursday	1	91	40.00020542857142	116.32738499999998	-2	35	40.00026257767725	116.32709018180223
371	40.00985813333333	116.31504366666667	2009-05-08 07:52:27.164065	2009-05-08	07:52:27.164065	7	4Friday	1	92	40.00985813333333	116.31504366666667	-2	58	40.009747886748805	116.31518165001832
372	40.00985813333333	116.31504366666667	2009-05-08 09:52:00	2009-05-08	09:52:00	9	4Friday	1	92	40.00985813333333	116.31504366666667	-2	58	40.009747886748805	116.31518165001832
373	40.00985813333333	116.31504366666667	2009-05-08 09:54:29.283663	2009-05-08	09:54:29.283663	9	4Friday	1	92	40.00985813333333	116.31504366666667	-2	58	40.009747886748805	116.31518165001832
374	40.00055807692308	116.32689807692307	2009-05-08 10:07:30.716337	2009-05-08	10:07:30.716337	10	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00026257767725	116.32709018180223
375	40.00055807692308	116.32689807692307	2009-05-08 10:10:00	2009-05-08	10:10:00	10	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00026257767725	116.32709018180223
376	40.00055807692308	116.32689807692307	2009-05-08 11:21:30	2009-05-08	11:21:30	11	4Friday	1	93	40.00055807692308	116.32689807692307	-2	35	40.00026257767725	116.32709018180223
377	40.0003262	116.32697899999998	2009-05-08 11:21:30	2009-05-08	11:21:30	11	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00026257767725	116.32709018180223
378	40.0003262	116.32697899999998	2009-05-08 12:33:00	2009-05-08	12:33:00	12	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00026257767725	116.32709018180223
379	40.0003262	116.32697899999998	2009-05-08 12:38:27.463401	2009-05-08	12:38:27.463401	12	4Friday	1	94	40.0003262	116.32697899999998	-2	35	40.00026257767725	116.32709018180223
380	40.00876278124999	116.31726306249999	2009-05-08 13:06:32.536599	2009-05-08	13:06:32.536599	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
381	40.00876278124999	116.31726306249999	2009-05-08 13:12:00	2009-05-08	13:12:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
382	40.00959879310344	116.31540755172412	2009-05-08 13:13:00	2009-05-08	13:13:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
383	40.00990166666667	116.31488355555555	2009-05-08 13:14:00	2009-05-08	13:14:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
384	40.01020366666667	116.31499513333334	2009-05-08 13:15:00	2009-05-08	13:15:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
385	40.01005536363636	116.31480736363636	2009-05-08 13:16:00	2009-05-08	13:16:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
386	40.00985973333333	116.3150374	2009-05-08 13:17:00	2009-05-08	13:17:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
387	40.00971333333334	116.31507866666668	2009-05-08 13:18:00	2009-05-08	13:18:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
388	40.0096516	116.3159506	2009-05-08 13:50:00	2009-05-08	13:50:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
389	40.00997842105263	116.31521110526316	2009-05-08 13:51:00	2009-05-08	13:51:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
390	40.00973214814814	116.3151673333333	2009-05-08 13:52:00	2009-05-08	13:52:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
391	40.00916351515151	116.31687906060608	2009-05-08 13:53:00	2009-05-08	13:53:00	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
392	40.00916351515151	116.31687906060608	2009-05-08 13:53:59.016332	2009-05-08	13:53:59.016332	13	4Friday	1	98	40.00969282021291	116.31551643932897	-2	59	40.009580562980275	116.31575561197882
393	40.0012675483871	116.32606883870965	2009-05-08 13:59:00.983668	2009-05-08	13:59:00.983668	13	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
394	40.0012675483871	116.32606883870965	2009-05-08 14:00:00	2009-05-08	14:00:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
395	40.0004370952381	116.32706771428572	2009-05-08 14:01:00	2009-05-08	14:01:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
396	39.99992753333333	116.32735446666668	2009-05-08 14:02:00	2009-05-08	14:02:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
397	39.999708176470584	116.32752147058824	2009-05-08 14:03:00	2009-05-08	14:03:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
398	40.00002318750001	116.32731562500001	2009-05-08 14:04:00	2009-05-08	14:04:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
399	40.000061	116.32696063636364	2009-05-08 14:05:00	2009-05-08	14:05:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
400	40.000577500000006	116.3269655	2009-05-08 14:10:00	2009-05-08	14:10:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
401	40.00079211111111	116.32702922222224	2009-05-08 14:11:00	2009-05-08	14:11:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
402	40.000757300000004	116.3268832	2009-05-08 14:13:00	2009-05-08	14:13:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
403	40.00063383333333	116.327021	2009-05-08 14:14:00	2009-05-08	14:14:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
404	40.00049966666667	116.32697966666666	2009-05-08 14:19:00	2009-05-08	14:19:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
405	40.00044815384615	116.32707023076924	2009-05-08 14:20:00	2009-05-08	14:20:00	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
406	40.00044815384615	116.32707023076924	2009-05-08 14:20:12.239730	2009-05-08	14:20:12.239730	14	4Friday	1	99	40.00042775882387	116.327019797606	-2	35	40.00026257767725	116.32709018180223
407	39.99232488888888	116.32251488888889	2009-05-08 14:20:47.760270	2009-05-08	14:20:47.760270	14	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
408	39.99232488888888	116.32251488888889	2009-05-08 14:21:00	2009-05-08	14:21:00	14	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
409	39.99232488888888	116.32251488888889	2009-05-08 15:25:56.801827	2009-05-08	15:25:56.801827	15	4Friday	1	100	39.99232488888888	116.32251488888889	-2	100	39.99232488888888	116.32251488888889
410	39.99730763636364	116.32744372727271	2009-05-08 17:02:03.198173	2009-05-08	17:02:03.198173	17	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
411	39.99730763636364	116.32744372727271	2009-05-08 18:07:00	2009-05-08	18:07:00	18	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
412	39.99730763636364	116.32744372727271	2009-05-08 18:10:31.317053	2009-05-08	18:10:31.317053	18	4Friday	1	101	39.99730763636364	116.32744372727271	-2	76	39.99730763636364	116.32744372727272
413	39.992719666666666	116.327222	2009-05-08 18:12:28.682947	2009-05-08	18:12:28.682947	18	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
414	39.992719666666666	116.327222	2009-05-08 18:16:00	2009-05-08	18:16:00	18	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
415	39.992719666666666	116.327222	2009-05-08 18:25:05.739089	2009-05-08	18:25:05.739089	18	4Friday	1	102	39.992719666666666	116.327222	-2	102	39.992719666666666	116.327222
416	39.99775190909091	116.32671327272725	2009-05-08 18:38:54.260911	2009-05-08	18:38:54.260911	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
417	39.99775190909091	116.32671327272725	2009-05-08 18:48:00	2009-05-08	18:48:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
418	39.998244384615376	116.32666084615386	2009-05-08 18:49:00	2009-05-08	18:49:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
419	39.99885576923077	116.32662153846152	2009-05-08 18:50:00	2009-05-08	18:50:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
420	39.99929730769231	116.32695899999999	2009-05-08 18:51:00	2009-05-08	18:51:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
421	39.99979171428571	116.32714785714288	2009-05-08 18:52:00	2009-05-08	18:52:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
422	40.00026437499999	116.32702581249998	2009-05-08 18:53:00	2009-05-08	18:53:00	18	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
423	40.00026437499999	116.32702581249998	2009-05-08 22:52:00	2009-05-08	22:52:00	22	4Friday	1	103	39.99903424331918	116.32685472116425	-2	39	39.99927597672781	116.32635785565571
424	40.001977124999996	116.32627262500002	2009-05-08 22:52:00	2009-05-08	22:52:00	22	4Friday	1	104	40.001977124999996	116.32627262500002	-2	40	40.0022796978745	116.3259280636929
425	40.001977124999996	116.32627262500002	2009-05-09 02:51:00	2009-05-09	02:51:00	2	5Saturday	1	104	40.001977124999996	116.32627262500002	-2	40	40.0022796978745	116.3259280636929
426	40.001977124999996	116.32627262500002	2009-05-09 02:52:58.853150	2009-05-09	02:52:58.853150	2	5Saturday	1	104	40.001977124999996	116.32627262500002	-2	40	40.0022796978745	116.3259280636929
427	40.00996342857143	116.31494828571428	2009-05-09 03:02:01.146850	2009-05-09	03:02:01.146850	3	5Saturday	1	105	40.00996342857143	116.31494828571428	-2	58	40.009747886748805	116.31518165001832
428	40.00996342857143	116.31494828571428	2009-05-09 03:04:00	2009-05-09	03:04:00	3	5Saturday	1	105	40.00996342857143	116.31494828571428	-2	58	40.009747886748805	116.31518165001832
429	40.00996342857143	116.31494828571428	2009-05-09 06:39:00	2009-05-09	06:39:00	6	5Saturday	1	105	40.00996342857143	116.31494828571428	-2	58	40.009747886748805	116.31518165001832
430	40.009758500000004	116.3149406	2009-05-09 06:39:00	2009-05-09	06:39:00	6	5Saturday	1	106	40.009758500000004	116.3149406	-2	58	40.009747886748805	116.31518165001832
431	40.009758500000004	116.3149406	2009-05-09 10:14:00	2009-05-09	10:14:00	10	5Saturday	1	106	40.009758500000004	116.3149406	-2	58	40.009747886748805	116.31518165001832
432	40.009758500000004	116.3149406	2009-05-09 10:16:06.695039	2009-05-09	10:16:06.695039	10	5Saturday	1	106	40.009758500000004	116.3149406	-2	58	40.009747886748805	116.31518165001832
433	40.000869	116.32689599999999	2009-05-09 10:26:53.304961	2009-05-09	10:26:53.304961	10	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00026257767725	116.32709018180223
434	40.000869	116.32689599999999	2009-05-09 10:29:00	2009-05-09	10:29:00	10	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00026257767725	116.32709018180223
435	40.000869	116.32689599999999	2009-05-09 14:42:30	2009-05-09	14:42:30	14	5Saturday	1	107	40.000869	116.32689599999999	-2	35	40.00026257767725	116.32709018180223
436	40.00002407142857	116.32697278571429	2009-05-09 14:42:30	2009-05-09	14:42:30	14	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00026257767725	116.32709018180223
437	40.00002407142857	116.32697278571429	2009-05-09 18:56:00	2009-05-09	18:56:00	18	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00026257767725	116.32709018180223
438	40.00002407142857	116.32697278571429	2009-05-09 18:57:50.982726	2009-05-09	18:57:50.982726	18	5Saturday	1	108	40.000338034453776	116.32606348711485	-2	35	40.00026257767725	116.32709018180223
439	40.00128306666667	116.3247856	2009-05-09 18:58:09.017274	2009-05-09	18:58:09.017274	18	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
440	40.00128306666667	116.3247856	2009-05-09 19:00:00	2009-05-09	19:00:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
441	40.00180566666667	116.32446246666667	2009-05-09 19:01:00	2009-05-09	19:01:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
442	40.00258255555556	116.32442361111111	2009-05-09 19:02:00	2009-05-09	19:02:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
443	40.00331243749999	116.324299	2009-05-09 19:03:00	2009-05-09	19:03:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
444	40.003472125	116.32345825	2009-05-09 19:04:00	2009-05-09	19:04:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
445	40.00342466666667	116.32248593333334	2009-05-09 19:05:00	2009-05-09	19:05:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
446	40.00333728571428	116.32224114285714	2009-05-09 19:06:00	2009-05-09	19:06:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
447	40.00330793333333	116.32242266666667	2009-05-09 19:07:00	2009-05-09	19:07:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
448	40.00357119999999	116.3223852	2009-05-09 19:08:00	2009-05-09	19:08:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
449	40.0042118	116.32234786666668	2009-05-09 19:09:00	2009-05-09	19:09:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
450	40.0044185	116.3223265	2009-05-09 19:10:00	2009-05-09	19:10:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
451	40.004121000000005	116.3223825	2009-05-09 19:25:00	2009-05-09	19:25:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
452	40.00384207692308	116.32235476923074	2009-05-09 19:26:00	2009-05-09	19:26:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
453	40.00405222727273	116.32285545454543	2009-05-09 19:27:00	2009-05-09	19:27:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
454	40.0040171875	116.32279056249997	2009-05-09 19:28:00	2009-05-09	19:28:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
455	40.003939666666675	116.32255366666665	2009-05-09 19:29:00	2009-05-09	19:29:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
456	40.00389373333334	116.32246400000001	2009-05-09 19:30:00	2009-05-09	19:30:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
457	40.00379504761905	116.32219204761904	2009-05-09 19:31:00	2009-05-09	19:31:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
458	40.00337715384615	116.3223409230769	2009-05-09 19:32:00	2009-05-09	19:32:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
459	40.00327792307692	116.32246999999998	2009-05-09 19:33:00	2009-05-09	19:33:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
460	40.00317533333334	116.32245953333333	2009-05-09 19:34:00	2009-05-09	19:34:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
461	40.00325657142857	116.32233599999998	2009-05-09 19:35:00	2009-05-09	19:35:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
462	40.00346371428571	116.32236842857142	2009-05-09 19:36:00	2009-05-09	19:36:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
463	40.00335092857143	116.32230928571427	2009-05-09 19:37:00	2009-05-09	19:37:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
464	40.00318785714286	116.32225500000001	2009-05-09 19:38:00	2009-05-09	19:38:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
465	40.003265187500006	116.32242937500001	2009-05-09 19:39:00	2009-05-09	19:39:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
466	40.003462923076924	116.32287176923076	2009-05-09 19:40:00	2009-05-09	19:40:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
467	40.00346346666667	116.32372600000001	2009-05-09 19:41:00	2009-05-09	19:41:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
468	40.003266307692314	116.32436807692308	2009-05-09 19:42:00	2009-05-09	19:42:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
469	40.00265630769232	116.32440207692306	2009-05-09 19:43:00	2009-05-09	19:43:00	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
470	40.00265630769232	116.32440207692306	2009-05-09 19:54:14.840803	2009-05-09	19:54:14.840803	19	5Saturday	1	109	40.00338639502438	116.32291892355457	-2	109	40.00338639502438	116.32291892355457
471	40.000567	116.3269	2009-05-09 19:57:45.159197	2009-05-09	19:57:45.159197	19	5Saturday	1	110	40.000567	116.3269	-2	35	40.00026257767725	116.32709018180223
472	40.000567	116.3269	2009-05-09 20:09:00	2009-05-09	20:09:00	20	5Saturday	1	110	40.000567	116.3269	-2	35	40.00026257767725	116.32709018180223
473	40.000567	116.3269	2009-05-09 23:12:30	2009-05-09	23:12:30	23	5Saturday	1	110	40.000567	116.3269	-2	35	40.00026257767725	116.32709018180223
474	39.9997585	116.327249	2009-05-09 23:12:30	2009-05-09	23:12:30	23	5Saturday	1	111	39.9997585	116.327249	-2	35	40.00026257767725	116.32709018180223
