	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
354	40.011614571428574	116.32170185714286	2008-12-03 00:32:00	2008-12-03	00:32:00	0.0037190145325216415	0.016666666666666666	0.2231408719512985	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	40.01176373333333	116.321637	2008-12-03 00:33:00	2008-12-03	00:33:00	0.017501206338388687	0.016666666666666666	1.0500723803033212	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	40.011937307692314	116.32152338461539	2008-12-03 00:34:00	2008-12-03	00:34:00	0.02161445619248702	0.016666666666666666	1.2968673715492212	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	40.011855846153836	116.32158899999999	2008-12-03 00:35:00	2008-12-03	00:35:00	0.010655084949565517	0.016666666666666666	0.639305096973931	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	40.01172292857143	116.32167514285717	2008-12-03 00:36:00	2008-12-03	00:36:00	0.016518913006480878	0.016666666666666666	0.9911347803888527	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	40.01165069230769	116.321665	2008-12-03 00:37:00	2008-12-03	00:37:00	0.008087671789845206	0.016666666666666666	0.48526030739071235	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
360	40.01179528571429	116.32154728571426	2008-12-03 00:38:00	2008-12-03	00:38:00	0.0189687494039453	0.016666666666666666	1.1381249642367182	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
361	40.011857818181824	116.3215949090909	2008-12-03 00:39:00	2008-12-03	00:39:00	0.00805876021713952	0.016666666666666666	0.4835256130283712	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
362	40.012151	116.32153000000001	2008-12-03 00:42:00	2008-12-03	00:42:00	0.03310273888160002	0.05	0.6620547776320004	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
363	40.01111650000001	116.32169	2008-12-03 00:44:00	2008-12-03	00:44:00	0.11596519694224047	0.03333333333333333	3.4789559082672143	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
364	40.01078158333333	116.32209666666665	2008-12-03 00:45:00	2008-12-03	00:45:00	0.05091400035025816	0.016666666666666666	3.0548400210154893	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
365	40.010486666666665	116.32209899999998	2008-12-03 00:46:00	2008-12-03	00:46:00	0.03283057594687014	0.016666666666666666	1.9698345568122084	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
366	40.010452	116.32164499999999	2008-12-03 00:51:00	2008-12-03	00:51:00	0.03890110857186015	0.08333333333333333	0.46681330286232187	0	21	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
367	40.00997266666666	116.32208474999999	2008-12-03 00:52:00	2008-12-03	00:52:00	0.06521522736254841	0.016666666666666666	3.9129136417529047	0	21	52.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
368	40.00955008333333	116.32332933333333	2008-12-03 00:53:00	2008-12-03	00:53:00	0.11607693083446607	0.016666666666666666	6.964615850067965	0	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
369	40.00918166666667	116.32392408333334	2008-12-03 00:54:00	2008-12-03	00:54:00	0.06521932888207081	0.016666666666666666	3.9131597329242487	0	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
370	40.00827208333333	116.32398158333332	2008-12-03 00:55:00	2008-12-03	00:55:00	0.1013729787102495	0.016666666666666666	6.08237872261497	0	22	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
371	40.0073275	116.32407249999999	2008-12-03 00:56:00	2008-12-03	00:56:00	0.10543590529215262	0.016666666666666666	6.3261543175291575	0	22	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
372	40.00630566666667	116.32421458333334	2008-12-03 00:57:00	2008-12-03	00:57:00	0.11439330883421135	0.016666666666666666	6.863598530052681	0	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
373	40.00518733333334	116.32429316666668	2008-12-03 00:58:00	2008-12-03	00:58:00	0.12467249582585953	0.016666666666666666	7.480349749551571	0	23	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
374	40.004134166666674	116.32436416666665	2008-12-03 00:59:00	2008-12-03	00:59:00	0.11739419114489137	0.016666666666666666	7.043651468693483	0	23	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
375	40.00337275	116.324833	2008-12-03 01:00:00	2008-12-03	01:00:00	0.09371539937044508	0.016666666666666666	5.622923962226705	1	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
376	40.00273075	116.32519608333332	2008-12-03 01:01:00	2008-12-03	01:01:00	0.07788529371702571	0.016666666666666666	4.673117623021542	1	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
377	40.002282083333334	116.32596533333333	2008-12-03 01:02:00	2008-12-03	01:02:00	0.08244610644437922	0.016666666666666666	4.946766386662754	1	24	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
378	40.00188983333333	116.32661666666668	2008-12-03 01:03:00	2008-12-03	01:03:00	0.07065028401543733	0.016666666666666666	4.23901704092624	1	24	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
379	40.001102333333336	116.327017	2008-12-03 01:04:00	2008-12-03	01:04:00	0.09407653138703918	0.016666666666666666	5.644591883222351	1	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
380	40.000191666666666	116.32713900000003	2008-12-03 01:05:00	2008-12-03	01:05:00	0.10190737917679579	0.016666666666666666	6.114442750607748	1	25	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
381	39.99982357142857	116.32746042857143	2008-12-03 01:06:00	2008-12-03	01:06:00	0.04929865061056462	0.016666666666666666	2.9579190366338772	1	25	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
382	39.998827999999996	116.32578	2008-12-03 01:21:00	2008-12-03	01:21:00	0.18115661518722262	0.25	0.7246264607488905	1	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
383	39.997404	116.32470525000002	2008-12-03 01:22:00	2008-12-03	01:22:00	0.18310775883212804	0.016666666666666666	10.986465529927683	1	26	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
384	39.99949566666667	116.32654933333333	2008-12-03 01:23:00	2008-12-03	01:23:00	0.2809739998583561	0.016666666666666666	16.858439991501367	1	26	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
385	40.000744	116.32704799999999	2008-12-03 01:24:00	2008-12-03	01:24:00	0.14532461000500843	0.016666666666666666	8.719476600300506	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
386	40.00091891666667	116.32716091666667	2008-12-03 01:25:00	2008-12-03	01:25:00	0.02172235703344645	0.016666666666666666	1.3033414220067872	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
387	40.00137081818181	116.32744445454546	2008-12-03 01:26:00	2008-12-03	01:26:00	0.055814306519378756	0.016666666666666666	3.348858391162725	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
388	40.0007947	116.327153	2008-12-03 01:27:00	2008-12-03	01:27:00	0.0687805643617134	0.016666666666666666	4.126833861702804	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
389	40.000745	116.32717450000001	2008-12-03 01:28:00	2008-12-03	01:28:00	0.0058284479910063	0.016666666666666666	0.349706879460378	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
390	40.00070241666666	116.32714091666666	2008-12-03 01:29:00	2008-12-03	01:29:00	0.0055382650376960135	0.016666666666666666	0.3322959022617608	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
391	40.00045308333333	116.327014	2008-12-03 01:30:00	2008-12-03	01:30:00	0.02979110487899825	0.016666666666666666	1.7874662927398952	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
392	40.000782	116.32702416666667	2008-12-03 01:31:00	2008-12-03	01:31:00	0.036625098312445176	0.016666666666666666	2.1975058987467104	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
393	40.00093775	116.32715741666668	2008-12-03 01:32:00	2008-12-03	01:32:00	0.020729707385605305	0.016666666666666666	1.2437824431363182	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
394	40.00046375	116.32710025	2008-12-03 01:33:00	2008-12-03	01:33:00	0.05299014938948887	0.016666666666666666	3.1794089633693323	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
395	40.001566499999996	116.32756325	2008-12-03 01:34:00	2008-12-03	01:34:00	0.1289505836269549	0.016666666666666666	7.737035017617295	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
396	39.99999542857143	116.32726242857143	2008-12-03 01:44:00	2008-12-03	01:44:00	0.17676217212315787	0.16666666666666666	1.0605730327389473	1	27	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
397	39.99982753846154	116.32710853846153	2008-12-03 01:45:00	2008-12-03	01:45:00	0.022836615082344948	0.016666666666666666	1.3701969049406968	1	27	21.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
398	39.998356750000006	116.32668791666667	2008-12-03 01:46:00	2008-12-03	01:46:00	0.1676104845873364	0.016666666666666666	10.056629075240185	1	28	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
399	39.996694250000004	116.32669216666666	2008-12-03 01:47:00	2008-12-03	01:47:00	0.18506900833555232	0.016666666666666666	11.10414050013314	1	28	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
400	39.995553	116.32644807692307	2008-12-03 01:48:00	2008-12-03	01:48:00	0.12873743661152712	0.016666666666666666	7.724246196691627	1	29	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
401	39.99483975	116.32653883333332	2008-12-03 01:49:00	2008-12-03	01:49:00	0.07977497949268288	0.016666666666666666	4.786498769560973	1	29	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
402	39.993709	116.32658846153846	2008-12-03 01:50:00	2008-12-03	01:50:00	0.12594565027493626	0.016666666666666666	7.556739016496175	1	29	2.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
403	39.99206958333334	116.32659474999998	2008-12-03 01:51:00	2008-12-03	01:51:00	0.18249981655250527	0.016666666666666666	10.949988993150317	1	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
404	39.991873642857136	116.32659850000002	2008-12-03 01:52:00	2008-12-03	01:52:00	0.02181433862357078	0.016666666666666666	1.3088603174142468	1	30	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
405	39.98766838461539	116.32684146153845	2008-12-03 01:53:00	2008-12-03	01:53:00	0.4685856108068673	0.016666666666666666	28.115136648412037	1	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
406	39.98639546153846	116.32695376923074	2008-12-03 01:54:00	2008-12-03	01:54:00	0.14202454546883886	0.016666666666666666	8.521472728130332	1	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
407	39.98574274999999	116.3269965	2008-12-03 01:55:00	2008-12-03	01:55:00	0.07275086714207932	0.016666666666666666	4.365052028524759	1	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
408	39.98572923076922	116.32698453846153	2008-12-03 01:56:00	2008-12-03	01:56:00	0.0018181800242042	0.016666666666666666	0.109090801452252	1	31	3.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
409	39.98268375	116.32709483333336	2008-12-03 01:57:00	2008-12-03	01:57:00	0.3391518716599109	0.016666666666666666	20.349112299594655	1	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
410	39.97922953846153	116.32722592307692	2008-12-03 01:58:00	2008-12-03	01:58:00	0.38468361994588635	0.016666666666666666	23.08101719675318	1	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
411	39.9756435	116.32746108333333	2008-12-03 01:59:00	2008-12-03	01:59:00	0.39969967909806464	0.016666666666666666	23.981980745883877	1	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
412	39.969182666666676	116.32775191666663	2008-12-03 02:00:00	2008-12-03	02:00:00	0.7196445061089706	0.016666666666666666	43.178670366538235	2	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
413	39.96699942857142	116.32783071428571	2008-12-03 02:01:00	2008-12-03	02:01:00	0.24312991320316285	0.016666666666666666	14.58779479218977	2	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
414	39.96406483333333	116.32817766666666	2008-12-03 02:02:00	2008-12-03	02:02:00	0.32801606048917004	0.016666666666666666	19.680963629350202	2	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
415	39.95798876923077	116.32879930769231	2008-12-03 02:03:00	2008-12-03	02:03:00	0.6784608785762967	0.016666666666666666	40.7076527145778	2	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
416	39.95669342857144	116.3290262142857	2008-12-03 02:04:00	2008-12-03	02:04:00	0.1454907309757167	0.016666666666666666	8.729443858543002	2	38	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
417	39.95323033333333	116.32939858333333	2008-12-03 02:05:00	2008-12-03	02:05:00	0.38681727836671276	0.016666666666666666	23.209036702002766	2	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
418	39.95070666666667	116.32673033333333	2008-12-03 02:06:00	2008-12-03	02:06:00	0.3616204440565938	0.016666666666666666	21.69722664339563	2	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
419	39.950429333333325	116.32171241666668	2008-12-03 02:07:00	2008-12-03	02:07:00	0.4293273107991125	0.016666666666666666	25.75963864794675	2	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
420	39.95041230769231	116.32076130769231	2008-12-03 02:08:00	2008-12-03	02:08:00	0.08118744752010323	0.016666666666666666	4.871246851206194	2	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
421	39.950393642857144	116.32048271428572	2008-12-03 02:09:00	2008-12-03	02:09:00	0.023865108349302326	0.016666666666666666	1.4319065009581395	2	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
422	39.95044800000001	116.31917176923078	2008-12-03 02:10:00	2008-12-03	02:10:00	0.11203638126422663	0.016666666666666666	6.722182875853598	2	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
423	39.94974076923077	116.31858907692309	2008-12-03 02:11:00	2008-12-03	02:11:00	0.09311734898973363	0.016666666666666666	5.587040939384018	2	41	4.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
424	39.94230533333334	116.31889550000001	2008-12-03 02:12:00	2008-12-03	02:12:00	0.8281219504995169	0.016666666666666666	49.68731702997101	2	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
425	39.93679791666667	116.32066999999999	2008-12-03 02:13:00	2008-12-03	02:13:00	0.6315135241400704	0.016666666666666666	37.89081144840423	2	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
426	39.93532558333333	116.32192916666668	2008-12-03 02:14:00	2008-12-03	02:14:00	0.1959955817399621	0.016666666666666666	11.759734904397726	2	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
427	39.93523708333333	116.32295708333334	2008-12-03 02:15:00	2008-12-03	02:15:00	0.08829068431510834	0.016666666666666666	5.2974410589065	2	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
428	39.9351492	116.32304959999999	2008-12-03 02:16:00	2008-12-03	02:16:00	0.012572616590674143	0.016666666666666666	0.7543569954404487	2	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
429	39.93476819999999	116.321789	2008-12-03 02:23:00	2008-12-03	02:23:00	0.11565803590934873	0.11666666666666667	0.9913545935087034	2	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
430	39.93454525	116.32399600000001	2008-12-03 02:25:00	2008-12-03	02:25:00	0.1900112423104503	0.03333333333333333	5.7003372693135095	2	43	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
431	39.934847	116.3225846	2008-12-03 03:05:00	2008-12-03	03:05:00	0.12506840129236899	0.6666666666666666	0.1876026019385535	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
432	39.934434384615386	116.32275546153845	2008-12-03 03:06:00	2008-12-03	03:06:00	0.04819192802916851	0.016666666666666666	2.8915156817501106	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
433	39.93445784615384	116.32275753846153	2008-12-03 03:07:00	2008-12-03	03:07:00	0.002617736411127628	0.016666666666666666	0.15706418466765767	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
434	39.93451293749999	116.32278549999997	2008-12-03 03:08:00	2008-12-03	03:08:00	0.006580802776385652	0.016666666666666666	0.39484816658313915	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
435	39.934614571428575	116.32276371428568	2008-12-03 03:09:00	2008-12-03	03:09:00	0.011465640618588064	0.016666666666666666	0.6879384371152838	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
436	39.93476733333333	116.32271300000001	2008-12-03 03:10:00	2008-12-03	03:10:00	0.017547695561454867	0.016666666666666666	1.052861733687292	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
437	39.935066416666665	116.32242583333333	2008-12-03 03:15:00	2008-12-03	03:15:00	0.04134366633293537	0.08333333333333333	0.49612399599522444	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
438	39.93536938461538	116.32227623076922	2008-12-03 03:16:00	2008-12-03	03:16:00	0.0360627322498985	0.016666666666666666	2.1637639349939097	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
439	39.93530193333333	116.3222746	2008-12-03 03:17:00	2008-12-03	03:17:00	0.0075099324864474435	0.016666666666666666	0.4505959491868466	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
440	39.935416249999996	116.32234225	2008-12-03 03:18:00	2008-12-03	03:18:00	0.013974475189078595	0.016666666666666666	0.8384685113447157	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
441	39.93554219999999	116.32228920000001	2008-12-03 03:19:00	2008-12-03	03:19:00	0.014733765802772273	0.016666666666666666	0.8840259481663364	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
442	39.93541546666667	116.32219	2008-12-03 03:20:00	2008-12-03	03:20:00	0.016453824154599984	0.016666666666666666	0.9872294492759991	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
443	39.935295333333336	116.32220146666668	2008-12-03 03:21:00	2008-12-03	03:21:00	0.013408950013635113	0.016666666666666666	0.8045370008181068	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
444	39.935227999999995	116.322179	2008-12-03 03:22:00	2008-12-03	03:22:00	0.007736936399461777	0.016666666666666666	0.46421618396770664	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
445	39.935470333333335	116.32211383333335	2008-12-03 03:26:00	2008-12-03	03:26:00	0.02754392113204529	0.06666666666666667	0.41315881698067936	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
446	39.93549786666667	116.32208426666669	2008-12-03 03:27:00	2008-12-03	03:27:00	0.003970296823802204	0.016666666666666666	0.23821780942813225	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
447	39.9354263076923	116.32209807692306	2008-12-03 03:28:00	2008-12-03	03:28:00	0.008052654755605715	0.016666666666666666	0.4831592853363429	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
448	39.93521815384615	116.32211723076922	2008-12-03 03:29:00	2008-12-03	03:29:00	0.023229185002615577	0.016666666666666666	1.3937511001569347	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
449	39.93508816666667	116.3220854166667	2008-12-03 03:30:00	2008-12-03	03:30:00	0.014722709138412832	0.016666666666666666	0.8833625483047699	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
450	39.93483341666667	116.32192108333332	2008-12-03 03:31:00	2008-12-03	03:31:00	0.031638086457453064	0.016666666666666666	1.8982851874471838	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
451	39.93496846153846	116.32212184615386	2008-12-03 03:32:00	2008-12-03	03:32:00	0.022795929454564524	0.016666666666666666	1.3677557672738714	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
452	39.93508853846153	116.32220576923078	2008-12-03 03:33:00	2008-12-03	03:33:00	0.01516536839031241	0.016666666666666666	0.9099221034187446	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
453	39.935177	116.3220345	2008-12-03 03:45:00	2008-12-03	03:45:00	0.017626322974771885	0.2	0.08813161487385941	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
454	39.9352955	116.32202708333334	2008-12-03 03:46:00	2008-12-03	03:46:00	0.01320654139214756	0.016666666666666666	0.7923924835288536	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
455	39.935275000000004	116.32203046666667	2008-12-03 03:47:00	2008-12-03	03:47:00	0.0023002498687196378	0.016666666666666666	0.13801499212317828	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
456	39.935537357142856	116.32192950000001	2008-12-03 03:48:00	2008-12-03	03:48:00	0.030450475257124198	0.016666666666666666	1.827028515427452	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
457	39.93557492307692	116.32184246153847	2008-12-03 03:49:00	2008-12-03	03:49:00	0.008525349768716346	0.016666666666666666	0.5115209861229807	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
458	39.93552649999999	116.32188058333334	2008-12-03 03:50:00	2008-12-03	03:50:00	0.006296412367070892	0.016666666666666666	0.37778474202425355	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
459	39.935493	116.32189349999999	2008-12-03 03:51:00	2008-12-03	03:51:00	0.0038887656823157956	0.016666666666666666	0.23332594093894773	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
460	39.93531685714286	116.32194128571429	2008-12-03 03:52:00	2008-12-03	03:52:00	0.020027870310246904	0.016666666666666666	1.2016722186148143	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
461	39.93512084615384	116.32196176923078	2008-12-03 03:53:00	2008-12-03	03:53:00	0.021889780233056943	0.016666666666666666	1.3133868139834166	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
462	39.935351	116.32199915384614	2008-12-03 03:54:00	2008-12-03	03:54:00	0.025818563333133194	0.016666666666666666	1.5491137999879916	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
463	39.93532507692308	116.32200569230768	2008-12-03 03:55:00	2008-12-03	03:55:00	0.0029392161812246556	0.016666666666666666	0.17635297087347934	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
464	39.935258	116.32205021428574	2008-12-03 03:56:00	2008-12-03	03:56:00	0.008378390577603208	0.016666666666666666	0.5027034346561925	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
465	39.935369615384616	116.32209007692308	2008-12-03 03:57:00	2008-12-03	03:57:00	0.012882431643695715	0.016666666666666666	0.7729458986217429	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
466	39.935317857142856	116.32203614285713	2008-12-03 03:58:00	2008-12-03	03:58:00	0.007374990229437755	0.016666666666666666	0.4424994137662653	3	44	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
467	39.935347846153846	116.32203484615385	2008-12-03 03:59:00	2008-12-03	03:59:00	0.0033401957338045486	0.016666666666666666	0.20041174402827291	3	44	54.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
468	39.93500925	116.32206508333333	2008-12-03 04:00:00	2008-12-03	04:00:00	0.037780611675788354	0.016666666666666666	2.266836700547301	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
469	39.93564966666667	116.32183733333333	2008-12-03 04:09:00	2008-12-03	04:09:00	0.07389382051764803	0.15	0.49262547011765356	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
470	39.936032000000004	116.32166500000001	2008-12-03 04:10:00	2008-12-03	04:10:00	0.04503138010575468	0.016666666666666666	2.7018828063452807	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
471	39.93616746153845	116.32174976923076	2008-12-03 04:11:00	2008-12-03	04:11:00	0.01672555731952056	0.016666666666666666	1.0035334391712336	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
472	39.935805083333335	116.32042749999998	2008-12-03 04:12:00	2008-12-03	04:12:00	0.1198555893750478	0.016666666666666666	7.191335362502868	4	45	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
