	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
735	39.947975166666666	116.46962983333333	2009-04-04 16:29:00	2009-04-04	16:29:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
736	39.947973	116.469632	2009-04-04 16:30:00	2009-04-04	16:30:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
737	39.948641	116.47027581818183	2009-04-04 16:31:00	2009-04-04	16:31:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
738	39.9482949375	116.4703669375	2009-04-04 16:32:00	2009-04-04	16:32:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
739	39.94827553846154	116.47027938461535	2009-04-04 16:33:00	2009-04-04	16:33:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
740	39.94827135714286	116.47026142857142	2009-04-04 16:34:00	2009-04-04	16:34:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
741	39.94862430769231	116.47051630769232	2009-04-04 16:35:00	2009-04-04	16:35:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
742	39.94904516666666	116.47088641666666	2009-04-04 16:36:00	2009-04-04	16:36:00	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
743	39.94904516666666	116.47088641666666	2009-04-04 16:36:57.267327	2009-04-04	16:36:57.267327	16	5Saturday	1	92	39.947909419138085	116.46957500896573	-2	92	39.947909419138085	116.46957500896573
744	39.96870657142857	116.32974957142856	2009-04-04 17:33:02.732673	2009-04-04	17:33:02.732673	17	5Saturday	1	93	39.96870657142857	116.32974957142856	-2	93	39.96853028571429	116.32971028571427
745	39.96870657142857	116.32974957142856	2009-04-04 17:34:00	2009-04-04	17:34:00	17	5Saturday	1	93	39.96870657142857	116.32974957142856	-2	93	39.96853028571429	116.32971028571427
746	39.96870657142857	116.32974957142856	2009-04-04 17:50:30	2009-04-04	17:50:30	17	5Saturday	1	93	39.96870657142857	116.32974957142856	-2	93	39.96853028571429	116.32971028571427
747	39.968354	116.329671	2009-04-04 17:50:30	2009-04-04	17:50:30	17	5Saturday	1	94	39.968354	116.329671	-2	93	39.96853028571429	116.32971028571427
748	39.968354	116.329671	2009-04-04 18:07:00	2009-04-04	18:07:00	18	5Saturday	1	94	39.968354	116.329671	-2	93	39.96853028571429	116.32971028571427
749	39.968354	116.329671	2009-04-04 18:12:30.720837	2009-04-04	18:12:30.720837	18	5Saturday	1	94	39.968354	116.329671	-2	93	39.96853028571429	116.32971028571427
750	39.977154	116.32980500000001	2009-04-04 18:28:29.279163	2009-04-04	18:28:29.279163	18	5Saturday	1	95	39.977154	116.32980500000001	-2	95	39.977154	116.32980500000001
751	39.977154	116.32980500000001	2009-04-04 18:34:00	2009-04-04	18:34:00	18	5Saturday	1	95	39.977154	116.32980500000001	-2	95	39.977154	116.32980500000001
752	39.977154	116.32980500000001	2009-04-04 19:59:00	2009-04-04	19:59:00	19	5Saturday	1	95	39.977154	116.32980500000001	-2	95	39.977154	116.32980500000001
753	39.975253	116.32950500000001	2009-04-04 19:59:00	2009-04-04	19:59:00	19	5Saturday	1	96	39.975253	116.32950500000001	-2	96	39.9751	116.32963449999998
754	39.975253	116.32950500000001	2009-04-04 21:24:00	2009-04-04	21:24:00	21	5Saturday	1	96	39.975253	116.32950500000001	-2	96	39.9751	116.32963449999998
755	39.975253	116.32950500000001	2009-04-04 21:25:22.271039	2009-04-04	21:25:22.271039	21	5Saturday	1	96	39.975253	116.32950500000001	-2	96	39.9751	116.32963449999998
756	40.05197233333333	116.40161791666664	2009-04-04 22:34:37.728961	2009-04-04	22:34:37.728961	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
757	40.05197233333333	116.40161791666664	2009-04-04 22:36:00	2009-04-04	22:36:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
758	40.05219424999999	116.40076583333332	2009-04-04 22:37:00	2009-04-04	22:37:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
759	40.052187571428576	116.40040499999999	2009-04-04 22:38:00	2009-04-04	22:38:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
760	40.052573166666676	116.40070994444447	2009-04-04 22:39:00	2009-04-04	22:39:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
761	40.05249263636364	116.40034736363636	2009-04-04 22:40:00	2009-04-04	22:40:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
762	40.052098666666666	116.40074783333331	2009-04-04 22:45:00	2009-04-04	22:45:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
763	40.05208864285714	116.40090064285717	2009-04-04 22:46:00	2009-04-04	22:46:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
764	40.05209800000001	116.40107080000001	2009-04-04 22:47:00	2009-04-04	22:47:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
765	40.0521835	116.40077516666666	2009-04-04 22:48:00	2009-04-04	22:48:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
766	40.052180111111106	116.40082355555553	2009-04-04 22:49:00	2009-04-04	22:49:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
767	40.052181	116.40088600000001	2009-04-04 22:54:00	2009-04-04	22:54:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
768	40.052246555555556	116.40072033333334	2009-04-04 22:55:00	2009-04-04	22:55:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
769	40.05211030769231	116.40082507692308	2009-04-04 22:56:00	2009-04-04	22:56:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
770	40.0520334	116.40093650000001	2009-04-04 22:57:00	2009-04-04	22:57:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
771	40.052144923076916	116.4007903076923	2009-04-04 22:58:00	2009-04-04	22:58:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
772	40.05133246153845	116.40200192307692	2009-04-04 22:59:00	2009-04-04	22:59:00	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
773	40.05133246153845	116.40200192307692	2009-04-04 22:59:30	2009-04-04	22:59:30	22	5Saturday	1	116	40.05213234539315	116.40089526234493	-2	14	40.052358734323235	116.40054387781365
774	40.05200922222222	116.40099688888888	2009-04-04 22:59:30	2009-04-04	22:59:30	22	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
775	40.05200922222222	116.40099688888888	2009-04-04 23:00:00	2009-04-04	23:00:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
776	40.05196392307692	116.40109461538462	2009-04-04 23:04:00	2009-04-04	23:04:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
777	40.0519505	116.40106050000001	2009-04-04 23:05:00	2009-04-04	23:05:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
778	40.051957416666674	116.40104724999999	2009-04-04 23:06:00	2009-04-04	23:06:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
779	40.05220083333333	116.40079083333332	2009-04-04 23:07:00	2009-04-04	23:07:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
780	40.05225242857143	116.4006352142857	2009-04-04 23:08:00	2009-04-04	23:08:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
781	40.052196153846154	116.40079807692307	2009-04-04 23:09:00	2009-04-04	23:09:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
782	40.052058230769234	116.40097999999999	2009-04-04 23:10:00	2009-04-04	23:10:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
783	40.052562214285715	116.40024785714286	2009-04-04 23:11:00	2009-04-04	23:11:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
784	40.0523164375	116.40051256249997	2009-04-04 23:12:00	2009-04-04	23:12:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
785	40.051909375	116.40093087499999	2009-04-04 23:13:00	2009-04-04	23:13:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
786	40.05213357142857	116.40078271428573	2009-04-04 23:14:00	2009-04-04	23:14:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
787	40.05214353846155	116.40072238461538	2009-04-04 23:15:00	2009-04-04	23:15:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
788	40.052432125	116.4004283125	2009-04-04 23:16:00	2009-04-04	23:16:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
789	40.05230269230769	116.40060353846152	2009-04-04 23:17:00	2009-04-04	23:17:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
790	40.052436928571424	116.40044857142856	2009-04-04 23:18:00	2009-04-04	23:18:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
791	40.051849312499996	116.40130006249998	2009-04-04 23:19:00	2009-04-04	23:19:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
792	40.05210588235295	116.40080023529413	2009-04-04 23:20:00	2009-04-04	23:20:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
793	40.05249725	116.40018775000001	2009-04-04 23:21:00	2009-04-04	23:21:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
794	40.052328727272716	116.40053663636367	2009-04-04 23:22:00	2009-04-04	23:22:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
795	40.0515655	116.40115183333332	2009-04-04 23:23:00	2009-04-04	23:23:00	23	5Saturday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
796	40.0515655	116.40115183333332	2009-04-05 04:04:00	2009-04-05	04:04:00	4	6Sunday	1	117	40.0521510601508	116.40076460534478	-2	14	40.052358734323235	116.40054387781365
797	40.05290033333333	116.40238466666668	2009-04-08 04:04:00	2009-04-08	04:04:00	4	2Wednesday	1	118	40.05290033333333	116.40238466666668	-2	14	40.052358734323235	116.40054387781365
798	40.05290033333333	116.40238466666668	2009-04-08 08:45:00	2009-04-08	08:45:00	8	2Wednesday	1	118	40.05290033333333	116.40238466666668	-2	14	40.052358734323235	116.40054387781365
799	40.05290033333333	116.40238466666668	2009-04-08 08:45:47.918570	2009-04-08	08:45:47.918570	8	2Wednesday	1	118	40.05290033333333	116.40238466666668	-2	14	40.052358734323235	116.40054387781365
800	39.9725015	116.33215449999999	2009-04-08 09:27:12.081430	2009-04-08	09:27:12.081430	9	2Wednesday	1	119	39.9725015	116.33215449999999	-2	119	39.9725015	116.33215449999999
801	39.9725015	116.33215449999999	2009-04-08 09:28:00	2009-04-08	09:28:00	9	2Wednesday	1	119	39.9725015	116.33215449999999	-2	119	39.9725015	116.33215449999999
802	39.9725015	116.33215449999999	2009-04-08 09:53:54.430480	2009-04-08	09:53:54.430480	9	2Wednesday	1	119	39.9725015	116.33215449999999	-2	119	39.9725015	116.33215449999999
803	40.06490700000001	116.37250256249999	2009-04-09 08:27:05.569520	2009-04-09	08:27:05.569520	8	3Thursday	1	120	40.06490700000001	116.37250256249999	-2	120	40.06490700000001	116.37250256249999
804	40.06490700000001	116.37250256249999	2009-04-09 08:53:00	2009-04-09	08:53:00	8	3Thursday	1	120	40.06490700000001	116.37250256249999	-2	120	40.06490700000001	116.37250256249999
805	40.06490700000001	116.37250256249999	2009-04-09 08:53:34.070931	2009-04-09	08:53:34.070931	8	3Thursday	1	120	40.06490700000001	116.37250256249999	-2	120	40.06490700000001	116.37250256249999
806	39.9754525	116.33106000000001	2009-04-09 09:22:25.929069	2009-04-09	09:22:25.929069	9	3Thursday	1	121	39.9754525	116.33106000000001	-2	28	39.97554636604939	116.33169803950616
807	39.9754525	116.33106000000001	2009-04-09 09:23:00	2009-04-09	09:23:00	9	3Thursday	1	121	39.9754525	116.33106000000001	-2	28	39.97554636604939	116.33169803950616
808	39.9754525	116.33106000000001	2009-04-09 09:27:07.238708	2009-04-09	09:27:07.238708	9	3Thursday	1	121	39.9754525	116.33106000000001	-2	28	39.97554636604939	116.33169803950616
809	40.052682374999996	116.40437625	2009-04-11 12:57:52.761292	2009-04-11	12:57:52.761292	12	5Saturday	1	122	40.052682374999996	116.40437625	-2	118	40.052682374999996	116.40437625
810	40.052682374999996	116.40437625	2009-04-11 13:02:00	2009-04-11	13:02:00	13	5Saturday	1	122	40.052682374999996	116.40437625	-2	118	40.052682374999996	116.40437625
811	40.052682374999996	116.40437625	2009-04-11 13:02:28.998924	2009-04-11	13:02:28.998924	13	5Saturday	1	122	40.052682374999996	116.40437625	-2	118	40.052682374999996	116.40437625
812	39.989676363636356	116.41073954545458	2009-04-11 13:18:31.001076	2009-04-11	13:18:31.001076	13	5Saturday	1	133	39.989676363636356	116.41073954545458	-2	133	39.989676363636356	116.41073954545458
813	39.989676363636356	116.41073954545458	2009-04-11 13:19:00	2009-04-11	13:19:00	13	5Saturday	1	133	39.989676363636356	116.41073954545458	-2	133	39.989676363636356	116.41073954545458
814	39.989676363636356	116.41073954545458	2009-04-11 13:19:31.193234	2009-04-11	13:19:31.193234	13	5Saturday	1	133	39.989676363636356	116.41073954545458	-2	133	39.989676363636356	116.41073954545458
815	39.882647	116.41375900000001	2009-04-11 13:49:28.806766	2009-04-11	13:49:28.806766	13	5Saturday	1	134	39.88255893333333	116.41288435000001	-2	134	39.88255893333333	116.41288435000001
816	39.882647	116.41375900000001	2009-04-11 13:50:00	2009-04-11	13:50:00	13	5Saturday	1	134	39.88255893333333	116.41288435000001	-2	134	39.88255893333333	116.41288435000001
817	39.882647	116.41375900000001	2009-04-11 13:56:45.771284	2009-04-11	13:56:45.771284	13	5Saturday	1	134	39.88255893333333	116.41288435000001	-2	134	39.88255893333333	116.41288435000001
818	39.87713725	116.4072665	2009-04-11 14:14:14.228716	2009-04-11	14:14:14.228716	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
819	39.87713725	116.4072665	2009-04-11 14:21:00	2009-04-11	14:21:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
820	39.876684583333336	116.40735899999999	2009-04-11 14:22:00	2009-04-11	14:22:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
821	39.87649141666666	116.40690966666669	2009-04-11 14:23:00	2009-04-11	14:23:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
822	39.876611833333335	116.40629816666666	2009-04-11 14:24:00	2009-04-11	14:24:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
823	39.87691662499999	116.40580225	2009-04-11 14:44:00	2009-04-11	14:44:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
824	39.87691046153846	116.40586676923077	2009-04-11 14:45:00	2009-04-11	14:45:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
825	39.876882538461544	116.40590830769233	2009-04-11 14:46:00	2009-04-11	14:46:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
826	39.876875	116.40589771428573	2009-04-11 14:47:00	2009-04-11	14:47:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
827	39.876868666666674	116.40590383333334	2009-04-11 14:48:00	2009-04-11	14:48:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
828	39.87684078571429	116.40585199999998	2009-04-11 14:49:00	2009-04-11	14:49:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
829	39.87658838461539	116.40553892307693	2009-04-11 14:50:00	2009-04-11	14:50:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
830	39.87628816666666	116.40575416666668	2009-04-11 14:51:00	2009-04-11	14:51:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
831	39.87584616666667	116.40579550000001	2009-04-11 14:52:00	2009-04-11	14:52:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
832	39.87547692857144	116.40579707142861	2009-04-11 14:53:00	2009-04-11	14:53:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
833	39.87508525	116.40585433333332	2009-04-11 14:54:00	2009-04-11	14:54:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
834	39.87477908333333	116.40597016666665	2009-04-11 14:55:00	2009-04-11	14:55:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
835	39.874770250000005	116.40642941666665	2009-04-11 14:56:00	2009-04-11	14:56:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
836	39.874656333333334	116.40686841666668	2009-04-11 14:57:00	2009-04-11	14:57:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
837	39.8747313076923	116.40727269230771	2009-04-11 14:58:00	2009-04-11	14:58:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
838	39.87477857142857	116.40747642857143	2009-04-11 14:59:00	2009-04-11	14:59:00	14	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
839	39.87477857142857	116.40747642857143	2009-04-11 15:15:00	2009-04-11	15:15:00	15	5Saturday	1	137	39.876060980151095	116.40629106616302	-2	137	39.876060980151095	116.40629106616302
840	39.87846328571428	116.40334485714286	2009-04-11 15:15:00	2009-04-11	15:15:00	15	5Saturday	1	138	39.87846328571428	116.40334485714286	-2	138	39.878449476190475	116.40353826190476
841	39.87846328571428	116.40334485714286	2009-04-11 15:31:00	2009-04-11	15:31:00	15	5Saturday	1	138	39.87846328571428	116.40334485714286	-2	138	39.878449476190475	116.40353826190476
842	39.87846328571428	116.40334485714286	2009-04-11 16:03:00	2009-04-11	16:03:00	16	5Saturday	1	138	39.87846328571428	116.40334485714286	-2	138	39.878449476190475	116.40353826190476
843	39.87843566666667	116.40373166666667	2009-04-11 16:03:00	2009-04-11	16:03:00	16	5Saturday	1	139	39.87843566666667	116.40373166666667	-2	138	39.878449476190475	116.40353826190476
844	39.87843566666667	116.40373166666667	2009-04-11 16:35:00	2009-04-11	16:35:00	16	5Saturday	1	139	39.87843566666667	116.40373166666667	-2	138	39.878449476190475	116.40353826190476
845	39.87843566666667	116.40373166666667	2009-04-11 16:43:40.431000	2009-04-11	16:43:40.431000	16	5Saturday	1	139	39.87843566666667	116.40373166666667	-2	138	39.878449476190475	116.40353826190476
846	39.88740825	116.37736874999999	2009-04-11 18:13:19.569000	2009-04-11	18:13:19.569000	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
847	39.88740825	116.37736874999999	2009-04-11 18:22:00	2009-04-11	18:22:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
848	39.88754853333332	116.37750613333334	2009-04-11 18:23:00	2009-04-11	18:23:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
849	39.887617071428565	116.37750371428571	2009-04-11 18:24:00	2009-04-11	18:24:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
850	39.88762946153847	116.37750276923076	2009-04-11 18:25:00	2009-04-11	18:25:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
851	39.887637857142856	116.37747214285717	2009-04-11 18:26:00	2009-04-11	18:26:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
852	39.88768807142858	116.37745821428571	2009-04-11 18:27:00	2009-04-11	18:27:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
853	39.887810071428575	116.37744521428571	2009-04-11 18:28:00	2009-04-11	18:28:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
854	39.88771938461538	116.37742061538462	2009-04-11 18:29:00	2009-04-11	18:29:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
855	39.88769414285714	116.37742914285714	2009-04-11 18:30:00	2009-04-11	18:30:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
856	39.887732923076925	116.37741246153847	2009-04-11 18:31:00	2009-04-11	18:31:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
857	39.88769813333333	116.37743166666665	2009-04-11 18:32:00	2009-04-11	18:32:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
858	39.8877295	116.377492	2009-04-11 18:33:00	2009-04-11	18:33:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
859	39.88768119999999	116.37740466666666	2009-04-11 18:34:00	2009-04-11	18:34:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
860	39.887671071428564	116.37744542857142	2009-04-11 18:35:00	2009-04-11	18:35:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
861	39.88761130769231	116.37749830769228	2009-04-11 18:36:00	2009-04-11	18:36:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
862	39.88760185714286	116.37750421428571	2009-04-11 18:37:00	2009-04-11	18:37:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
863	39.88764342857144	116.37751221428573	2009-04-11 18:38:00	2009-04-11	18:38:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
864	39.88764160000001	116.37750593333334	2009-04-11 18:39:00	2009-04-11	18:39:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
865	39.88759571428573	116.37739928571429	2009-04-11 18:40:00	2009-04-11	18:40:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
866	39.887649214285716	116.37742300000001	2009-04-11 18:41:00	2009-04-11	18:41:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
867	39.887713571428584	116.37750042857142	2009-04-11 18:42:00	2009-04-11	18:42:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
868	39.88764628571429	116.37752321428573	2009-04-11 18:43:00	2009-04-11	18:43:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
869	39.88772538461538	116.37754661538462	2009-04-11 18:44:00	2009-04-11	18:44:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
870	39.887731384615385	116.3775353076923	2009-04-11 18:45:00	2009-04-11	18:45:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
871	39.88770213333334	116.3776199333333	2009-04-11 18:46:00	2009-04-11	18:46:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
872	39.88770900000001	116.37746469230768	2009-04-11 18:47:00	2009-04-11	18:47:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
873	39.88775466666667	116.37745633333333	2009-04-11 18:48:00	2009-04-11	18:48:00	18	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
874	39.88775466666667	116.37745633333333	2009-04-11 19:11:00	2009-04-11	19:11:00	19	5Saturday	1	140	39.887666341480134	116.37747342222899	-2	140	39.88767381051969	116.37750782760985
875	39.8878026	116.37788099999997	2009-04-11 19:11:00	2009-04-11	19:11:00	19	5Saturday	1	141	39.8878026	116.37788099999997	-2	140	39.88767381051969	116.37750782760985
876	39.8878026	116.37788099999997	2009-04-11 19:34:00	2009-04-11	19:34:00	19	5Saturday	1	141	39.8878026	116.37788099999997	-2	140	39.88767381051969	116.37750782760985
877	39.8878026	116.37788099999997	2009-04-11 19:35:18.690189	2009-04-11	19:35:18.690189	19	5Saturday	1	141	39.8878026	116.37788099999997	-2	140	39.88767381051969	116.37750782760985
878	40.050694888888884	116.40675233333334	2009-04-11 21:32:41.309811	2009-04-11	21:32:41.309811	21	5Saturday	1	142	40.050694888888884	116.40675233333334	-2	142	40.050694888888884	116.40675233333334
879	40.050694888888884	116.40675233333334	2009-04-11 21:34:00	2009-04-11	21:34:00	21	5Saturday	1	142	40.050694888888884	116.40675233333334	-2	142	40.050694888888884	116.40675233333334
880	40.050694888888884	116.40675233333334	2009-04-11 21:59:53.054632	2009-04-11	21:59:53.054632	21	5Saturday	1	142	40.050694888888884	116.40675233333334	-2	142	40.050694888888884	116.40675233333334
881	39.975691999999995	116.33146564999997	2009-04-13 19:51:06.945368	2009-04-13	19:51:06.945368	19	0Monday	1	143	39.975691999999995	116.33146564999997	-2	28	39.97554636604939	116.33169803950616
882	39.975691999999995	116.33146564999997	2009-04-13 20:17:00	2009-04-13	20:17:00	20	0Monday	1	143	39.975691999999995	116.33146564999997	-2	28	39.97554636604939	116.33169803950616
883	39.975691999999995	116.33146564999997	2009-04-13 20:17:59.026155	2009-04-13	20:17:59.026155	20	0Monday	1	143	39.975691999999995	116.33146564999997	-2	28	39.97554636604939	116.33169803950616
884	40.053131	116.39903699999999	2009-04-13 21:07:00.973845	2009-04-13	21:07:00.973845	21	0Monday	1	144	40.053131	116.39903699999999	-2	11	40.05283973630042	116.399549935493
