	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
240	39.98650872666667	116.38046150333334	2009-01-10 11:43:00	2009-01-10	11:43:00	0.4263298741685016	0.016666666666666666	25.579792450110098	11	73	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.98619697857144	116.37075232142855	2009-01-10 11:44:00	2009-01-10	11:44:00	0.8288493509541601	0.016666666666666666	49.73096105724961	11	74	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.985808049999996	116.35678755	2009-01-10 11:45:00	2009-01-10	11:45:00	1.191886035971544	0.016666666666666666	71.51316215829264	11	75	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.98547442	116.34611641200001	2009-01-10 11:46:00	2009-01-10	11:46:00	0.9109372649945904	0.016666666666666666	54.65623589967542	11	76	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.98505385	116.33382411666668	2009-01-10 11:47:00	2009-01-10	11:47:00	1.0495047620315237	0.016666666666666666	62.97028572189142	11	77	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.9845495	116.32047493636364	2009-01-10 11:48:00	2009-01-10	11:48:00	1.1399970911101285	0.016666666666666666	68.39982546660771	11	78	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.984201254166656	116.3067770875	2009-01-10 11:49:00	2009-01-10	11:49:00	1.169003548203852	0.016666666666666666	70.14021289223113	11	79	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.98369557586207	116.30160948620689	2009-01-10 11:50:00	2009-01-10	11:50:00	0.4443542881969966	0.016666666666666666	26.661257291819798	11	80	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98100827500001	116.30173841666668	2009-01-10 11:51:00	2009-01-10	11:51:00	0.29935104280473884	0.016666666666666666	17.96106256828433	11	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.981106616666665	116.30111198888886	2009-01-10 11:52:00	2009-01-10	11:52:00	0.05454376904261685	0.016666666666666666	3.2726261425570113	11	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.9811618	116.300542	2009-01-10 11:53:00	2009-01-10	11:53:00	0.04900615479938375	0.016666666666666666	2.940369287963025	11	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.98129111428572	116.30075374285714	2009-01-10 11:54:00	2009-01-10	11:54:00	0.02309629452700519	0.016666666666666666	1.3857776716203114	11	81	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.9813208	116.30090245	2009-01-10 11:55:00	2009-01-10	11:55:00	0.013107966086417445	0.016666666666666666	0.7864779651850466	11	81	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.98292745	116.29931579999999	2009-01-10 12:06:00	2009-01-10	12:06:00	0.22428606151614872	0.18333333333333332	1.2233785173608112	12	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.98318898571428	116.29930255714287	2009-01-10 12:07:00	2009-01-10	12:07:00	0.029135927052475898	0.016666666666666666	1.7481556231485538	12	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.98369815200001	116.29926541199998	2009-01-10 12:08:00	2009-01-10	12:08:00	0.05676861576136667	0.016666666666666666	3.406116945682	12	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.984728475000004	116.299230775	2009-01-10 12:11:00	2009-01-10	12:11:00	0.1147330756116283	0.05	2.2946615122325658	12	82	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.98397525454545	116.29931902727272	2009-01-10 12:12:00	2009-01-10	12:12:00	0.0841853313101215	0.016666666666666666	5.05111987860729	12	82	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.9808635909091	116.30049752727274	2009-01-10 12:13:00	2009-01-10	12:13:00	0.36068009886386443	0.016666666666666666	21.640805931831867	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.981571947999996	116.30092988400001	2009-01-10 12:14:00	2009-01-10	12:14:00	0.08705202061266984	0.016666666666666666	5.22312123676019	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.98227480909091	116.3007045	2009-01-10 12:22:00	2009-01-10	12:22:00	0.08056939575545778	0.13333333333333333	0.6042704681659333	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.98269483666666	116.30061805999998	2009-01-10 12:23:00	2009-01-10	12:23:00	0.047335017411985425	0.016666666666666666	2.8401010447191255	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.98338746	116.30054516666668	2009-01-10 12:24:00	2009-01-10	12:24:00	0.07735276417985167	0.016666666666666666	4.6411658507911	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.983426355999995	116.301168744	2009-01-10 12:25:00	2009-01-10	12:25:00	0.05336484705075387	0.016666666666666666	3.2018908230452325	12	83	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.983185256249996	116.30160890624998	2009-01-10 12:26:00	2009-01-10	12:26:00	0.046150975320643196	0.016666666666666666	2.769058519238592	12	83	13.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.98395585000001	116.30227895454546	2009-01-10 13:43:00	2009-01-10	13:43:00	0.1030775697211926	1.2833333333333334	0.0803201841983319	13	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.98399801333333	116.30305856333335	2009-01-10 13:44:00	2009-01-10	13:44:00	0.06666270461206605	0.016666666666666666	3.9997622767239633	13	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.98377911153846	116.30390949615384	2009-01-10 13:45:00	2009-01-10	13:45:00	0.07656240271502227	0.016666666666666666	4.593744162901336	13	84	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.983779999999996	116.30414990000001	2009-01-10 13:49:00	2009-01-10	13:49:00	0.020505708412943743	0.06666666666666667	0.30758562619415614	13	84	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.98203107222222	116.3058393888889	2009-01-10 13:51:00	2009-01-10	13:51:00	0.2422216367398436	0.03333333333333333	7.2666491021953075	13	85	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.983130446666664	116.30678882333333	2009-01-10 13:52:00	2009-01-10	13:52:00	0.14675069065589005	0.016666666666666666	8.805041439353403	13	85	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.984085924999995	116.30873229999999	2009-01-10 13:53:00	2009-01-10	13:53:00	0.19695992367844878	0.016666666666666666	11.817595420706926	13	86	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.98413838333333	116.3094968	2009-01-10 13:54:00	2009-01-10	13:54:00	0.06546937925036664	0.016666666666666666	3.928162755021998	13	86	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.984115575000004	116.31199070833334	2009-01-10 13:55:00	2009-01-10	13:55:00	0.21273430388594697	0.016666666666666666	12.764058233156819	13	87	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.98414547894736	116.31476906842104	2009-01-10 13:56:00	2009-01-10	13:56:00	0.23700497257840636	0.016666666666666666	14.220298354704381	13	88	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.98420472333332	116.31913083333332	2009-01-10 13:57:00	2009-01-10	13:57:00	0.37209709543930547	0.016666666666666666	22.325825726358328	13	89	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.98431070689656	116.32486137931033	2009-01-10 13:58:00	2009-01-10	13:58:00	0.48893119932590134	0.016666666666666666	29.33587195955408	13	90	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.981990016000005	116.32723540799998	2009-01-10 13:59:00	2009-01-10	13:59:00	0.32824314772063373	0.016666666666666666	19.694588863238025	13	91	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.979157290909086	116.3272454	2009-01-10 14:00:00	2009-01-10	14:00:00	0.31533866652807857	0.016666666666666666	18.920319991684714	14	92	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.976650965217395	116.32731756086953	2009-01-10 14:01:00	2009-01-10	14:01:00	0.2790707956189581	0.016666666666666666	16.744247737137485	14	93	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.97511300666667	116.32892055666667	2009-01-10 14:02:00	2009-01-10	14:02:00	0.21911233952859524	0.016666666666666666	13.146740371715715	14	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.97509592758622	116.3292353448276	2009-01-10 14:03:00	2009-01-10	14:03:00	0.02692077790904434	0.016666666666666666	1.6152466745426604	14	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97532327666666	116.32957399333331	2009-01-10 14:04:00	2009-01-10	14:04:00	0.038406854201720506	0.016666666666666666	2.3044112521032303	14	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.97545373666666	116.33039616333333	2009-01-10 14:05:00	2009-01-10	14:05:00	0.07162415852075024	0.016666666666666666	4.297449511245015	14	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.975611505882355	116.33081219999997	2009-01-10 14:06:00	2009-01-10	14:06:00	0.03959833849574162	0.016666666666666666	2.3759003097444973	14	94	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.97553464	116.33088261999998	2009-01-10 14:07:00	2009-01-10	14:07:00	0.010454845762705734	0.016666666666666666	0.6272907457623441	14	94	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.98321165	116.33137075	2009-01-10 14:08:00	2009-01-10	14:08:00	0.8556145985683193	0.016666666666666666	51.33687591409916	14	95	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.98700790000001	116.33196674615384	2009-01-10 14:09:00	2009-01-10	14:09:00	0.4256431647069821	0.016666666666666666	25.538589882418925	14	96	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.99277141249999	116.33283160000002	2009-01-10 14:10:00	2009-01-10	14:10:00	0.6458174561065323	0.016666666666666666	38.74904736639194	14	97	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.9776173	116.32760372000003	2009-01-10 17:55:00	2009-01-10	17:55:00	1.7448860948031497	3.75	0.46530295861417326	17	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.97824439999999	116.32779177333335	2009-01-10 17:56:00	2009-01-10	17:56:00	0.0716278690338281	0.016666666666666666	4.297672142029686	17	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.978919166666664	116.32770544333331	2009-01-10 17:57:00	2009-01-10	17:57:00	0.0754748052954544	0.016666666666666666	4.528488317727264	17	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.97946552413791	116.32770075172414	2009-01-10 17:58:00	2009-01-10	17:58:00	0.06082155215666345	0.016666666666666666	3.649293129399807	17	98	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.97978436666666	116.32732299999999	2009-01-10 17:59:00	2009-01-10	17:59:00	0.04793828732271539	0.016666666666666666	2.8762972393629234	17	98	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.97977272666667	116.32716804666666	2009-01-10 18:00:00	2009-01-10	18:00:00	0.013281024099788813	0.016666666666666666	0.7968614459873288	18	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.97963299999999	116.32658121666668	2009-01-10 18:01:00	2009-01-10	18:01:00	0.05241812036831827	0.016666666666666666	3.145087222099096	18	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.979660499999994	116.3256404966667	2009-01-10 18:02:00	2009-01-10	18:02:00	0.08030281385265792	0.016666666666666666	4.8181688311594755	18	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.979654779310344	116.32471384482757	2009-01-10 18:03:00	2009-01-10	18:03:00	0.0790469650019057	0.016666666666666666	4.742817900114342	18	99	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.979685620000005	116.32372677333335	2009-01-10 18:04:00	2009-01-10	18:04:00	0.08426821031889005	0.016666666666666666	5.056092619133403	18	99	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.97960501000001	116.32285660333335	2009-01-10 18:05:00	2009-01-10	18:05:00	0.07476689876645182	0.016666666666666666	4.486013925987109	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97962112333333	116.32193021999998	2009-01-10 18:06:00	2009-01-10	18:06:00	0.07904190296026198	0.016666666666666666	4.7425141776157185	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.98013572142857	116.32143429999999	2009-01-10 18:07:00	2009-01-10	18:07:00	0.0712112270940502	0.016666666666666666	4.272673625643012	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.98090818333333	116.32102715555554	2009-01-10 18:08:00	2009-01-10	18:08:00	0.09273847132527045	0.016666666666666666	5.5643082795162275	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.980504966666665	116.3213366	2009-01-10 18:09:00	2009-01-10	18:09:00	0.05207174063063661	0.016666666666666666	3.124304437838197	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.97983883333333	116.3213853111111	2009-01-10 18:31:00	2009-01-10	18:31:00	0.07426994381588549	0.36666666666666664	0.20255439222514227	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.97982206000001	116.32140582666668	2009-01-10 18:33:00	2009-01-10	18:33:00	0.002559084362240675	0.03333333333333333	0.07677253086722026	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.98016268181818	116.32153114545454	2009-01-10 18:34:00	2009-01-10	18:34:00	0.039395868328853875	0.016666666666666666	2.3637520997312325	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.9800566	116.32153000000001	2009-01-10 18:36:00	2009-01-10	18:36:00	0.011809378194201517	0.03333333333333333	0.3542813458260455	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.98003801666667	116.3215288666667	2009-01-10 18:37:00	2009-01-10	18:37:00	0.002070944858675449	0.016666666666666666	0.12425669152052693	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.979989125	116.32152744999999	2009-01-10 18:39:00	2009-01-10	18:39:00	0.00544393681258495	0.03333333333333333	0.16331810437754848	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.9799127	116.32152659999998	2009-01-10 18:40:00	2009-01-10	18:40:00	0.008507901041857975	0.016666666666666666	0.5104740625114785	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.979955	116.32152830000001	2009-01-10 18:41:00	2009-01-10	18:41:00	0.0047110467930778785	0.016666666666666666	0.2826628075846727	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.9799037	116.321507425	2009-01-10 18:42:00	2009-01-10	18:42:00	0.005981864562266178	0.016666666666666666	0.35891187373597067	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.978730362499995	116.3213147375	2009-01-10 18:43:00	2009-01-10	18:43:00	0.1316454512882904	0.016666666666666666	7.898727077297424	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.979909152941175	116.32142415882355	2009-01-10 18:45:00	2009-01-10	18:45:00	0.1315538880169376	0.03333333333333333	3.946616640508128	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.98006928	116.32147259999999	2009-01-10 18:46:00	2009-01-10	18:46:00	0.018297921885502066	0.016666666666666666	1.097875313130124	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.980104312499996	116.32146183750001	2009-01-10 18:47:00	2009-01-10	18:47:00	0.0040064012454481355	0.016666666666666666	0.24038407472688814	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.980004666666666	116.32146371666666	2009-01-10 18:48:00	2009-01-10	18:48:00	0.011093681541224587	0.016666666666666666	0.6656208924734752	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.979961599999996	116.3214416	2009-01-10 18:49:00	2009-01-10	18:49:00	0.0051519993713892535	0.016666666666666666	0.3091199622833552	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.979949925	116.3214391	2009-01-10 18:50:00	2009-01-10	18:50:00	0.0013170343864082825	0.016666666666666666	0.07902206318449695	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.98000244166667	116.321391625	2009-01-10 18:51:00	2009-01-10	18:51:00	0.007111742582602628	0.016666666666666666	0.4267045549561577	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.979890752941174	116.32143162352939	2009-01-10 18:52:00	2009-01-10	18:52:00	0.01289278309774776	0.016666666666666666	0.7735669858648656	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.97921798125	116.32159890625002	2009-01-10 18:53:00	2009-01-10	18:53:00	0.07623987231208779	0.016666666666666666	4.574392338725267	18	100	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.979969545833335	116.32156285833331	2009-01-10 18:54:00	2009-01-10	18:54:00	0.08372027469941623	0.016666666666666666	5.023216481964974	18	100	49.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.97773917692307	116.32164738461537	2009-01-10 18:55:00	2009-01-10	18:55:00	0.24838820404694897	0.016666666666666666	14.903292242816939	18	101	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.978991492	116.32154708399999	2009-01-10 18:56:00	2009-01-10	18:56:00	0.13966938341278484	0.016666666666666666	8.380163004767091	18	101	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.97073995	116.32302828333331	2009-01-10 18:57:00	2009-01-10	18:57:00	0.9272075420281044	0.016666666666666666	55.63245252168627	18	102	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.98074329999999	116.32180659999999	2009-01-10 18:58:00	2009-01-10	18:58:00	1.1184339342092398	0.016666666666666666	67.10603605255439	18	103	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.9483008	116.32397494999998	2009-01-10 18:59:00	2009-01-10	18:59:00	3.616218015812644	0.016666666666666666	216.97308094875865	18	104	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.9709249	116.3228966	2009-01-10 19:00:00	2009-01-10	19:00:00	2.5201835104481187	0.016666666666666666	151.21101062688712	19	105	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.971212328571426	116.32279185714285	2009-01-10 19:26:00	2009-01-10	19:26:00	0.03322075107701714	0.43333333333333335	0.0766632717161934	19	105	26.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	40.004057	116.31903452499999	2009-01-10 19:27:00	2009-01-10	19:27:00	3.6702695454850125	0.016666666666666666	220.21617272910075	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	40.003966883333334	116.31905853333335	2009-01-10 19:28:00	2009-01-10	19:28:00	0.010238500440256983	0.016666666666666666	0.614310026415419	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	40.004484318518514	116.31927198148149	2009-01-10 19:29:00	2009-01-10	19:29:00	0.060407789434328965	0.016666666666666666	3.6244673660597377	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	40.004692150000004	116.31934440000002	2009-01-10 19:30:00	2009-01-10	19:30:00	0.02394561579318219	0.016666666666666666	1.4367369475909315	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	40.004659950000004	116.3193683	2009-01-10 19:31:00	2009-01-10	19:31:00	0.0041233224401040205	0.016666666666666666	0.24739934640624123	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	40.004659925000006	116.31936952499998	2009-01-10 19:32:00	2009-01-10	19:32:00	0.0001044926397689647	0.016666666666666666	0.006269558386137882	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	40.004658299999996	116.31935993333333	2009-01-10 19:33:00	2009-01-10	19:33:00	0.000837645801545818	0.016666666666666666	0.050258748092749085	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	40.00465702499999	116.3193541	2009-01-10 19:34:00	2009-01-10	19:34:00	0.0005172610862866979	0.016666666666666666	0.031035665177201875	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	40.004658299999996	116.31935159999998	2009-01-10 19:35:00	2009-01-10	19:35:00	0.0002561019809055629	0.016666666666666666	0.015366118854333774	19	106	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	40.00472828	116.31957198	2009-01-10 19:36:00	2009-01-10	19:36:00	0.020342481867899043	0.016666666666666666	1.2205489120739426	19	106	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.981593950000004	116.32253226999998	2009-01-10 19:40:00	2009-01-10	19:40:00	2.587647315691033	0.06666666666666667	38.8147097353655	19	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.98111528333334	116.32341717666664	2009-01-10 19:41:00	2009-01-10	19:41:00	0.09239457895849779	0.016666666666666666	5.543674737509868	19	107	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.981048275862065	116.32242500000002	2009-01-10 19:42:00	2009-01-10	19:42:00	0.08496005694606378	0.016666666666666666	5.0976034167638264	19	107	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.98029861	116.32079854999998	2009-01-10 19:43:00	2009-01-10	19:43:00	0.1619010483969837	0.016666666666666666	9.714062903819022	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.98052578333332	116.31995065333332	2009-01-10 19:44:00	2009-01-10	19:44:00	0.07661939241371296	0.016666666666666666	4.597163544822778	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.981171618518516	116.32021655185183	2009-01-10 19:45:00	2009-01-10	19:45:00	0.07538688802845098	0.016666666666666666	4.523213281707059	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.980234623076925	116.32150968846157	2009-01-10 19:46:00	2009-01-10	19:46:00	0.15181153027906338	0.016666666666666666	9.108691816743804	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.980401019999995	116.32029106799999	2009-01-10 19:47:00	2009-01-10	19:47:00	0.10558611689097887	0.016666666666666666	6.335167013458732	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.980134489655164	116.32100574137931	2009-01-10 19:48:00	2009-01-10	19:48:00	0.06779866627665473	0.016666666666666666	4.067919976599284	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.97978839310343	116.31982574827587	2009-01-10 19:49:00	2009-01-10	19:49:00	0.10777581928606432	0.016666666666666666	6.466549157163859	19	108	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.9797829	116.31858816206898	2009-01-10 19:50:00	2009-01-10	19:50:00	0.10556900937117537	0.016666666666666666	6.334140562270522	19	108	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.97981425263157	116.31446398947367	2009-01-10 19:51:00	2009-01-10	19:51:00	0.3518129503654344	0.016666666666666666	21.108777021926066	19	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.979761860714284	116.31352458571428	2009-01-10 19:52:00	2009-01-10	19:52:00	0.08034396280415068	0.016666666666666666	4.820637768249041	19	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.979607613333314	116.31276501333335	2009-01-10 19:53:00	2009-01-10	19:53:00	0.06702893828010809	0.016666666666666666	4.021736296806485	19	109	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.97959683125	116.31224295624999	2009-01-10 19:54:00	2009-01-10	19:54:00	0.04454823959212254	0.016666666666666666	2.6728943755273527	19	109	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.97961245	116.31218329999999	2009-01-10 20:02:00	2009-01-10	20:02:00	0.005377575373718104	0.13333333333333333	0.04033181530288578	20	110	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.97513826666667	116.33151830000001	2009-01-12 22:02:00	2009-01-12	22:02:00	1.7229125356298143	2.0	0.8614562678149071	22	111	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.971274900000004	116.33399159999999	2009-01-12 22:04:00	2009-01-12	22:04:00	0.4790380075822044	0.03333333333333333	14.371140227466132	22	112	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
359	39.9880249	116.36230659999998	2009-01-12 22:10:00	2009-01-12	22:10:00	3.0512970742356593	0.1	30.512970742356593	22	113	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
