	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
237	29.874749	121.55127999999999	2010-02-17 14:59:00	2010-02-17	14:59:00	0.07465682974300339	0.016666666666666666	4.479409784580203	14	29	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
238	29.874603416666663	121.55159841666665	2010-02-17 15:03:00	2010-02-17	15:03:00	0.03474669928656158	0.06666666666666667	0.5212004892984237	15	30	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	29.874631250000004	121.55156258333334	2010-02-17 15:04:00	2010-02-17	15:04:00	0.004643698436073908	0.016666666666666666	0.2786219061644345	15	30	1.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	29.873275	121.55036499999999	2010-02-17 16:46:00	2010-02-17	16:46:00	0.19015107204310078	1.7	0.11185357179005928	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	29.873120499999995	121.55038783333335	2010-02-17 16:47:00	2010-02-17	16:47:00	0.017339513815214914	0.016666666666666666	1.0403708289128948	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	29.872850033333336	121.55024196666668	2010-02-17 16:48:00	2010-02-17	16:48:00	0.03323792467122332	0.016666666666666666	1.9942754802733993	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	29.872796700000013	121.5498089	2010-02-17 16:49:00	2010-02-17	16:49:00	0.04222290480755676	0.016666666666666666	2.533374288453406	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	29.87271053333333	121.54959436666668	2010-02-17 16:50:00	2010-02-17	16:50:00	0.0228222642513365	0.016666666666666666	1.36933585508019	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	29.872374599999997	121.54937716666664	2010-02-17 16:51:00	2010-02-17	16:51:00	0.04287229276259448	0.016666666666666666	2.5723375657556686	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	29.872070315789482	121.54914731578947	2010-02-17 16:52:00	2010-02-17	16:52:00	0.040492509486123957	0.016666666666666666	2.4295505691674375	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	29.871757166666665	121.54938075	2010-02-17 16:54:00	2010-02-17	16:54:00	0.04150834705514645	0.03333333333333333	1.2452504116543937	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	29.8716535	121.54970953333334	2010-02-17 16:55:00	2010-02-17	16:55:00	0.03377037581385954	0.016666666666666666	2.0262225488315724	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	29.871473466666668	121.55013253333333	2010-02-17 16:56:00	2010-02-17	16:56:00	0.04548537528697212	0.016666666666666666	2.729122517218327	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	29.871528499999997	121.55037050000001	2010-02-17 16:57:00	2010-02-17	16:57:00	0.023773843657400994	0.016666666666666666	1.4264306194440597	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	29.871878033333335	121.55046656666669	2010-02-17 16:58:00	2010-02-17	16:58:00	0.03999965485599875	0.016666666666666666	2.3999792913599247	16	31	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	29.872185733333335	121.5505757333333	2010-02-17 16:59:00	2010-02-17	16:59:00	0.03583732695464678	0.016666666666666666	2.1502396172788067	16	31	13.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	29.872468033333337	121.55065973333333	2010-02-17 17:00:00	2010-02-17	17:00:00	0.03245471767755969	0.016666666666666666	1.9472830606535814	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	29.87274843333333	121.5503897333333	2010-02-17 17:01:00	2010-02-17	17:01:00	0.04066428778830237	0.016666666666666666	2.4398572672981422	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	29.87316866666667	121.55033829999998	2010-02-17 17:02:00	2010-02-17	17:02:00	0.04704288036077913	0.016666666666666666	2.822572821646748	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	29.873518566666675	121.5505135333333	2010-02-17 17:03:00	2010-02-17	17:03:00	0.042464958606019294	0.016666666666666666	2.5478975163611577	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	29.873884000000004	121.55064499999999	2010-02-17 17:04:00	2010-02-17	17:04:00	0.04261328233262244	0.016666666666666666	2.5567969399573465	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	29.874168700000006	121.55046819999998	2010-02-17 17:05:00	2010-02-17	17:05:00	0.03599549994594184	0.016666666666666666	2.1597299967565102	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	29.87433303333334	121.55069983333334	2010-02-17 17:06:00	2010-02-17	17:06:00	0.028889026294725638	0.016666666666666666	1.7333415776835384	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	29.87404063333333	121.55106643333333	2010-02-17 17:07:00	2010-02-17	17:07:00	0.048080443601649134	0.016666666666666666	2.884826616098948	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	29.873786900000006	121.55137463333335	2010-02-17 17:08:00	2010-02-17	17:08:00	0.041022679312337676	0.016666666666666666	2.4613607587402604	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	29.87418186666667	121.55201003333335	2010-02-17 17:09:00	2010-02-17	17:09:00	0.07546497298574123	0.016666666666666666	4.527898379144474	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	29.874510416666666	121.55227366666668	2010-02-17 17:10:00	2010-02-17	17:10:00	0.04455615135317684	0.016666666666666666	2.6733690811906103	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	29.874865791666664	121.55188279166664	2010-02-17 17:12:00	2010-02-17	17:12:00	0.05466771537882039	0.03333333333333333	1.6400314613646116	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	29.875085799999997	121.55146506666668	2010-02-17 17:13:00	2010-02-17	17:13:00	0.04717683122541601	0.016666666666666666	2.8306098735249603	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	29.875395566666665	121.55122653333336	2010-02-17 17:14:00	2010-02-17	17:14:00	0.041463508440410315	0.016666666666666666	2.4878105064246188	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	29.875287	121.550968	2010-02-17 17:15:00	2010-02-17	17:15:00	0.027727742444799173	0.016666666666666666	1.6636645466879505	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	29.875484250000003	121.55114675	2010-02-17 17:16:00	2010-02-17	17:16:00	0.027925740861062764	0.016666666666666666	1.6755444516637659	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	29.875745033333327	121.55170316666667	2010-02-17 17:17:00	2010-02-17	17:17:00	0.061052313753163064	0.016666666666666666	3.663138825189784	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	29.875848399999995	121.55188256666666	2010-02-17 17:18:00	2010-02-17	17:18:00	0.020791215737039674	0.016666666666666666	1.2474729442223804	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	29.875433033333334	121.55149966666666	2010-02-17 17:19:00	2010-02-17	17:19:00	0.05919476228317252	0.016666666666666666	3.551685736990351	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	29.875042533333335	121.5508381333333	2010-02-17 17:20:00	2010-02-17	17:20:00	0.07724756491812264	0.016666666666666666	4.634853895087359	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	29.874344366666666	121.55080543333332	2010-02-17 17:21:00	2010-02-17	17:21:00	0.07778362769727354	0.016666666666666666	4.667017661836413	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	29.874059	121.55070566666667	2010-02-17 17:22:00	2010-02-17	17:22:00	0.03319450845485051	0.016666666666666666	1.9916705072910306	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	29.873812904761902	121.55119266666667	2010-02-17 17:24:00	2010-02-17	17:24:00	0.05440904027130383	0.03333333333333333	1.632271208139115	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	29.87365746666667	121.55180673333335	2010-02-17 17:25:00	2010-02-17	17:25:00	0.06174852488244858	0.016666666666666666	3.704911492946915	17	32	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	29.873387833333336	121.55234466666664	2010-02-17 17:26:00	2010-02-17	17:26:00	0.05997670872165728	0.016666666666666666	3.5986025232994368	17	32	26.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	29.873242600000005	121.55296853333331	2010-02-17 17:27:00	2010-02-17	17:27:00	0.06235325101792005	0.016666666666666666	3.7411950610752034	17	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	29.87340243333333	121.55318460000004	2010-02-17 17:28:00	2010-02-17	17:28:00	0.027414799998513078	0.016666666666666666	1.6448879999107846	17	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	29.87308576666668	121.55371216666666	2010-02-17 17:29:00	2010-02-17	17:29:00	0.06193559628665807	0.016666666666666666	3.7161357771994843	17	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	29.872982680000003	121.55430132000004	2010-02-17 17:30:00	2010-02-17	17:30:00	0.05801639968179785	0.016666666666666666	3.480983980907871	17	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	29.872823681818183	121.5552064090909	2010-02-17 17:32:00	2010-02-17	17:32:00	0.08914194932097944	0.03333333333333333	2.674258479629383	17	33	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	29.87279070000001	121.55586126666668	2010-02-17 17:33:00	2010-02-17	17:33:00	0.06331917066007493	0.016666666666666666	3.799150239604496	17	33	6.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	29.872702333333336	121.55663486666667	2010-02-17 17:34:00	2010-02-17	17:34:00	0.07531987320807412	0.016666666666666666	4.519192392484447	17	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	29.8729669	121.55713923333334	2010-02-17 17:35:00	2010-02-17	17:35:00	0.056900830006014244	0.016666666666666666	3.414049800360855	17	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	29.87361013333334	121.55727926666667	2010-02-17 17:36:00	2010-02-17	17:36:00	0.07286909844926455	0.016666666666666666	4.372145906955873	17	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	29.87428933333334	121.55751313333333	2010-02-17 17:37:00	2010-02-17	17:37:00	0.07890635568937981	0.016666666666666666	4.734381341362789	17	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	29.87481663333332	121.55773003333334	2010-02-17 17:38:00	2010-02-17	17:38:00	0.06232088136735577	0.016666666666666666	3.739252882041346	17	34	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	29.874547809523808	121.55771780952381	2010-02-17 17:39:00	2010-02-17	17:39:00	0.029948582281656262	0.016666666666666666	1.7969149368993758	17	34	5.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	29.87097584615384	121.55712838461537	2010-02-17 17:41:00	2010-02-17	17:41:00	0.40167916307350643	0.03333333333333333	12.050374892205193	17	35	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	29.868250566666664	121.55862496666667	2010-02-17 17:42:00	2010-02-17	17:42:00	0.3360184859345647	0.016666666666666666	20.16110915607388	17	36	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	29.867175099999994	121.56321869999996	2010-02-17 17:43:00	2010-02-17	17:43:00	0.4593268849505718	0.016666666666666666	27.55961309703431	17	37	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	29.86646416666667	121.56600749999998	2010-02-17 17:44:00	2010-02-17	17:44:00	0.28060716524407475	0.016666666666666666	16.836429914644487	17	38	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	29.86577490000001	121.56793033333331	2010-02-17 17:45:00	2010-02-17	17:45:00	0.20085461448625389	0.016666666666666666	12.051276869175233	17	39	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	29.86481643333333	121.56982390000002	2010-02-17 17:46:00	2010-02-17	17:46:00	0.21165769736956339	0.016666666666666666	12.699461842173804	17	40	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	29.863271633333344	121.57431073333336	2010-02-17 17:47:00	2010-02-17	17:47:00	0.466034967075702	0.016666666666666666	27.962098024542122	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	29.862460125000002	121.57582640624999	2010-02-17 17:48:00	2010-02-17	17:48:00	0.1719606621247408	0.016666666666666666	10.317639727484448	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	29.86211957142857	121.57631314285713	2010-02-17 17:49:00	2010-02-17	17:49:00	0.060375157275066905	0.016666666666666666	3.6225094365040142	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	29.861804999999993	121.57651272727271	2010-02-17 17:54:00	2010-02-17	17:54:00	0.03996875633908433	0.08333333333333333	0.479625076069012	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	29.861432124999997	121.57687299999999	2010-02-17 17:55:00	2010-02-17	17:55:00	0.054153723158971594	0.016666666666666666	3.2492233895382956	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	29.861436266666665	121.57699756666668	2010-02-17 17:56:00	2010-02-17	17:56:00	0.01203448009451197	0.016666666666666666	0.7220688056707182	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	29.86138425	121.57679375000001	2010-02-17 17:57:00	2010-02-17	17:57:00	0.020510765512377932	0.016666666666666666	1.230645930742676	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	29.861513083333335	121.57707516666666	2010-02-17 17:58:00	2010-02-17	17:58:00	0.030720983270867384	0.016666666666666666	1.8432589962520431	17	41	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	29.861580233333324	121.57728913333334	2010-02-17 17:59:00	2010-02-17	17:59:00	0.021967230443781554	0.016666666666666666	1.3180338266268932	17	41	12.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	29.861468500000004	121.57736926923077	2010-02-17 18:00:00	2010-02-17	18:00:00	0.014647750756538453	0.016666666666666666	0.8788650453923071	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	29.861602333333337	121.57728866666667	2010-02-17 18:02:00	2010-02-17	18:02:00	0.016807959987107737	0.03333333333333333	0.5042387996132321	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	29.86156466666666	121.57764406666665	2010-02-17 18:03:00	2010-02-17	18:03:00	0.03456547049402212	0.016666666666666666	2.0739282296413273	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	29.861543833333325	121.57757346666664	2010-02-17 18:04:00	2010-02-17	18:04:00	0.00719946574846471	0.016666666666666666	0.4319679449078826	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	29.86158046666667	121.5773056	2010-02-17 18:05:00	2010-02-17	18:05:00	0.02617933997651397	0.016666666666666666	1.5707603985908383	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	29.861576499999995	121.5773625	2010-02-17 18:06:00	2010-02-17	18:06:00	0.0055108278864539825	0.016666666666666666	0.330649673187239	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	29.861553652173917	121.57768256521739	2010-02-17 18:09:00	2010-02-17	18:09:00	0.03100350429840508	0.05	0.6200700859681015	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	29.861495933333327	121.57701270000001	2010-02-17 18:10:00	2010-02-17	18:10:00	0.06498702785240199	0.016666666666666666	3.899221671144119	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	29.861661333333334	121.57729973333332	2010-02-17 18:11:00	2010-02-17	18:11:00	0.033269519560984895	0.016666666666666666	1.9961711736590937	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	29.861669166666662	121.57762816666667	2010-02-17 18:12:00	2010-02-17	18:12:00	0.03171881475942695	0.016666666666666666	1.903128885565617	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	29.86143885714286	121.57748600000001	2010-02-17 18:13:00	2010-02-17	18:13:00	0.029080442285241585	0.016666666666666666	1.744826537114495	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	29.861586799999998	121.57753200000002	2010-02-17 18:14:00	2010-02-17	18:14:00	0.017057151081679472	0.016666666666666666	1.0234290649007682	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	29.861672233333334	121.57736656666667	2010-02-17 18:15:00	2010-02-17	18:15:00	0.018588073428534156	0.016666666666666666	1.1152844057120495	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	29.861596333333335	121.57714183333331	2010-02-17 18:16:00	2010-02-17	18:16:00	0.023282835904863856	0.016666666666666666	1.3969701542918314	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	29.861606653846145	121.57756761538464	2010-02-17 18:22:00	2010-02-17	18:22:00	0.041120911969260175	0.1	0.4112091196926017	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	29.861672633333324	121.57753013333334	2010-02-17 18:23:00	2010-02-17	18:23:00	0.008187777348469337	0.016666666666666666	0.49126664090816025	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	29.8615052	121.57751676666666	2010-02-17 18:24:00	2010-02-17	18:24:00	0.018683209893612388	0.016666666666666666	1.1209925936167433	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	29.861636866666668	121.57758199999999	2010-02-17 18:25:00	2010-02-17	18:25:00	0.015952725168770228	0.016666666666666666	0.9571635101262137	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	29.861719766666667	121.57777436666666	2010-02-17 18:26:00	2010-02-17	18:26:00	0.02073753045643969	0.016666666666666666	1.2442518273863814	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	29.861828571428564	121.57787707142859	2010-02-17 18:27:00	2010-02-17	18:27:00	0.015652836563368213	0.016666666666666666	0.9391701938020928	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	29.861873333333335	121.57855394444447	2010-02-17 18:29:00	2010-02-17	18:29:00	0.06553464462691556	0.03333333333333333	1.9660393388074668	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	29.86184456666667	121.57820000000002	2010-02-17 18:30:00	2010-02-17	18:30:00	0.034319319885683625	0.016666666666666666	2.0591591931410176	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	29.861942399999993	121.57816053333333	2010-02-17 18:31:00	2010-02-17	18:31:00	0.011537996128807449	0.016666666666666666	0.6922797677284469	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	29.86145036666667	121.57785723333333	2010-02-17 18:32:00	2010-02-17	18:32:00	0.0621080962332011	0.016666666666666666	3.726485773992066	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	29.861613633333327	121.57744260000001	2010-02-17 18:33:00	2010-02-17	18:33:00	0.043961463988216994	0.016666666666666666	2.6376878392930196	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	29.861790600000006	121.57758946666671	2010-02-17 18:34:00	2010-02-17	18:34:00	0.024271629202007573	0.016666666666666666	1.4562977521204543	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	29.861835833333334	121.57796440000001	2010-02-17 18:35:00	2010-02-17	18:35:00	0.0365444299373935	0.016666666666666666	2.19266579624361	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	29.861681066666673	121.57764936666665	2010-02-17 18:36:00	2010-02-17	18:36:00	0.03495402032631295	0.016666666666666666	2.0972412195787773	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	29.86146869999999	121.57755936666665	2010-02-17 18:37:00	2010-02-17	18:37:00	0.025186640584418347	0.016666666666666666	1.5111984350651009	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	29.8617788	121.57742696666668	2010-02-17 18:38:00	2010-02-17	18:38:00	0.0368105705289145	0.016666666666666666	2.2086342317348704	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	29.861735000000003	121.57762883333332	2010-02-17 18:39:00	2010-02-17	18:39:00	0.020088799201640396	0.016666666666666666	1.2053279520984237	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	29.862035666666667	121.57770453333333	2010-02-17 18:40:00	2010-02-17	18:40:00	0.03425860869157515	0.016666666666666666	2.055516521494509	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	29.861897900000006	121.57771623333332	2010-02-17 18:41:00	2010-02-17	18:41:00	0.015377653323664697	0.016666666666666666	0.9226591994198818	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	29.861721733333322	121.57776826666667	2010-02-17 18:42:00	2010-02-17	18:42:00	0.020243914658311535	0.016666666666666666	1.214634879498692	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	29.861726666666673	121.5780827	2010-02-17 18:43:00	2010-02-17	18:43:00	0.030360220954681966	0.016666666666666666	1.821613257280918	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	29.86188572727273	121.57770363636364	2010-02-17 18:44:00	2010-02-17	18:44:00	0.04065325094194193	0.016666666666666666	2.4391950565165157	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	29.861679230769237	121.5774098076923	2010-02-17 18:46:00	2010-02-17	18:46:00	0.03651082245138835	0.03333333333333333	1.0953246735416504	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	29.861691266666675	121.57730650000003	2010-02-17 18:47:00	2010-02-17	18:47:00	0.010062877611514672	0.016666666666666666	0.6037726566908803	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	29.861596159999998	121.57734044000003	2010-02-17 18:48:00	2010-02-17	18:48:00	0.011082651370528933	0.016666666666666666	0.6649590822317359	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	29.861588535714283	121.57751310714286	2010-02-17 18:54:00	2010-02-17	18:54:00	0.016690823953084497	0.1	0.16690823953084497	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	29.8616505	121.57736456666662	2010-02-17 18:55:00	2010-02-17	18:55:00	0.015912794360722755	0.016666666666666666	0.9547676616433652	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	29.861436599999994	121.57731010000002	2010-02-17 18:56:00	2010-02-17	18:56:00	0.024384908125601436	0.016666666666666666	1.463094487536086	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	29.861453066666666	121.57709636666665	2010-02-17 18:57:00	2010-02-17	18:57:00	0.020715040937594693	0.016666666666666666	1.2429024562556816	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	29.861446266666665	121.57691696666669	2010-02-17 18:58:00	2010-02-17	18:58:00	0.01733577815882424	0.016666666666666666	1.0401466895294544	18	42	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	29.86154196666667	121.57731543333334	2010-02-17 18:59:00	2010-02-17	18:59:00	0.03991578985773482	0.016666666666666666	2.3949473914640893	18	42	59.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	29.8615194375	121.57709406249998	2010-02-17 19:00:00	2010-02-17	19:00:00	0.021517735062540278	0.016666666666666666	1.2910641037524166	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	29.861502	121.577176	2010-02-17 19:01:00	2010-02-17	19:01:00	0.008144917708177917	0.016666666666666666	0.488695062490675	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	29.861528433333326	121.57732000000003	2010-02-17 19:02:00	2010-02-17	19:02:00	0.014209733472672766	0.016666666666666666	0.852584008360366	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	29.861712133333334	121.57657196666666	2010-02-17 19:03:00	2010-02-17	19:03:00	0.07505442260299712	0.016666666666666666	4.503265356179828	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	29.861931100000003	121.57589236666665	2010-02-17 19:04:00	2010-02-17	19:04:00	0.06998993692935912	0.016666666666666666	4.199396215761547	19	43	0.0	2Wednesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
