	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
350	40.00790346666666	116.31936710000004	2008-07-11 05:32:00	2008-07-11	05:32:00	5	4Friday	1	21	40.00800181715686	116.31940885785947	-2	14	40.0080447244632	116.31934148574973
351	40.00787920000001	116.31937552000001	2008-07-11 05:33:00	2008-07-11	05:33:00	5	4Friday	1	21	40.00800181715686	116.31940885785947	-2	14	40.0080447244632	116.31934148574973
352	40.00787920000001	116.31937552000001	2008-07-11 06:07:00	2008-07-11	06:07:00	6	4Friday	1	21	40.00800181715686	116.31940885785947	-2	14	40.0080447244632	116.31934148574973
353	40.00819983333333	116.31931516666667	2008-07-11 06:07:00	2008-07-11	06:07:00	6	4Friday	1	22	40.00810150526316	116.31932817929825	-2	14	40.0080447244632	116.31934148574973
354	40.00819983333333	116.31931516666667	2008-07-11 06:41:00	2008-07-11	06:41:00	6	4Friday	1	22	40.00810150526316	116.31932817929825	-2	14	40.0080447244632	116.31934148574973
355	40.00819983333333	116.31931516666667	2008-07-11 06:50:30	2008-07-11	06:50:30	6	4Friday	1	22	40.00810150526316	116.31932817929825	-2	14	40.0080447244632	116.31934148574973
356	40.0078349	116.31934486666668	2008-07-11 06:50:30	2008-07-11	06:50:30	6	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
357	40.0078349	116.31934486666668	2008-07-11 07:00:00	2008-07-11	07:00:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
358	40.00787403846154	116.31932857692308	2008-07-11 07:01:00	2008-07-11	07:01:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
359	40.00785768965516	116.31926162068962	2008-07-11 07:02:00	2008-07-11	07:02:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
360	40.008013	116.31932966666666	2008-07-11 07:03:00	2008-07-11	07:03:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
361	40.00802273333333	116.31934753333333	2008-07-11 07:04:00	2008-07-11	07:04:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
362	40.00801410000001	116.31936103333332	2008-07-11 07:05:00	2008-07-11	07:05:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
363	40.00811593333333	116.31934823333333	2008-07-11 07:06:00	2008-07-11	07:06:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
364	40.008101266666664	116.31932043333332	2008-07-11 07:07:00	2008-07-11	07:07:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
365	40.00812253333333	116.31930813333335	2008-07-11 07:08:00	2008-07-11	07:08:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
366	40.00805673333333	116.31931793333334	2008-07-11 07:09:00	2008-07-11	07:09:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
367	40.0081631	116.31928706666666	2008-07-11 07:10:00	2008-07-11	07:10:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
368	40.00813236666668	116.31931316666667	2008-07-11 07:11:00	2008-07-11	07:11:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
369	40.00814053333334	116.31930089999996	2008-07-11 07:12:00	2008-07-11	07:12:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
370	40.00813190000001	116.31931803333332	2008-07-11 07:13:00	2008-07-11	07:13:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
371	40.00821636666665	116.31928596666667	2008-07-11 07:14:00	2008-07-11	07:14:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
372	40.008245633333324	116.31929146666663	2008-07-11 07:15:00	2008-07-11	07:15:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
373	40.008292233333336	116.31924356666667	2008-07-11 07:16:00	2008-07-11	07:16:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
374	40.0082952	116.31925866666666	2008-07-11 07:17:00	2008-07-11	07:17:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
375	40.00812636666667	116.31928926666667	2008-07-11 07:18:00	2008-07-11	07:18:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
376	40.00809423333333	116.31927803333336	2008-07-11 07:19:00	2008-07-11	07:19:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
377	40.008317399999996	116.31933466666666	2008-07-11 07:20:00	2008-07-11	07:20:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
378	40.008047333333344	116.3192826666667	2008-07-11 07:21:00	2008-07-11	07:21:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
379	40.0079052	116.31926613333334	2008-07-11 07:22:00	2008-07-11	07:22:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
380	40.007871	116.31926683333336	2008-07-11 07:23:00	2008-07-11	07:23:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
381	40.007679999999986	116.31931979999999	2008-07-11 07:24:00	2008-07-11	07:24:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
382	40.00776719354839	116.31931909677421	2008-07-11 07:25:00	2008-07-11	07:25:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
383	40.008178866666654	116.31925383333335	2008-07-11 07:26:00	2008-07-11	07:26:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
384	40.00812739999999	116.31928320000003	2008-07-11 07:27:00	2008-07-11	07:27:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
385	40.008148233333344	116.31930493333333	2008-07-11 07:28:00	2008-07-11	07:28:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
386	40.00817246666666	116.31930400000002	2008-07-11 07:29:00	2008-07-11	07:29:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
387	40.00825456666666	116.3192442	2008-07-11 07:30:00	2008-07-11	07:30:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
388	40.008166633333325	116.31928146666665	2008-07-11 07:31:00	2008-07-11	07:31:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
389	40.008342500000005	116.31924963333333	2008-07-11 07:32:00	2008-07-11	07:32:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
390	40.008319599999986	116.31925576666667	2008-07-11 07:33:00	2008-07-11	07:33:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
391	40.00820433333334	116.31928536666665	2008-07-11 07:34:00	2008-07-11	07:34:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
392	40.00819666666666	116.31931679999998	2008-07-11 07:35:00	2008-07-11	07:35:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
393	40.00809963333334	116.31928409999998	2008-07-11 07:36:00	2008-07-11	07:36:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
394	40.0082335	116.31928346666663	2008-07-11 07:37:00	2008-07-11	07:37:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
395	40.008216899999994	116.31927583333331	2008-07-11 07:38:00	2008-07-11	07:38:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
396	40.00814020000001	116.31928113333335	2008-07-11 07:39:00	2008-07-11	07:39:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
397	40.0081663	116.31931843333334	2008-07-11 07:40:00	2008-07-11	07:40:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
398	40.008065766666654	116.31931806666667	2008-07-11 07:41:00	2008-07-11	07:41:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
399	40.00802773333332	116.31931673333331	2008-07-11 07:42:00	2008-07-11	07:42:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
400	40.00813320000001	116.31931589999998	2008-07-11 07:43:00	2008-07-11	07:43:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
401	40.00820733333333	116.31933620000001	2008-07-11 07:44:00	2008-07-11	07:44:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
402	40.00824943333332	116.31934006666667	2008-07-11 07:45:00	2008-07-11	07:45:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
403	40.00816599999998	116.31930209999999	2008-07-11 07:46:00	2008-07-11	07:46:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
404	40.008077433333334	116.31933596666664	2008-07-11 07:47:00	2008-07-11	07:47:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
405	40.00795166666667	116.31936006666666	2008-07-11 07:48:00	2008-07-11	07:48:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
406	40.00822363333332	116.3193097666667	2008-07-11 07:49:00	2008-07-11	07:49:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
407	40.008456	116.3192355	2008-07-11 07:50:00	2008-07-11	07:50:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
408	40.00814736363636	116.31917936363638	2008-07-11 07:51:00	2008-07-11	07:51:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
409	40.00817483333335	116.31918783333334	2008-07-11 07:52:00	2008-07-11	07:52:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
410	40.00831016666667	116.31922650000001	2008-07-11 07:53:00	2008-07-11	07:53:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
411	40.0079730909091	116.31923645454549	2008-07-11 07:58:00	2008-07-11	07:58:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
412	40.00802680000001	116.31923579999999	2008-07-11 07:59:00	2008-07-11	07:59:00	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
413	40.00802680000001	116.31923579999999	2008-07-11 07:59:30	2008-07-11	07:59:30	7	4Friday	1	23	40.00811780790851	116.31929253296254	-2	14	40.0080447244632	116.31934148574973
414	40.00829233333331	116.31924636666668	2008-07-11 07:59:30	2008-07-11	07:59:30	7	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
415	40.00829233333331	116.31924636666668	2008-07-11 08:00:00	2008-07-11	08:00:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
416	40.00799949999999	116.31924213333332	2008-07-11 08:01:00	2008-07-11	08:01:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
417	40.008083866666674	116.31927279999996	2008-07-11 08:02:00	2008-07-11	08:02:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
418	40.008353166666666	116.31927640000002	2008-07-11 08:03:00	2008-07-11	08:03:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
419	40.00850584999999	116.31931840000001	2008-07-11 08:04:00	2008-07-11	08:04:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
420	40.0080392	116.3193146	2008-07-11 08:07:00	2008-07-11	08:07:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
421	40.00821379999999	116.3192936	2008-07-11 08:08:00	2008-07-11	08:08:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
422	40.0081026	116.31930619999999	2008-07-11 08:09:00	2008-07-11	08:09:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
423	40.00799759090909	116.3193599090909	2008-07-11 08:10:00	2008-07-11	08:10:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
424	40.00793964285714	116.31929335714287	2008-07-11 08:15:00	2008-07-11	08:15:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
425	40.00797296666665	116.31930209999996	2008-07-11 08:16:00	2008-07-11	08:16:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
426	40.008102366666655	116.31930393333332	2008-07-11 08:17:00	2008-07-11	08:17:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
427	40.0081542	116.31933690000004	2008-07-11 08:18:00	2008-07-11	08:18:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
428	40.00812486666667	116.31933259999998	2008-07-11 08:19:00	2008-07-11	08:19:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
429	40.008066833333324	116.3193551	2008-07-11 08:20:00	2008-07-11	08:20:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
430	40.0082264	116.31936309999998	2008-07-11 08:21:00	2008-07-11	08:21:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
431	40.00818016666667	116.3193341333333	2008-07-11 08:22:00	2008-07-11	08:22:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
432	40.0083989	116.3193248	2008-07-11 08:23:00	2008-07-11	08:23:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
433	40.008393999999996	116.31934228571428	2008-07-11 08:24:00	2008-07-11	08:24:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
434	40.008517	116.319239	2008-07-11 08:27:00	2008-07-11	08:27:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
435	40.008531	116.31932350000001	2008-07-11 08:28:00	2008-07-11	08:28:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
436	40.00824156666667	116.31933390000003	2008-07-11 08:29:00	2008-07-11	08:29:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
437	40.00795153333333	116.31939716666669	2008-07-11 08:30:00	2008-07-11	08:30:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
438	40.00815347826086	116.31931160869566	2008-07-11 08:31:00	2008-07-11	08:31:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
439	40.00779523076923	116.3193836923077	2008-07-11 08:33:00	2008-07-11	08:33:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
440	40.007580400000016	116.31935396666663	2008-07-11 08:34:00	2008-07-11	08:34:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
441	40.00791006666665	116.31940633333335	2008-07-11 08:35:00	2008-07-11	08:35:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
442	40.00783596666666	116.31960876666662	2008-07-11 08:36:00	2008-07-11	08:36:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
443	40.00774389999999	116.31956900000002	2008-07-11 08:37:00	2008-07-11	08:37:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
444	40.00748743333332	116.3202016	2008-07-11 08:38:00	2008-07-11	08:38:00	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
445	40.00748743333332	116.3202016	2008-07-11 08:39:25.893776	2008-07-11	08:39:25.893776	8	4Friday	1	24	40.008096527537646	116.31936824176506	-2	14	40.0080447244632	116.31934148574973
446	39.97522086956521	116.33008469565219	2008-07-11 09:03:34.106224	2008-07-11	09:03:34.106224	9	4Friday	1	25	39.97522086956521	116.33008469565219	-2	5	39.97566329498745	116.33040917210701
447	39.97522086956521	116.33008469565219	2008-07-11 09:05:00	2008-07-11	09:05:00	9	4Friday	1	25	39.97522086956521	116.33008469565219	-2	5	39.97566329498745	116.33040917210701
448	39.97522086956521	116.33008469565219	2008-07-11 14:18:00	2008-07-11	14:18:00	14	4Friday	1	25	39.97522086956521	116.33008469565219	-2	5	39.97566329498745	116.33040917210701
449	39.975366	116.33075149999999	2008-07-11 14:18:00	2008-07-11	14:18:00	14	4Friday	1	26	39.975366	116.33075149999999	-2	5	39.97566329498745	116.33040917210701
450	39.975366	116.33075149999999	2008-07-11 19:31:00	2008-07-11	19:31:00	19	4Friday	1	26	39.975366	116.33075149999999	-2	5	39.97566329498745	116.33040917210701
451	39.975366	116.33075149999999	2008-07-11 19:33:13.080968	2008-07-11	19:33:13.080968	19	4Friday	1	26	39.975366	116.33075149999999	-2	5	39.97566329498745	116.33040917210701
452	40.0082448125	116.31934325	2008-07-11 20:10:46.919032	2008-07-11	20:10:46.919032	20	4Friday	1	27	40.0082448125	116.31934325	-2	14	40.0080447244632	116.31934148574973
453	40.0082448125	116.31934325	2008-07-11 20:13:00	2008-07-11	20:13:00	20	4Friday	1	27	40.0082448125	116.31934325	-2	14	40.0080447244632	116.31934148574973
454	40.0082448125	116.31934325	2008-07-12 03:54:57.637555	2008-07-12	03:54:57.637555	3	5Saturday	1	27	40.0082448125	116.31934325	-2	14	40.0080447244632	116.31934148574973
455	40.010106050000005	116.32385360000004	2008-07-12 05:20:02.362445	2008-07-12	05:20:02.362445	5	5Saturday	1	28	40.010106050000005	116.32385360000004	-2	28	40.010137525	116.32296361250002
456	40.010106050000005	116.32385360000004	2008-07-12 13:02:00	2008-07-12	13:02:00	13	5Saturday	1	28	40.010106050000005	116.32385360000004	-2	28	40.010137525	116.32296361250002
457	40.010106050000005	116.32385360000004	2008-07-12 13:03:44.211445	2008-07-12	13:03:44.211445	13	5Saturday	1	28	40.010106050000005	116.32385360000004	-2	28	40.010137525	116.32296361250002
458	39.97605062499999	116.32690712499999	2008-07-12 13:33:15.788555	2008-07-12	13:33:15.788555	13	5Saturday	1	29	39.97605062499999	116.32690712499999	-2	29	39.97579756706872	116.32703511165937
459	39.97605062499999	116.32690712499999	2008-07-12 13:35:00	2008-07-12	13:35:00	13	5Saturday	1	29	39.97605062499999	116.32690712499999	-2	29	39.97579756706872	116.32703511165937
460	39.97605062499999	116.32690712499999	2008-07-12 15:30:00	2008-07-12	15:30:00	15	5Saturday	1	29	39.97605062499999	116.32690712499999	-2	29	39.97579756706872	116.32703511165937
461	39.97531457142856	116.33034442857142	2008-07-12 15:30:00	2008-07-12	15:30:00	15	5Saturday	1	30	39.97531457142856	116.33034442857142	-2	5	39.97566329498745	116.33040917210701
462	39.97531457142856	116.33034442857142	2008-07-12 17:25:00	2008-07-12	17:25:00	17	5Saturday	1	30	39.97531457142856	116.33034442857142	-2	5	39.97566329498745	116.33040917210701
463	39.97531457142856	116.33034442857142	2008-07-12 17:25:39.606392	2008-07-12	17:25:39.606392	17	5Saturday	1	30	39.97531457142856	116.33034442857142	-2	5	39.97566329498745	116.33040917210701
464	40.09058699999999	116.30392182352942	2008-07-12 18:07:20.393608	2008-07-12	18:07:20.393608	18	5Saturday	1	31	40.09058699999999	116.30392182352942	-2	31	40.09058699999999	116.30392182352942
465	40.09058699999999	116.30392182352942	2008-07-12 18:08:00	2008-07-12	18:08:00	18	5Saturday	1	31	40.09058699999999	116.30392182352942	-2	31	40.09058699999999	116.30392182352942
466	40.09058699999999	116.30392182352942	2008-07-12 18:25:00.216729	2008-07-12	18:25:00.216729	18	5Saturday	1	31	40.09058699999999	116.30392182352942	-2	31	40.09058699999999	116.30392182352942
467	39.99916733333334	116.32609575	2008-07-14 08:30:59.783271	2008-07-14	08:30:59.783271	8	0Monday	1	32	39.99916733333334	116.32609575	-2	32	39.99939514811021	116.32703688891979
468	39.99916733333334	116.32609575	2008-07-14 08:48:00	2008-07-14	08:48:00	8	0Monday	1	32	39.99916733333334	116.32609575	-2	32	39.99939514811021	116.32703688891979
469	39.99916733333334	116.32609575	2008-07-14 08:49:31.483044	2008-07-14	08:49:31.483044	8	0Monday	1	32	39.99916733333334	116.32609575	-2	32	39.99939514811021	116.32703688891979
470	39.97579836363636	116.33007218181818	2008-07-14 09:06:28.516956	2008-07-14	09:06:28.516956	9	0Monday	1	33	39.97579836363636	116.33007218181818	-2	5	39.97566329498745	116.33040917210701
471	39.97579836363636	116.33007218181818	2008-07-14 09:08:00	2008-07-14	09:08:00	9	0Monday	1	33	39.97579836363636	116.33007218181818	-2	5	39.97566329498745	116.33040917210701
472	39.97579836363636	116.33007218181818	2008-07-14 11:57:43.766931	2008-07-14	11:57:43.766931	11	0Monday	1	33	39.97579836363636	116.33007218181818	-2	5	39.97566329498745	116.33040917210701
473	39.9907203125	116.32692331250001	2008-07-15 06:06:16.233069	2008-07-15	06:06:16.233069	6	1Tuesday	1	34	39.9907203125	116.32692331250001	-2	34	39.99133073560515	116.32654659827371
474	39.9907203125	116.32692331250001	2008-07-15 08:56:00	2008-07-15	08:56:00	8	1Tuesday	1	34	39.9907203125	116.32692331250001	-2	34	39.99133073560515	116.32654659827371
475	39.9907203125	116.32692331250001	2008-07-15 08:58:57.938582	2008-07-15	08:58:57.938582	8	1Tuesday	1	34	39.9907203125	116.32692331250001	-2	34	39.99133073560515	116.32654659827371
476	39.978953142857144	116.32981314285715	2008-07-15 09:16:02.061418	2008-07-15	09:16:02.061418	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
477	39.978953142857144	116.32981314285715	2008-07-15 09:19:00	2008-07-15	09:19:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
478	39.97792441935484	116.33101022580644	2008-07-15 09:20:00	2008-07-15	09:20:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
479	39.9777	116.331152	2008-07-15 09:21:00	2008-07-15	09:21:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
480	39.977736	116.33084240000001	2008-07-15 09:22:00	2008-07-15	09:22:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
481	39.9778137	116.33085999999999	2008-07-15 09:23:00	2008-07-15	09:23:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
482	39.97778866666667	116.33089880000001	2008-07-15 09:24:00	2008-07-15	09:24:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
483	39.977723	116.33108049999998	2008-07-15 09:25:00	2008-07-15	09:25:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
484	39.97755120000001	116.3314001	2008-07-15 09:27:00	2008-07-15	09:27:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
485	39.97752854838709	116.33154041935482	2008-07-15 09:28:00	2008-07-15	09:28:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
486	39.977330699999996	116.33160226666668	2008-07-15 09:29:00	2008-07-15	09:29:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
487	39.97773626086956	116.33171443478261	2008-07-15 09:30:00	2008-07-15	09:30:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
488	39.977060642857154	116.33078325000001	2008-07-15 09:32:00	2008-07-15	09:32:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
489	39.976462000000005	116.33063712500001	2008-07-15 09:33:00	2008-07-15	09:33:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
490	39.9760795357143	116.33068778571433	2008-07-15 09:35:00	2008-07-15	09:35:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
491	39.97622463333333	116.3304705	2008-07-15 09:36:00	2008-07-15	09:36:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
492	39.97634752941176	116.33051870588237	2008-07-15 09:37:00	2008-07-15	09:37:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
493	39.9762876	116.33043035	2008-07-15 09:44:00	2008-07-15	09:44:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
494	39.9763412	116.33034799999999	2008-07-15 09:45:00	2008-07-15	09:45:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
495	39.9762966	116.3303592	2008-07-15 09:46:00	2008-07-15	09:46:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
496	39.97626726666666	116.33040816666666	2008-07-15 09:47:00	2008-07-15	09:47:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
497	39.976720766666666	116.33063413333336	2008-07-15 09:48:00	2008-07-15	09:48:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
498	39.97727036666666	116.33086433333334	2008-07-15 09:49:00	2008-07-15	09:49:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
499	39.977264733333335	116.33094496666668	2008-07-15 09:50:00	2008-07-15	09:50:00	9	1Tuesday	1	40	39.97709556888771	116.33073176971378	-2	40	39.97709556888771	116.33073176971378
