	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.979966666666705	116.35376111111134	2007-05-09 21:24:07.456869	2007-05-09	21:24:07.456869	21	2Wednesday	1	54	39.979966666666705	116.35376111111134	-2	54	39.979912500000005	116.35381388888891
151	39.979966666666705	116.35376111111134	2007-05-09 21:28:00	2007-05-09	21:28:00	21	2Wednesday	1	54	39.979966666666705	116.35376111111134	-2	54	39.979912500000005	116.35381388888891
152	39.979966666666705	116.35376111111134	2007-05-10 03:25:00	2007-05-10	03:25:00	3	3Thursday	1	54	39.979966666666705	116.35376111111134	-2	54	39.979912500000005	116.35381388888891
153	39.97863333333335	116.3534	2007-05-10 03:25:00	2007-05-10	03:25:00	3	3Thursday	1	55	39.97863333333335	116.3534	-2	51	39.978690625000006	116.35337595486108
154	39.97863333333335	116.3534	2007-05-10 09:22:00	2007-05-10	09:22:00	9	3Thursday	1	55	39.97863333333335	116.3534	-2	51	39.978690625000006	116.35337595486108
155	39.97863333333335	116.3534	2007-05-10 09:24:41.573728	2007-05-10	09:24:41.573728	9	3Thursday	1	55	39.97863333333335	116.3534	-2	51	39.978690625000006	116.35337595486108
156	39.975562499999995	116.33112083333326	2007-05-10 09:45:18.426272	2007-05-10	09:45:18.426272	9	3Thursday	1	56	39.975562499999995	116.33112083333326	-2	49	39.975502264309775	116.33082872474756
157	39.975562499999995	116.33112083333326	2007-05-10 09:48:00	2007-05-10	09:48:00	9	3Thursday	1	56	39.975562499999995	116.33112083333326	-2	49	39.975502264309775	116.33082872474756
158	39.975562499999995	116.33112083333326	2007-05-10 15:19:00	2007-05-10	15:19:00	15	3Thursday	1	56	39.975562499999995	116.33112083333326	-2	49	39.975502264309775	116.33082872474756
159	39.975475	116.330825	2007-05-10 15:19:00	2007-05-10	15:19:00	15	3Thursday	1	57	39.975475	116.330825	-2	49	39.975502264309775	116.33082872474756
160	39.975475	116.330825	2007-05-10 20:50:00	2007-05-10	20:50:00	20	3Thursday	1	57	39.975475	116.330825	-2	49	39.975502264309775	116.33082872474756
161	39.975475	116.330825	2007-05-10 20:52:19.332701	2007-05-10	20:52:19.332701	20	3Thursday	1	57	39.975475	116.330825	-2	49	39.975502264309775	116.33082872474756
162	39.97673999999999	116.3394733333334	2007-05-10 20:57:40.667299	2007-05-10	20:57:40.667299	20	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
163	39.97673999999999	116.3394733333334	2007-05-10 21:00:00	2007-05-10	21:00:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
164	39.97758333333334	116.3395199999998	2007-05-10 21:01:00	2007-05-10	21:01:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
165	39.97796111111111	116.340172222222	2007-05-10 21:02:00	2007-05-10	21:02:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
166	39.978283333333295	116.3404666666665	2007-05-10 21:03:00	2007-05-10	21:03:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
167	39.97839166666665	116.340925	2007-05-10 21:06:00	2007-05-10	21:06:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
168	39.9783	116.34116666666701	2007-05-10 21:08:00	2007-05-10	21:08:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
169	39.97875	116.34085	2007-05-10 21:58:00	2007-05-10	21:58:00	21	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
170	39.97875	116.34085	2007-05-10 22:01:00	2007-05-10	22:01:00	22	3Thursday	1	58	39.97800134920634	116.34036769841269	-2	58	39.978154120370355	116.34046643518515
171	39.9787833333333	116.3409	2007-05-10 22:01:00	2007-05-10	22:01:00	22	3Thursday	1	59	39.9787833333333	116.3409	-2	58	39.978154120370355	116.34046643518515
172	39.9787833333333	116.3409	2007-05-10 22:04:00	2007-05-10	22:04:00	22	3Thursday	1	59	39.9787833333333	116.3409	-2	58	39.978154120370355	116.34046643518515
173	39.9787833333333	116.3409	2007-05-10 22:16:17.747035	2007-05-10	22:16:17.747035	22	3Thursday	1	59	39.9787833333333	116.3409	-2	58	39.978154120370355	116.34046643518515
174	39.975308333333345	116.330983333333	2007-05-11 22:39:42.252965	2007-05-11	22:39:42.252965	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
175	39.975308333333345	116.330983333333	2007-05-11 22:52:00	2007-05-11	22:52:00	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
176	39.97525555555553	116.331822222222	2007-05-11 22:53:00	2007-05-11	22:53:00	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
177	39.9752	116.3331666666665	2007-05-11 22:54:00	2007-05-11	22:54:00	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
178	39.97521666666666	116.33431111111099	2007-05-11 22:55:00	2007-05-11	22:55:00	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
179	39.97525	116.3347	2007-05-11 22:56:00	2007-05-11	22:56:00	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
180	39.97525	116.3347	2007-05-11 22:58:41.675389	2007-05-11	22:58:41.675389	22	4Friday	1	60	39.975246111111105	116.33299666666649	-2	52	39.975255555555556	116.33295238095221
181	39.9792277777778	116.35322222222199	2007-05-11 23:17:18.324611	2007-05-11	23:17:18.324611	23	4Friday	1	61	39.9792277777778	116.35322222222199	-2	51	39.978690625000006	116.35337595486108
182	39.9792277777778	116.35322222222199	2007-05-11 23:20:00	2007-05-11	23:20:00	23	4Friday	1	61	39.9792277777778	116.35322222222199	-2	51	39.978690625000006	116.35337595486108
183	39.9792277777778	116.35322222222199	2007-05-12 05:32:00	2007-05-12	05:32:00	5	5Saturday	1	61	39.9792277777778	116.35322222222199	-2	51	39.978690625000006	116.35337595486108
184	39.9785833333333	116.353483333333	2007-05-12 05:32:00	2007-05-12	05:32:00	5	5Saturday	1	62	39.9785833333333	116.353483333333	-2	51	39.978690625000006	116.35337595486108
185	39.9785833333333	116.353483333333	2007-05-12 11:44:00	2007-05-12	11:44:00	11	5Saturday	1	62	39.9785833333333	116.353483333333	-2	51	39.978690625000006	116.35337595486108
186	39.9785833333333	116.353483333333	2007-05-12 11:49:26.646632	2007-05-12	11:49:26.646632	11	5Saturday	1	62	39.9785833333333	116.353483333333	-2	51	39.978690625000006	116.35337595486108
187	39.97384444444443	116.328838888889	2007-05-12 12:37:33.353368	2007-05-12	12:37:33.353368	12	5Saturday	1	63	39.97384444444443	116.328838888889	-2	63	39.97384444444443	116.328838888889
188	39.97384444444443	116.328838888889	2007-05-12 12:43:00	2007-05-12	12:43:00	12	5Saturday	1	63	39.97384444444443	116.328838888889	-2	63	39.97384444444443	116.328838888889
189	39.97384444444443	116.328838888889	2007-05-12 15:46:30	2007-05-12	15:46:30	15	5Saturday	1	63	39.97384444444443	116.328838888889	-2	63	39.97384444444443	116.328838888889
190	39.97480416666667	116.32810416666676	2007-05-12 15:46:30	2007-05-12	15:46:30	15	5Saturday	1	64	39.97499722222224	116.33015663580262	-2	53	39.97480416666667	116.32810416666676
191	39.97480416666667	116.32810416666676	2007-05-12 18:50:00	2007-05-12	18:50:00	18	5Saturday	1	64	39.97499722222224	116.33015663580262	-2	53	39.97480416666667	116.32810416666676
192	39.97480416666667	116.32810416666676	2007-05-12 18:55:00	2007-05-12	18:55:00	18	5Saturday	1	64	39.97499722222224	116.33015663580262	-2	53	39.97480416666667	116.32810416666676
193	39.975083333333295	116.32961666666701	2007-05-12 18:55:00	2007-05-12	18:55:00	18	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
194	39.975083333333295	116.32961666666701	2007-05-12 19:00:00	2007-05-12	19:00:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
195	39.9749666666667	116.329466666667	2007-05-12 19:02:00	2007-05-12	19:02:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
196	39.9749666666667	116.329283333333	2007-05-12 19:12:00	2007-05-12	19:12:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
197	39.9749833333333	116.328933333333	2007-05-12 19:13:00	2007-05-12	19:13:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
198	39.974991666666654	116.328816666667	2007-05-12 19:14:00	2007-05-12	19:14:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
199	39.974983333333356	116.3292083333335	2007-05-12 19:15:00	2007-05-12	19:15:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
200	39.975066666666706	116.32971666666649	2007-05-12 19:16:00	2007-05-12	19:16:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
201	39.97503333333329	116.330133333333	2007-05-12 19:17:00	2007-05-12	19:17:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
202	39.9750375	116.3308125	2007-05-12 19:19:00	2007-05-12	19:19:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
203	39.974975	116.33130833333351	2007-05-12 19:20:00	2007-05-12	19:20:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
204	39.97500555555556	116.33195	2007-05-12 19:21:00	2007-05-12	19:21:00	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
205	39.97500555555556	116.33195	2007-05-12 19:25:11.005783	2007-05-12	19:25:11.005783	19	5Saturday	1	65	39.975008459595955	116.32993143939395	-2	49	39.975502264309775	116.33082872474756
206	39.9757666666667	116.336583333333	2007-05-12 19:28:48.994217	2007-05-12	19:28:48.994217	19	5Saturday	1	66	39.9757666666667	116.336583333333	-2	66	39.975558333333346	116.336808333333
207	39.9757666666667	116.336583333333	2007-05-12 19:33:00	2007-05-12	19:33:00	19	5Saturday	1	66	39.9757666666667	116.336583333333	-2	66	39.975558333333346	116.336808333333
208	39.9757666666667	116.336583333333	2007-05-12 20:44:30	2007-05-12	20:44:30	20	5Saturday	1	66	39.9757666666667	116.336583333333	-2	66	39.975558333333346	116.336808333333
209	39.97535	116.337033333333	2007-05-12 20:44:30	2007-05-12	20:44:30	20	5Saturday	1	67	39.975404166666664	116.33733333333338	-2	66	39.975558333333346	116.336808333333
210	39.97535	116.337033333333	2007-05-12 21:56:00	2007-05-12	21:56:00	21	5Saturday	1	67	39.975404166666664	116.33733333333338	-2	66	39.975558333333346	116.336808333333
211	39.97535	116.337033333333	2007-05-12 21:59:19.228470	2007-05-12	21:59:19.228470	21	5Saturday	1	67	39.975404166666664	116.33733333333338	-2	66	39.975558333333346	116.336808333333
212	39.9793777777778	116.35346666666668	2007-05-12 22:16:40.771530	2007-05-12	22:16:40.771530	22	5Saturday	1	68	39.9793777777778	116.35346666666668	-2	51	39.978690625000006	116.35337595486108
213	39.9793777777778	116.35346666666668	2007-05-12 22:20:00	2007-05-12	22:20:00	22	5Saturday	1	68	39.9793777777778	116.35346666666668	-2	51	39.978690625000006	116.35337595486108
214	39.9793777777778	116.35346666666668	2007-05-13 05:38:00	2007-05-13	05:38:00	5	6Sunday	1	68	39.9793777777778	116.35346666666668	-2	51	39.978690625000006	116.35337595486108
215	39.979116666666705	116.353416666667	2007-05-13 05:38:00	2007-05-13	05:38:00	5	6Sunday	1	69	39.97858518518519	116.35334444444455	-2	51	39.978690625000006	116.35337595486108
216	39.979116666666705	116.353416666667	2007-05-13 12:56:00	2007-05-13	12:56:00	12	6Sunday	1	69	39.97858518518519	116.35334444444455	-2	51	39.978690625000006	116.35337595486108
217	39.979116666666705	116.353416666667	2007-05-13 12:57:00	2007-05-13	12:57:00	12	6Sunday	1	69	39.97858518518519	116.35334444444455	-2	51	39.978690625000006	116.35337595486108
218	39.97815555555557	116.35321666666665	2007-05-13 12:57:00	2007-05-13	12:57:00	12	6Sunday	1	70	39.97815555555557	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
219	39.97815555555557	116.35321666666665	2007-05-13 12:58:00	2007-05-13	12:58:00	12	6Sunday	1	70	39.97815555555557	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
220	39.97815555555557	116.35321666666665	2007-05-13 13:54:29.010333	2007-05-13	13:54:29.010333	13	6Sunday	1	70	39.97815555555557	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
221	39.97535	116.330766666667	2007-05-13 21:09:30.989667	2007-05-13	21:09:30.989667	21	6Sunday	1	71	39.97535	116.330766666667	-2	49	39.975502264309775	116.33082872474756
222	39.97535	116.330766666667	2007-05-13 22:06:00	2007-05-13	22:06:00	22	6Sunday	1	71	39.97535	116.330766666667	-2	49	39.975502264309775	116.33082872474756
223	39.97535	116.330766666667	2007-05-13 22:08:45.238905	2007-05-13	22:08:45.238905	22	6Sunday	1	71	39.97535	116.330766666667	-2	49	39.975502264309775	116.33082872474756
224	39.9798583333333	116.3538666666665	2007-05-13 22:31:14.761095	2007-05-13	22:31:14.761095	22	6Sunday	1	72	39.9798583333333	116.3538666666665	-2	54	39.979912500000005	116.35381388888891
225	39.9798583333333	116.3538666666665	2007-05-13 22:34:00	2007-05-13	22:34:00	22	6Sunday	1	72	39.9798583333333	116.3538666666665	-2	54	39.979912500000005	116.35381388888891
226	39.9798583333333	116.3538666666665	2007-05-14 03:44:30	2007-05-14	03:44:30	3	0Monday	1	72	39.9798583333333	116.3538666666665	-2	54	39.979912500000005	116.35381388888891
227	39.9779166666667	116.35305833333351	2007-05-14 03:44:30	2007-05-14	03:44:30	3	0Monday	1	73	39.97720833333334	116.35275208333346	-2	51	39.978690625000006	116.35337595486108
228	39.9779166666667	116.35305833333351	2007-05-14 08:55:00	2007-05-14	08:55:00	8	0Monday	1	73	39.97720833333334	116.35275208333346	-2	51	39.978690625000006	116.35337595486108
229	39.9779166666667	116.35305833333351	2007-05-14 08:58:44.713520	2007-05-14	08:58:44.713520	8	0Monday	1	73	39.97720833333334	116.35275208333346	-2	51	39.978690625000006	116.35337595486108
230	39.9756083333333	116.33094166666649	2007-05-14 09:26:15.286480	2007-05-14	09:26:15.286480	9	0Monday	1	74	39.9756083333333	116.33094166666649	-2	49	39.975502264309775	116.33082872474756
231	39.9756083333333	116.33094166666649	2007-05-14 09:30:00	2007-05-14	09:30:00	9	0Monday	1	74	39.9756083333333	116.33094166666649	-2	49	39.975502264309775	116.33082872474756
232	39.9756083333333	116.33094166666649	2007-05-14 15:56:30	2007-05-14	15:56:30	15	0Monday	1	74	39.9756083333333	116.33094166666649	-2	49	39.975502264309775	116.33082872474756
233	39.975375	116.331841666667	2007-05-14 15:56:30	2007-05-14	15:56:30	15	0Monday	1	75	39.975375	116.331841666667	-2	49	39.975502264309775	116.33082872474756
234	39.975375	116.331841666667	2007-05-14 22:23:00	2007-05-14	22:23:00	22	0Monday	1	75	39.975375	116.331841666667	-2	49	39.975502264309775	116.33082872474756
235	39.975375	116.331841666667	2007-05-14 22:25:31.322603	2007-05-14	22:25:31.322603	22	0Monday	1	75	39.975375	116.331841666667	-2	49	39.975502264309775	116.33082872474756
236	39.9791	116.3536166666665	2007-05-14 22:44:28.677397	2007-05-14	22:44:28.677397	22	0Monday	1	76	39.9791	116.3536166666665	-2	51	39.978690625000006	116.35337595486108
237	39.9791	116.3536166666665	2007-05-14 22:47:00	2007-05-14	22:47:00	22	0Monday	1	76	39.9791	116.3536166666665	-2	51	39.978690625000006	116.35337595486108
238	39.9791	116.3536166666665	2007-05-15 04:07:30	2007-05-15	04:07:30	4	1Tuesday	1	76	39.9791	116.3536166666665	-2	51	39.978690625000006	116.35337595486108
239	39.97801666666667	116.35321666666665	2007-05-15 04:07:30	2007-05-15	04:07:30	4	1Tuesday	1	77	39.97801666666667	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
240	39.97801666666667	116.35321666666665	2007-05-15 09:28:00	2007-05-15	09:28:00	9	1Tuesday	1	77	39.97801666666667	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
241	39.97801666666667	116.35321666666665	2007-05-15 09:30:38.486578	2007-05-15	09:30:38.486578	9	1Tuesday	1	77	39.97801666666667	116.35321666666665	-2	51	39.978690625000006	116.35337595486108
242	39.9752	116.33133333333335	2007-05-15 09:50:21.513422	2007-05-15	09:50:21.513422	9	1Tuesday	1	78	39.9752	116.33133333333335	-2	49	39.975502264309775	116.33082872474756
243	39.9752	116.33133333333335	2007-05-15 09:53:00	2007-05-15	09:53:00	9	1Tuesday	1	78	39.9752	116.33133333333335	-2	49	39.975502264309775	116.33082872474756
244	39.9752	116.33133333333335	2007-05-15 16:02:30	2007-05-15	16:02:30	16	1Tuesday	1	78	39.9752	116.33133333333335	-2	49	39.975502264309775	116.33082872474756
245	39.9753833333333	116.330866666667	2007-05-15 16:02:30	2007-05-15	16:02:30	16	1Tuesday	1	79	39.9753833333333	116.330866666667	-2	49	39.975502264309775	116.33082872474756
246	39.9753833333333	116.330866666667	2007-05-15 22:12:00	2007-05-15	22:12:00	22	1Tuesday	1	79	39.9753833333333	116.330866666667	-2	49	39.975502264309775	116.33082872474756
247	39.9753833333333	116.330866666667	2007-05-15 22:14:49.620456	2007-05-15	22:14:49.620456	22	1Tuesday	1	79	39.9753833333333	116.330866666667	-2	49	39.975502264309775	116.33082872474756
248	39.97896666666667	116.3536125	2007-05-15 22:37:10.379544	2007-05-15	22:37:10.379544	22	1Tuesday	1	80	39.97896666666667	116.3536125	-2	51	39.978690625000006	116.35337595486108
249	39.97896666666667	116.3536125	2007-05-15 22:40:00	2007-05-15	22:40:00	22	1Tuesday	1	80	39.97896666666667	116.3536125	-2	51	39.978690625000006	116.35337595486108
250	39.97896666666667	116.3536125	2007-05-16 03:49:30	2007-05-16	03:49:30	3	2Wednesday	1	80	39.97896666666667	116.3536125	-2	51	39.978690625000006	116.35337595486108
251	39.978075000000004	116.3532	2007-05-16 03:49:30	2007-05-16	03:49:30	3	2Wednesday	1	81	39.978075000000004	116.3532	-2	51	39.978690625000006	116.35337595486108
252	39.978075000000004	116.3532	2007-05-16 08:59:00	2007-05-16	08:59:00	8	2Wednesday	1	81	39.978075000000004	116.3532	-2	51	39.978690625000006	116.35337595486108
253	39.978075000000004	116.3532	2007-05-16 09:02:50.124171	2007-05-16	09:02:50.124171	9	2Wednesday	1	81	39.978075000000004	116.3532	-2	51	39.978690625000006	116.35337595486108
254	39.9755	116.33083333333299	2007-05-16 09:32:09.875829	2007-05-16	09:32:09.875829	9	2Wednesday	1	82	39.9755	116.33083333333299	-2	49	39.975502264309775	116.33082872474756
255	39.9755	116.33083333333299	2007-05-16 09:36:00	2007-05-16	09:36:00	9	2Wednesday	1	82	39.9755	116.33083333333299	-2	49	39.975502264309775	116.33082872474756
256	39.9755	116.33083333333299	2007-05-16 16:02:30	2007-05-16	16:02:30	16	2Wednesday	1	82	39.9755	116.33083333333299	-2	49	39.975502264309775	116.33082872474756
257	39.9754166666667	116.33136666666701	2007-05-16 16:02:30	2007-05-16	16:02:30	16	2Wednesday	1	83	39.9754166666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
258	39.9754166666667	116.33136666666701	2007-05-16 22:29:00	2007-05-16	22:29:00	22	2Wednesday	1	83	39.9754166666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
259	39.9754166666667	116.33136666666701	2007-05-16 22:31:59.525714	2007-05-16	22:31:59.525714	22	2Wednesday	1	83	39.9754166666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
260	39.97933333333335	116.353508333333	2007-05-16 22:55:00.474286	2007-05-16	22:55:00.474286	22	2Wednesday	1	84	39.97933333333335	116.353508333333	-2	51	39.978690625000006	116.35337595486108
261	39.97933333333335	116.353508333333	2007-05-16 22:58:00	2007-05-16	22:58:00	22	2Wednesday	1	84	39.97933333333335	116.353508333333	-2	51	39.978690625000006	116.35337595486108
262	39.97933333333335	116.353508333333	2007-05-17 03:55:30	2007-05-17	03:55:30	3	3Thursday	1	84	39.97933333333335	116.353508333333	-2	51	39.978690625000006	116.35337595486108
263	39.97886666666667	116.35354444444432	2007-05-17 03:55:30	2007-05-17	03:55:30	3	3Thursday	1	85	39.97886666666667	116.35354444444432	-2	51	39.978690625000006	116.35337595486108
264	39.97886666666667	116.35354444444432	2007-05-17 08:53:00	2007-05-17	08:53:00	8	3Thursday	1	85	39.97886666666667	116.35354444444432	-2	51	39.978690625000006	116.35337595486108
265	39.97886666666667	116.35354444444432	2007-05-17 08:56:52.792922	2007-05-17	08:56:52.792922	8	3Thursday	1	85	39.97886666666667	116.35354444444432	-2	51	39.978690625000006	116.35337595486108
266	39.975441666666676	116.33102083333326	2007-05-17 09:27:07.207078	2007-05-17	09:27:07.207078	9	3Thursday	1	86	39.975441666666676	116.33102083333326	-2	49	39.975502264309775	116.33082872474756
267	39.975441666666676	116.33102083333326	2007-05-17 09:31:00	2007-05-17	09:31:00	9	3Thursday	1	86	39.975441666666676	116.33102083333326	-2	49	39.975502264309775	116.33082872474756
268	39.975441666666676	116.33102083333326	2007-05-17 15:46:30	2007-05-17	15:46:30	15	3Thursday	1	86	39.975441666666676	116.33102083333326	-2	49	39.975502264309775	116.33082872474756
269	39.975466666666705	116.3307916666665	2007-05-17 15:46:30	2007-05-17	15:46:30	15	3Thursday	1	87	39.975466666666705	116.3307916666665	-2	49	39.975502264309775	116.33082872474756
270	39.975466666666705	116.3307916666665	2007-05-17 22:02:00	2007-05-17	22:02:00	22	3Thursday	1	87	39.975466666666705	116.3307916666665	-2	49	39.975502264309775	116.33082872474756
271	39.975466666666705	116.3307916666665	2007-05-17 22:04:17.993215	2007-05-17	22:04:17.993215	22	3Thursday	1	87	39.975466666666705	116.3307916666665	-2	49	39.975502264309775	116.33082872474756
272	39.97937222222223	116.35367777777766	2007-05-17 22:22:42.006785	2007-05-17	22:22:42.006785	22	3Thursday	1	88	39.97937222222223	116.35367777777766	-2	51	39.978690625000006	116.35337595486108
273	39.97937222222223	116.35367777777766	2007-05-17 22:25:00	2007-05-17	22:25:00	22	3Thursday	1	88	39.97937222222223	116.35367777777766	-2	51	39.978690625000006	116.35337595486108
274	39.97937222222223	116.35367777777766	2007-05-18 03:42:30	2007-05-18	03:42:30	3	4Friday	1	88	39.97937222222223	116.35367777777766	-2	51	39.978690625000006	116.35337595486108
275	39.9784333333333	116.353575	2007-05-18 03:42:30	2007-05-18	03:42:30	3	4Friday	1	89	39.9784333333333	116.353575	-2	51	39.978690625000006	116.35337595486108
276	39.9784333333333	116.353575	2007-05-18 09:00:00	2007-05-18	09:00:00	9	4Friday	1	89	39.9784333333333	116.353575	-2	51	39.978690625000006	116.35337595486108
277	39.9784333333333	116.353575	2007-05-18 09:03:34.207746	2007-05-18	09:03:34.207746	9	4Friday	1	89	39.9784333333333	116.353575	-2	51	39.978690625000006	116.35337595486108
278	39.97545	116.33092222222234	2007-05-18 09:31:25.792254	2007-05-18	09:31:25.792254	9	4Friday	1	90	39.97545	116.33092222222234	-2	49	39.975502264309775	116.33082872474756
279	39.97545	116.33092222222234	2007-05-18 09:35:00	2007-05-18	09:35:00	9	4Friday	1	90	39.97545	116.33092222222234	-2	49	39.975502264309775	116.33082872474756
280	39.97545	116.33092222222234	2007-05-18 12:09:00	2007-05-18	12:09:00	12	4Friday	1	90	39.97545	116.33092222222234	-2	49	39.975502264309775	116.33082872474756
281	39.9766666666667	116.33136666666701	2007-05-20 12:09:00	2007-05-20	12:09:00	12	6Sunday	1	91	39.9766666666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
282	39.9766666666667	116.33136666666701	2007-05-20 14:43:00	2007-05-20	14:43:00	14	6Sunday	1	91	39.9766666666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
283	39.9766666666667	116.33136666666701	2007-05-20 14:44:31.558355	2007-05-20	14:44:31.558355	14	6Sunday	1	91	39.9766666666667	116.33136666666701	-2	49	39.975502264309775	116.33082872474756
284	39.9745166666667	116.3194	2007-05-20 14:49:28.441645	2007-05-20	14:49:28.441645	14	6Sunday	1	92	39.9745166666667	116.3194	-2	92	39.97405000000003	116.3187333333333
285	39.9745166666667	116.3194	2007-05-20 14:51:00	2007-05-20	14:51:00	14	6Sunday	1	92	39.9745166666667	116.3194	-2	92	39.97405000000003	116.3187333333333
286	39.9745166666667	116.3194	2007-05-20 15:07:30	2007-05-20	15:07:30	15	6Sunday	1	92	39.9745166666667	116.3194	-2	92	39.97405000000003	116.3187333333333
287	39.97358333333334	116.31806666666662	2007-05-20 15:07:30	2007-05-20	15:07:30	15	6Sunday	1	93	39.97358333333334	116.31806666666662	-2	92	39.97405000000003	116.3187333333333
288	39.97358333333334	116.31806666666662	2007-05-20 15:24:00	2007-05-20	15:24:00	15	6Sunday	1	93	39.97358333333334	116.31806666666662	-2	92	39.97405000000003	116.3187333333333
289	39.97358333333334	116.31806666666662	2007-05-20 15:26:47.891627	2007-05-20	15:26:47.891627	15	6Sunday	1	93	39.97358333333334	116.31806666666662	-2	92	39.97405000000003	116.3187333333333
290	39.9765388888889	116.33090555555566	2007-05-20 15:37:12.108373	2007-05-20	15:37:12.108373	15	6Sunday	1	94	39.9765388888889	116.33090555555566	-2	49	39.975502264309775	116.33082872474756
291	39.9765388888889	116.33090555555566	2007-05-20 15:40:00	2007-05-20	15:40:00	15	6Sunday	1	94	39.9765388888889	116.33090555555566	-2	49	39.975502264309775	116.33082872474756
292	39.9765388888889	116.33090555555566	2007-05-20 18:54:00	2007-05-20	18:54:00	18	6Sunday	1	94	39.9765388888889	116.33090555555566	-2	49	39.975502264309775	116.33082872474756
293	39.977216666666706	116.33075	2007-05-20 18:54:00	2007-05-20	18:54:00	18	6Sunday	1	95	39.977216666666706	116.33075	-2	49	39.975502264309775	116.33082872474756
294	39.977216666666706	116.33075	2007-05-20 22:08:00	2007-05-20	22:08:00	22	6Sunday	1	95	39.977216666666706	116.33075	-2	49	39.975502264309775	116.33082872474756
