	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
262	40.005744666666665	116.34229566666666	2009-09-10 08:14:00	2009-09-10	08:14:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
263	40.0057122	116.3424418	2009-09-10 08:15:00	2009-09-10	08:15:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
264	40.005765000000004	116.342345	2009-09-10 08:17:00	2009-09-10	08:17:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
265	40.0057235	116.34246049999999	2009-09-10 08:18:00	2009-09-10	08:18:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
266	40.0057025	116.342568	2009-09-10 08:19:00	2009-09-10	08:19:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
267	40.00565425	116.34223499999999	2009-09-10 08:25:00	2009-09-10	08:25:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
268	40.0057325	116.34233775	2009-09-10 08:26:00	2009-09-10	08:26:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
269	40.00572	116.34223833333333	2009-09-10 08:27:00	2009-09-10	08:27:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
270	40.00576783333333	116.34226633333333	2009-09-10 08:28:00	2009-09-10	08:28:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
271	40.00577944444444	116.34249411111111	2009-09-10 08:29:00	2009-09-10	08:29:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
272	40.00579583333333	116.34244816666667	2009-09-10 08:30:00	2009-09-10	08:30:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
273	40.00571957142857	116.34231971428572	2009-09-10 08:31:00	2009-09-10	08:31:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
274	40.005681333333335	116.34236616666668	2009-09-10 08:32:00	2009-09-10	08:32:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
275	40.0057298	116.3424982	2009-09-10 08:33:00	2009-09-10	08:33:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
276	40.0056908	116.34249160000002	2009-09-10 08:34:00	2009-09-10	08:34:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
277	40.0057675	116.34252783333334	2009-09-10 08:35:00	2009-09-10	08:35:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
278	40.00581825	116.342602	2009-09-10 08:36:00	2009-09-10	08:36:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
279	40.00585300000001	116.34269916666666	2009-09-10 08:37:00	2009-09-10	08:37:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
280	40.00605866666667	116.34297866666668	2009-09-10 08:45:00	2009-09-10	08:45:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
281	40.006071666666664	116.34289266666667	2009-09-10 08:46:00	2009-09-10	08:46:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
282	40.006081333333334	116.34290900000002	2009-09-10 08:47:00	2009-09-10	08:47:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
283	40.006015833333336	116.34271283333332	2009-09-10 08:48:00	2009-09-10	08:48:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
284	40.006141	116.3428445	2009-09-10 08:49:00	2009-09-10	08:49:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
285	40.00612733333333	116.34292633333332	2009-09-10 08:50:00	2009-09-10	08:50:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
286	40.0061005	116.3430355	2009-09-10 08:51:00	2009-09-10	08:51:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
287	40.005913222222226	116.34307955555556	2009-09-10 08:52:00	2009-09-10	08:52:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
288	40.0059246	116.34311000000002	2009-09-10 08:53:00	2009-09-10	08:53:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
289	40.00572066666667	116.34297266666665	2009-09-10 08:54:00	2009-09-10	08:54:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
290	40.005557	116.342818	2009-09-10 08:55:00	2009-09-10	08:55:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
291	40.00561314285714	116.34283214285713	2009-09-10 08:56:00	2009-09-10	08:56:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
292	40.005731	116.343017	2009-09-10 08:57:00	2009-09-10	08:57:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
293	40.0054936	116.34292860000001	2009-09-10 08:58:00	2009-09-10	08:58:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
294	40.0054281	116.34283800000003	2009-09-10 08:59:00	2009-09-10	08:59:00	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
295	40.0054281	116.34283800000003	2009-09-10 08:59:30	2009-09-10	08:59:30	8	3Thursday	1	28	40.005793309388714	116.34259039935831	-2	25	40.005776009253374	116.3427484790467
296	40.005607000000005	116.34268800000001	2009-09-10 08:59:30	2009-09-10	08:59:30	8	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
297	40.005607000000005	116.34268800000001	2009-09-10 09:00:00	2009-09-10	09:00:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
298	40.00564825	116.34313533333334	2009-09-10 09:01:00	2009-09-10	09:01:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
299	40.00570777777778	116.34367911111111	2009-09-10 09:02:00	2009-09-10	09:02:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
300	40.005750416666665	116.34349983333334	2009-09-10 09:03:00	2009-09-10	09:03:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
301	40.00566166666666	116.34335833333334	2009-09-10 09:04:00	2009-09-10	09:04:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
302	40.005565	116.343342	2009-09-10 09:05:00	2009-09-10	09:05:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
303	40.005610833333336	116.34343016666666	2009-09-10 09:06:00	2009-09-10	09:06:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
304	40.005679	116.34332833333333	2009-09-10 09:07:00	2009-09-10	09:07:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
305	40.005695	116.343222	2009-09-10 09:08:00	2009-09-10	09:08:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
306	40.005648	116.343227	2009-09-10 09:09:00	2009-09-10	09:09:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
307	40.00550288888889	116.34337833333332	2009-09-10 09:10:00	2009-09-10	09:10:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
308	40.005514	116.34352849999998	2009-09-10 09:11:00	2009-09-10	09:11:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
309	40.005559086956524	116.34316913043479	2009-09-10 09:12:00	2009-09-10	09:12:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
310	40.005495875	116.343043875	2009-09-10 09:13:00	2009-09-10	09:13:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
311	40.00568608333333	116.34268316666667	2009-09-10 09:14:00	2009-09-10	09:14:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
312	40.005712307692306	116.34261346153848	2009-09-10 09:15:00	2009-09-10	09:15:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
313	40.005692	116.34270699999999	2009-09-10 09:16:00	2009-09-10	09:16:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
314	40.00580811111111	116.3428052222222	2009-09-10 09:17:00	2009-09-10	09:17:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
315	40.00561475	116.34283425	2009-09-10 09:18:00	2009-09-10	09:18:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
316	40.005705	116.34264183333333	2009-09-10 09:19:00	2009-09-10	09:19:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
317	40.005638	116.34271975	2009-09-10 09:20:00	2009-09-10	09:20:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
318	40.00570114285715	116.34245042857141	2009-09-10 09:21:00	2009-09-10	09:21:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
319	40.005826266666666	116.34252466666668	2009-09-10 09:22:00	2009-09-10	09:22:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
320	40.005639125	116.342912875	2009-09-10 09:23:00	2009-09-10	09:23:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
321	40.0056538	116.3425318	2009-09-10 09:24:00	2009-09-10	09:24:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
322	40.005675	116.34246	2009-09-10 09:25:00	2009-09-10	09:25:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
323	40.005714	116.342534	2009-09-10 09:26:00	2009-09-10	09:26:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
324	40.00566066666667	116.342577	2009-09-10 09:27:00	2009-09-10	09:27:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
325	40.00563866666667	116.342475	2009-09-10 09:28:00	2009-09-10	09:28:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
326	40.00566275	116.342147	2009-09-10 09:29:00	2009-09-10	09:29:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
327	40.005668923076925	116.34148438461537	2009-09-10 09:30:00	2009-09-10	09:30:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
328	40.00563899999999	116.34230392857144	2009-09-10 09:31:00	2009-09-10	09:31:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
329	40.00556014285714	116.34266014285716	2009-09-10 09:32:00	2009-09-10	09:32:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
330	40.005625	116.34256899999998	2009-09-10 09:33:00	2009-09-10	09:33:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
331	40.0057085	116.34253083333334	2009-09-10 09:34:00	2009-09-10	09:34:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
332	40.00572816666667	116.34271116666666	2009-09-10 09:35:00	2009-09-10	09:35:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
333	40.005657250000006	116.34245875	2009-09-10 09:36:00	2009-09-10	09:36:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
334	40.00559370588235	116.34254717647059	2009-09-10 09:37:00	2009-09-10	09:37:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
335	40.005629428571424	116.3429102857143	2009-09-10 09:38:00	2009-09-10	09:38:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
336	40.00567433333333	116.34271316666667	2009-09-10 09:39:00	2009-09-10	09:39:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
337	40.005653	116.34268900000001	2009-09-10 09:40:00	2009-09-10	09:40:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
338	40.005649500000004	116.34270349999998	2009-09-10 09:41:00	2009-09-10	09:41:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
339	40.005703999999994	116.34268999999999	2009-09-10 09:42:00	2009-09-10	09:42:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
340	40.00571325	116.34252149999999	2009-09-10 09:43:00	2009-09-10	09:43:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
341	40.005653624999994	116.34261174999999	2009-09-10 09:44:00	2009-09-10	09:44:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
342	40.00563575	116.342558	2009-09-10 09:45:00	2009-09-10	09:45:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
343	40.005691	116.34271966666667	2009-09-10 09:46:00	2009-09-10	09:46:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
344	40.0056395	116.34272999999999	2009-09-10 09:47:00	2009-09-10	09:47:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
345	40.005672000000004	116.342682	2009-09-10 09:48:00	2009-09-10	09:48:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
346	40.00582057142857	116.34275942857143	2009-09-10 09:49:00	2009-09-10	09:49:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
347	40.005784	116.34283266666665	2009-09-10 09:50:00	2009-09-10	09:50:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
348	40.0057865	116.34295825	2009-09-10 09:51:00	2009-09-10	09:51:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
349	40.00588150000001	116.34333112500002	2009-09-10 09:52:00	2009-09-10	09:52:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
350	40.00607316666667	116.34369566666668	2009-09-10 09:53:00	2009-09-10	09:53:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
351	40.006051	116.343841	2009-09-10 09:54:00	2009-09-10	09:54:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
352	40.005988699999996	116.34361340000002	2009-09-10 09:55:00	2009-09-10	09:55:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
353	40.00598183333333	116.34354833333335	2009-09-10 09:56:00	2009-09-10	09:56:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
354	40.00591816666667	116.34327316666666	2009-09-10 09:57:00	2009-09-10	09:57:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
355	40.0058305	116.3430615	2009-09-10 09:58:00	2009-09-10	09:58:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
356	40.005862	116.343047	2009-09-10 09:59:00	2009-09-10	09:59:00	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
357	40.005862	116.343047	2009-09-10 09:59:30	2009-09-10	09:59:30	9	3Thursday	1	29	40.005702441312785	116.34287338653908	-2	25	40.005776009253374	116.3427484790467
358	40.00580566666667	116.34294933333335	2009-09-10 09:59:30	2009-09-10	09:59:30	9	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
359	40.00580566666667	116.34294933333335	2009-09-10 10:00:00	2009-09-10	10:00:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
360	40.005742	116.342858	2009-09-10 10:01:00	2009-09-10	10:01:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
361	40.005702	116.34282333333333	2009-09-10 10:02:00	2009-09-10	10:02:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
362	40.0056895	116.34253333333334	2009-09-10 10:03:00	2009-09-10	10:03:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
363	40.005625599999995	116.3422652	2009-09-10 10:04:00	2009-09-10	10:04:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
364	40.00562933333334	116.34227933333334	2009-09-10 10:05:00	2009-09-10	10:05:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
365	40.0055545	116.3423	2009-09-10 10:06:00	2009-09-10	10:06:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
366	40.005597	116.34226749999999	2009-09-10 10:07:00	2009-09-10	10:07:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
367	40.005596600000004	116.3423018	2009-09-10 10:08:00	2009-09-10	10:08:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
368	40.0055235	116.3423805	2009-09-10 10:09:00	2009-09-10	10:09:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
369	40.005579499999996	116.34231600000001	2009-09-10 10:10:00	2009-09-10	10:10:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
370	40.005571999999994	116.3422962	2009-09-10 10:11:00	2009-09-10	10:11:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
371	40.005607749999996	116.3423865	2009-09-10 10:12:00	2009-09-10	10:12:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
372	40.00566885714286	116.34214714285714	2009-09-10 10:13:00	2009-09-10	10:13:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
373	40.005812090909096	116.34215563636363	2009-09-10 10:14:00	2009-09-10	10:14:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
374	40.0056935	116.3424555	2009-09-10 10:15:00	2009-09-10	10:15:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
375	40.0056735	116.342187	2009-09-10 10:21:00	2009-09-10	10:21:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
376	40.00564133333333	116.34211233333333	2009-09-10 10:22:00	2009-09-10	10:22:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
377	40.00555428571429	116.34206714285715	2009-09-10 10:23:00	2009-09-10	10:23:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
378	40.00545181818182	116.34206363636362	2009-09-10 10:24:00	2009-09-10	10:24:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
379	40.005387000000006	116.34205116666665	2009-09-10 10:25:00	2009-09-10	10:25:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
380	40.00542077777778	116.34185944444445	2009-09-10 10:26:00	2009-09-10	10:26:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
381	40.00539933333334	116.341948	2009-09-10 10:27:00	2009-09-10	10:27:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
382	40.00543042857142	116.34197928571427	2009-09-10 10:28:00	2009-09-10	10:28:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
383	40.00545909090909	116.34195036363639	2009-09-10 10:29:00	2009-09-10	10:29:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
384	40.00545555555556	116.34191433333334	2009-09-10 10:30:00	2009-09-10	10:30:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
385	40.00584540909091	116.34224763636365	2009-09-10 10:31:00	2009-09-10	10:31:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
386	40.006091470588224	116.34266964705883	2009-09-10 10:32:00	2009-09-10	10:32:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
387	40.006297217391314	116.34308273913044	2009-09-10 10:33:00	2009-09-10	10:33:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
388	40.006051928571424	116.34266185714286	2009-09-10 10:34:00	2009-09-10	10:34:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
389	40.006086999999994	116.34247742857143	2009-09-10 10:35:00	2009-09-10	10:35:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
390	40.00615499999999	116.34250219999998	2009-09-10 10:36:00	2009-09-10	10:36:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
391	40.00610133333333	116.34256016666666	2009-09-10 10:37:00	2009-09-10	10:37:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
392	40.00591766666667	116.34253316666668	2009-09-10 10:38:00	2009-09-10	10:38:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
393	40.0055086875	116.342273125	2009-09-10 10:39:00	2009-09-10	10:39:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
394	40.00562533333333	116.34233477777778	2009-09-10 10:41:00	2009-09-10	10:41:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
395	40.006109555555554	116.34232422222223	2009-09-10 10:42:00	2009-09-10	10:42:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
396	40.0061069090909	116.34258190909091	2009-09-10 10:43:00	2009-09-10	10:43:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
397	40.00618933333333	116.34257533333334	2009-09-10 10:44:00	2009-09-10	10:44:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
398	40.00618933333333	116.34257533333334	2009-09-10 10:55:00	2009-09-10	10:55:00	10	3Thursday	1	30	40.00572716322778	116.34235056994686	-2	25	40.005776009253374	116.3427484790467
399	40.007463	116.34524099999999	2009-09-10 10:55:00	2009-09-10	10:55:00	10	3Thursday	1	31	40.007463	116.34524099999999	-2	31	40.006787978260874	116.34539136956522
400	40.007463	116.34524099999999	2009-09-10 11:06:00	2009-09-10	11:06:00	11	3Thursday	1	31	40.007463	116.34524099999999	-2	31	40.006787978260874	116.34539136956522
401	40.007463	116.34524099999999	2009-09-10 13:12:30	2009-09-10	13:12:30	13	3Thursday	1	31	40.007463	116.34524099999999	-2	31	40.006787978260874	116.34539136956522
402	40.00615233333333	116.34298533333333	2009-09-10 13:12:30	2009-09-10	13:12:30	13	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
403	40.00615233333333	116.34298533333333	2009-09-10 15:19:00	2009-09-10	15:19:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
404	40.006046285714284	116.3426475	2009-09-10 15:20:00	2009-09-10	15:20:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
405	40.00596552380953	116.34251242857144	2009-09-10 15:21:00	2009-09-10	15:21:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
406	40.00559463636363	116.34259700000001	2009-09-10 15:22:00	2009-09-10	15:22:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
407	40.00576133333333	116.3423765	2009-09-10 15:23:00	2009-09-10	15:23:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
408	40.005728857142856	116.34230528571427	2009-09-10 15:24:00	2009-09-10	15:24:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
409	40.005764	116.34207799999999	2009-09-10 15:25:00	2009-09-10	15:25:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
410	40.00574157142857	116.342072	2009-09-10 15:26:00	2009-09-10	15:26:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
411	40.00573090000001	116.34189629999999	2009-09-10 15:27:00	2009-09-10	15:27:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
412	40.00574706666666	116.34192366666667	2009-09-10 15:28:00	2009-09-10	15:28:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
413	40.005657562500005	116.34235918750001	2009-09-10 15:29:00	2009-09-10	15:29:00	15	3Thursday	1	32	40.0057358418812	116.34229009652127	-2	25	40.005776009253374	116.3427484790467
