	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.85944558	116.38721896	2008-12-09 21:24:00	2008-12-09	21:24:00	21	1Tuesday	1	44	39.85876410573825	116.387281102333	-2	13	39.85884806782468	116.38692516750852
151	39.85938994545454	116.3866598090909	2008-12-09 21:25:00	2008-12-09	21:25:00	21	1Tuesday	1	44	39.85876410573825	116.387281102333	-2	13	39.85884806782468	116.38692516750852
152	39.85957433749999	116.38585617500001	2008-12-09 21:26:00	2008-12-09	21:26:00	21	1Tuesday	1	44	39.85876410573825	116.387281102333	-2	13	39.85884806782468	116.38692516750852
153	39.85957433749999	116.38585617500001	2008-12-09 21:29:59.380777	2008-12-09	21:29:59.380777	21	1Tuesday	1	44	39.85876410573825	116.387281102333	-2	13	39.85884806782468	116.38692516750852
154	39.86545165	116.38604244999999	2008-12-09 21:37:00.619223	2008-12-09	21:37:00.619223	21	1Tuesday	1	45	39.86545165	116.38604244999999	-2	2	39.8654592997124	116.38621130044226
155	39.86545165	116.38604244999999	2008-12-09 21:41:00	2008-12-09	21:41:00	21	1Tuesday	1	45	39.86545165	116.38604244999999	-2	2	39.8654592997124	116.38621130044226
156	39.86545165	116.38604244999999	2008-12-09 22:22:00	2008-12-09	22:22:00	22	1Tuesday	1	45	39.86545165	116.38604244999999	-2	2	39.8654592997124	116.38621130044226
157	39.8654533	116.38628159999999	2008-12-09 22:22:00	2008-12-09	22:22:00	22	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
158	39.8654533	116.38628159999999	2008-12-09 23:03:00	2008-12-09	23:03:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
159	39.865394620000004	116.38632662	2008-12-09 23:04:00	2008-12-09	23:04:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
160	39.865522733333336	116.38636826666668	2008-12-09 23:05:00	2008-12-09	23:05:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
161	39.86533	116.3861616	2008-12-09 23:06:00	2008-12-09	23:06:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
162	39.865441625	116.386322425	2008-12-09 23:07:00	2008-12-09	23:07:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
163	39.8654316	116.38623659999999	2008-12-09 23:08:00	2008-12-09	23:08:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
164	39.86548883333334	116.38638633333335	2008-12-09 23:09:00	2008-12-09	23:09:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
165	39.86549892	116.38618994000001	2008-12-09 23:10:00	2008-12-09	23:10:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
166	39.8653316	116.3859233	2008-12-09 23:11:00	2008-12-09	23:11:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
167	39.865348299999994	116.3860449	2008-12-09 23:12:00	2008-12-09	23:12:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
168	39.865238250000004	116.38579575	2008-12-09 23:13:00	2008-12-09	23:13:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
169	39.86532325	116.38595579999999	2008-12-09 23:14:00	2008-12-09	23:14:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
170	39.8655433	116.3862233	2008-12-09 23:15:00	2008-12-09	23:15:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
171	39.86543425714286	116.38573544285714	2008-12-09 23:21:00	2008-12-09	23:21:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
172	39.865411599999995	116.38617117499999	2008-12-09 23:31:00	2008-12-09	23:31:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
173	39.8654723	116.38603728000001	2008-12-09 23:32:00	2008-12-09	23:32:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
174	39.8654933	116.38616	2008-12-09 23:34:00	2008-12-09	23:34:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
175	39.86546992222222	116.38595624444446	2008-12-09 23:35:00	2008-12-09	23:35:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
176	39.86546356666667	116.38578438333333	2008-12-09 23:36:00	2008-12-09	23:36:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
177	39.86547383333333	116.38588996666665	2008-12-09 23:37:00	2008-12-09	23:37:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
178	39.865423275000005	116.38624909999999	2008-12-09 23:38:00	2008-12-09	23:38:00	23	1Tuesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
179	39.865423275000005	116.38624909999999	2008-12-10 00:43:34.931216	2008-12-10	00:43:34.931216	0	2Wednesday	1	46	39.86542801838247	116.38610476320483	-2	2	39.8654592997124	116.38621130044226
180	39.866818281818176	116.41524448181816	2008-12-10 12:10:25.068784	2008-12-10	12:10:25.068784	12	2Wednesday	1	47	39.866818281818176	116.41524448181816	-2	47	39.866818281818176	116.41524448181816
181	39.866818281818176	116.41524448181816	2008-12-10 13:16:00	2008-12-10	13:16:00	13	2Wednesday	1	47	39.866818281818176	116.41524448181816	-2	47	39.866818281818176	116.41524448181816
182	39.866818281818176	116.41524448181816	2008-12-10 13:19:14.054544	2008-12-10	13:19:14.054544	13	2Wednesday	1	47	39.866818281818176	116.41524448181816	-2	47	39.866818281818176	116.41524448181816
183	39.9227583	116.4034983	2008-12-10 14:54:45.945456	2008-12-10	14:54:45.945456	14	2Wednesday	1	48	39.9227583	116.4034983	-2	48	39.9227583	116.4034983
184	39.9227583	116.4034983	2008-12-10 14:58:00	2008-12-10	14:58:00	14	2Wednesday	1	48	39.9227583	116.4034983	-2	48	39.9227583	116.4034983
185	39.9227583	116.4034983	2008-12-10 15:00:10.707993	2008-12-10	15:00:10.707993	15	2Wednesday	1	48	39.9227583	116.4034983	-2	48	39.9227583	116.4034983
186	39.89146663333333	116.36848773333334	2008-12-10 15:45:49.292007	2008-12-10	15:45:49.292007	15	2Wednesday	1	49	39.89146663333333	116.36848773333334	-2	49	39.89146663333333	116.36848773333334
187	39.89146663333333	116.36848773333334	2008-12-10 15:48:00	2008-12-10	15:48:00	15	2Wednesday	1	49	39.89146663333333	116.36848773333334	-2	49	39.89146663333333	116.36848773333334
188	39.89146663333333	116.36848773333334	2008-12-10 15:50:19.627949	2008-12-10	15:50:19.627949	15	2Wednesday	1	49	39.89146663333333	116.36848773333334	-2	49	39.89146663333333	116.36848773333334
189	39.86484784210527	116.3829741631579	2008-12-10 16:23:40.372051	2008-12-10	16:23:40.372051	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
190	39.86484784210527	116.3829741631579	2008-12-10 16:26:00	2008-12-10	16:26:00	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
191	39.86530930952381	116.38479082380954	2008-12-10 16:27:00	2008-12-10	16:27:00	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
192	39.8653974	116.38599825	2008-12-10 16:28:00	2008-12-10	16:28:00	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
193	39.86464381333333	116.38669806000001	2008-12-10 16:52:00	2008-12-10	16:52:00	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
194	39.86464381333333	116.38669806000001	2008-12-10 16:53:30.764645	2008-12-10	16:53:30.764645	16	2Wednesday	1	69	39.865049591240606	116.38511532424187	-2	6	39.8649483367335	116.38502225335424
195	39.853546788888885	116.38126402222221	2008-12-10 17:00:29.235355	2008-12-10	17:00:29.235355	17	2Wednesday	1	71	39.853546788888885	116.38126402222221	-2	30	39.85316836111111	116.38165226111111
196	39.853546788888885	116.38126402222221	2008-12-10 17:02:00	2008-12-10	17:02:00	17	2Wednesday	1	71	39.853546788888885	116.38126402222221	-2	30	39.85316836111111	116.38165226111111
197	39.853546788888885	116.38126402222221	2008-12-10 17:07:30.182779	2008-12-10	17:07:30.182779	17	2Wednesday	1	71	39.853546788888885	116.38126402222221	-2	30	39.85316836111111	116.38165226111111
198	39.86306321363636	116.38105925454543	2008-12-10 17:29:29.817221	2008-12-10	17:29:29.817221	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
199	39.86306321363636	116.38105925454543	2008-12-10 17:35:00	2008-12-10	17:35:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
200	39.8638166	116.38198293999999	2008-12-10 17:36:00	2008-12-10	17:36:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
201	39.86319265	116.382684975	2008-12-10 17:42:00	2008-12-10	17:42:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
202	39.863683277777774	116.38290512222223	2008-12-10 17:43:00	2008-12-10	17:43:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
203	39.86373034166667	116.38370884166666	2008-12-10 17:44:00	2008-12-10	17:44:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
204	39.8638343	116.38367326	2008-12-10 17:48:00	2008-12-10	17:48:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
205	39.864266050000005	116.38350938333333	2008-12-10 17:49:00	2008-12-10	17:49:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
206	39.864816620000006	116.38342761999999	2008-12-10 17:50:00	2008-12-10	17:50:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
207	39.8653359	116.3837126	2008-12-10 17:52:00	2008-12-10	17:52:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
208	39.865447425	116.38391786250001	2008-12-10 17:53:00	2008-12-10	17:53:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
209	39.865188110000005	116.38479803500002	2008-12-10 17:55:00	2008-12-10	17:55:00	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
210	39.865188110000005	116.38479803500002	2008-12-10 17:56:30	2008-12-10	17:56:30	17	2Wednesday	1	72	39.864215862552804	116.38321635402434	-2	72	39.864215862552804	116.38321635402434
211	39.86558745	116.38648381666667	2008-12-10 17:56:30	2008-12-10	17:56:30	17	2Wednesday	1	73	39.86558745	116.38648381666667	-2	2	39.8654592997124	116.38621130044226
212	39.86558745	116.38648381666667	2008-12-10 17:58:00	2008-12-10	17:58:00	17	2Wednesday	1	73	39.86558745	116.38648381666667	-2	2	39.8654592997124	116.38621130044226
213	39.86558745	116.38648381666667	2008-12-10 21:57:45.489745	2008-12-10	21:57:45.489745	21	2Wednesday	1	73	39.86558745	116.38648381666667	-2	2	39.8654592997124	116.38621130044226
214	39.86217364444445	116.39355883333332	2008-12-11 04:14:14.510255	2008-12-11	04:14:14.510255	4	3Thursday	1	74	39.86217364444445	116.39355883333332	-2	33	39.8628808037037	116.39353085555558
215	39.86217364444445	116.39355883333332	2008-12-11 08:14:00	2008-12-11	08:14:00	8	3Thursday	1	74	39.86217364444445	116.39355883333332	-2	33	39.8628808037037	116.39353085555558
216	39.86217364444445	116.39355883333332	2008-12-11 08:14:38.894703	2008-12-11	08:14:38.894703	8	3Thursday	1	74	39.86217364444445	116.39355883333332	-2	33	39.8628808037037	116.39353085555558
217	39.8981997142857	116.39287517142859	2008-12-11 08:26:21.105297	2008-12-11	08:26:21.105297	8	3Thursday	1	75	39.8981997142857	116.39287517142859	-2	34	39.89838372380952	116.39291616904762
218	39.8981997142857	116.39287517142859	2008-12-11 08:27:00	2008-12-11	08:27:00	8	3Thursday	1	75	39.8981997142857	116.39287517142859	-2	34	39.89838372380952	116.39291616904762
219	39.8981997142857	116.39287517142859	2008-12-11 08:28:47.221866	2008-12-11	08:28:47.221866	8	3Thursday	1	75	39.8981997142857	116.39287517142859	-2	34	39.89838372380952	116.39291616904762
220	39.997625	116.27624745	2008-12-11 10:38:12.778134	2008-12-11	10:38:12.778134	10	3Thursday	1	76	39.997625	116.27624745	-2	76	39.997625	116.27624745
221	39.997625	116.27624745	2008-12-11 10:40:00	2008-12-11	10:40:00	10	3Thursday	1	76	39.997625	116.27624745	-2	76	39.997625	116.27624745
222	39.997625	116.27624745	2008-12-11 10:40:42.444609	2008-12-11	10:40:42.444609	10	3Thursday	1	76	39.997625	116.27624745	-2	76	39.997625	116.27624745
223	39.94210785833333	116.32408383333336	2008-12-11 11:05:17.555391	2008-12-11	11:05:17.555391	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
224	39.94210785833333	116.32408383333336	2008-12-11 11:06:00	2008-12-11	11:06:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
225	39.9423166	116.3242491	2008-12-11 11:07:00	2008-12-11	11:07:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
226	39.94247926	116.32438493999999	2008-12-11 11:08:00	2008-12-11	11:08:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
227	39.94285828888889	116.32464291111108	2008-12-11 11:09:00	2008-12-11	11:09:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
228	39.94270326666666	116.3240805	2008-12-11 11:10:00	2008-12-11	11:10:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
229	39.94265775	116.32381520000001	2008-12-11 11:11:00	2008-12-11	11:11:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
230	39.9426908	116.32427245	2008-12-11 11:12:00	2008-12-11	11:12:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
231	39.942725	116.3244433	2008-12-11 11:13:00	2008-12-11	11:13:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
232	39.942735	116.32453490000002	2008-12-11 11:14:00	2008-12-11	11:14:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
233	39.942843700000005	116.324378675	2008-12-11 11:15:00	2008-12-11	11:15:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
234	39.94276588571429	116.3242047	2008-12-11 11:16:00	2008-12-11	11:16:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
235	39.942684299999996	116.32427126	2008-12-11 11:17:00	2008-12-11	11:17:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
236	39.9427749	116.32437659999998	2008-12-11 11:19:00	2008-12-11	11:19:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
237	39.942848299999994	116.32415165	2008-12-11 11:21:00	2008-12-11	11:21:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
238	39.942938299999994	116.324025	2008-12-11 11:22:00	2008-12-11	11:22:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
239	39.943143992857145	116.3241356642857	2008-12-11 11:23:00	2008-12-11	11:23:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
240	39.942974525	116.324370775	2008-12-11 11:29:00	2008-12-11	11:29:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
241	39.94299995	116.32414662500001	2008-12-11 11:30:00	2008-12-11	11:30:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
242	39.9432424	116.32426079999999	2008-12-11 11:31:00	2008-12-11	11:31:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
243	39.94341962	116.3244236	2008-12-11 11:32:00	2008-12-11	11:32:00	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
244	39.94341962	116.3244236	2008-12-11 11:34:02.226339	2008-12-11	11:34:02.226339	11	3Thursday	1	81	39.94279548487302	116.3242626241865	-2	81	39.94279548487302	116.3242626241865
245	39.8653566	116.38616992499999	2008-12-11 13:12:57.773661	2008-12-11	13:12:57.773661	13	3Thursday	1	82	39.8653566	116.38616992499999	-2	2	39.8654592997124	116.38621130044226
246	39.8653566	116.38616992499999	2008-12-11 13:15:00	2008-12-11	13:15:00	13	3Thursday	1	82	39.8653566	116.38616992499999	-2	2	39.8654592997124	116.38621130044226
247	39.8653566	116.38616992499999	2008-12-11 13:27:46.794078	2008-12-11	13:27:46.794078	13	3Thursday	1	82	39.8653566	116.38616992499999	-2	2	39.8654592997124	116.38621130044226
248	39.8864843	116.3785070375	2008-12-13 15:38:13.205922	2008-12-13	15:38:13.205922	15	5Saturday	1	83	39.8864843	116.3785070375	-2	83	39.8864843	116.3785070375
249	39.8864843	116.3785070375	2008-12-13 15:51:00	2008-12-13	15:51:00	15	5Saturday	1	83	39.8864843	116.3785070375	-2	83	39.8864843	116.3785070375
250	39.8864843	116.3785070375	2008-12-13 15:51:23.111492	2008-12-13	15:51:23.111492	15	5Saturday	1	83	39.8864843	116.3785070375	-2	83	39.8864843	116.3785070375
251	40.1112236275862	116.6349809689655	2008-12-13 16:54:36.888508	2008-12-13	16:54:36.888508	16	5Saturday	1	84	40.1112236275862	116.6349809689655	-2	84	40.1112236275862	116.6349809689655
252	40.1112236275862	116.6349809689655	2008-12-13 16:55:00	2008-12-13	16:55:00	16	5Saturday	1	84	40.1112236275862	116.6349809689655	-2	84	40.1112236275862	116.6349809689655
253	40.1112236275862	116.6349809689655	2008-12-13 16:55:57.707345	2008-12-13	16:55:57.707345	16	5Saturday	1	84	40.1112236275862	116.6349809689655	-2	84	40.1112236275862	116.6349809689655
254	39.907532749999994	116.36976313333332	2008-12-13 19:28:02.292655	2008-12-13	19:28:02.292655	19	5Saturday	1	85	39.907532749999994	116.36976313333332	-2	21	39.907207639999996	116.36884793333334
255	39.907532749999994	116.36976313333332	2008-12-13 19:29:00	2008-12-13	19:29:00	19	5Saturday	1	85	39.907532749999994	116.36976313333332	-2	21	39.907207639999996	116.36884793333334
