	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
589	40.227259116666666	116.19813466666665	2009-06-13 11:15:00	2009-06-13	11:15:00	11	5Saturday	1	276	40.227259116666666	116.19813466666665	-2	275	40.22730870833333	116.19800395833333
590	40.227259116666666	116.19813466666665	2009-06-13 11:35:00	2009-06-13	11:35:00	11	5Saturday	1	276	40.227259116666666	116.19813466666665	-2	275	40.22730870833333	116.19800395833333
591	40.227259116666666	116.19813466666665	2009-06-13 11:35:16.200274	2009-06-13	11:35:16.200274	11	5Saturday	1	276	40.227259116666666	116.19813466666665	-2	275	40.22730870833333	116.19800395833333
592	40.296957377272726	116.01958335454543	2009-06-13 11:57:43.799726	2009-06-13	11:57:43.799726	11	5Saturday	1	277	40.296957377272726	116.01958335454543	-2	277	40.296957377272726	116.01958335454543
593	40.296957377272726	116.01958335454543	2009-06-13 11:58:00	2009-06-13	11:58:00	11	5Saturday	1	277	40.296957377272726	116.01958335454543	-2	277	40.296957377272726	116.01958335454543
594	40.296957377272726	116.01958335454543	2009-06-13 11:58:52.466221	2009-06-13	11:58:52.466221	11	5Saturday	1	277	40.296957377272726	116.01958335454543	-2	277	40.296957377272726	116.01958335454543
595	40.2136308	116.22069325	2009-06-13 13:22:07.533779	2009-06-13	13:22:07.533779	13	5Saturday	1	278	40.2136308	116.22069325	-2	278	40.2136308	116.22069325
596	40.2136308	116.22069325	2009-06-13 13:23:00	2009-06-13	13:23:00	13	5Saturday	1	278	40.2136308	116.22069325	-2	278	40.2136308	116.22069325
597	40.2136308	116.22069325	2009-06-13 13:23:22.241191	2009-06-13	13:23:22.241191	13	5Saturday	1	278	40.2136308	116.22069325	-2	278	40.2136308	116.22069325
598	39.98274747	116.02236543	2009-06-13 14:19:37.758809	2009-06-13	14:19:37.758809	14	5Saturday	1	279	39.98274747	116.02236543	-2	279	39.98274747	116.02236543
599	39.98274747	116.02236543	2009-06-13 14:20:00	2009-06-13	14:20:00	14	5Saturday	1	279	39.98274747	116.02236543	-2	279	39.98274747	116.02236543
600	39.98274747	116.02236543	2009-06-13 14:20:36.497875	2009-06-13	14:20:36.497875	14	5Saturday	1	279	39.98274747	116.02236543	-2	279	39.98274747	116.02236543
601	39.86279748478261	116.08756827391304	2009-06-13 15:03:23.502125	2009-06-13	15:03:23.502125	15	5Saturday	1	280	39.86279748478261	116.08756827391304	-2	280	39.86279748478261	116.08756827391304
602	39.86279748478261	116.08756827391304	2009-06-13 15:04:00	2009-06-13	15:04:00	15	5Saturday	1	280	39.86279748478261	116.08756827391304	-2	280	39.86279748478261	116.08756827391304
603	39.86279748478261	116.08756827391304	2009-06-13 15:04:10.577120	2009-06-13	15:04:10.577120	15	5Saturday	1	280	39.86279748478261	116.08756827391304	-2	280	39.86279748478261	116.08756827391304
604	39.8519716	116.1103533	2009-06-13 15:05:49.422880	2009-06-13	15:05:49.422880	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
605	39.8519716	116.1103533	2009-06-13 15:06:00	2009-06-13	15:06:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
606	39.8520683	116.1103416	2009-06-13 15:08:00	2009-06-13	15:08:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
607	39.8521291	116.11026325	2009-06-13 15:10:00	2009-06-13	15:10:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
608	39.8521016	116.11032490000001	2009-06-13 15:11:00	2009-06-13	15:11:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
609	39.851991600000005	116.1102816	2009-06-13 15:18:00	2009-06-13	15:18:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
610	39.8520716	116.11032490000001	2009-06-13 15:49:00	2009-06-13	15:49:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
611	39.852061600000006	116.11042490000001	2009-06-13 15:50:00	2009-06-13	15:50:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
612	39.85211468333333	116.10881689166665	2009-06-13 15:51:00	2009-06-13	15:51:00	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
613	39.85211468333333	116.10881689166665	2009-06-13 15:55:30	2009-06-13	15:55:30	15	5Saturday	1	282	39.85206376041667	116.11014141770833	-2	282	39.85206376041667	116.11014141770833
614	39.852659100000004	116.10724495	2009-06-13 15:55:30	2009-06-13	15:55:30	15	5Saturday	1	283	39.852659100000004	116.10724495	-2	283	39.852659100000004	116.10724495
615	39.852659100000004	116.10724495	2009-06-13 16:00:00	2009-06-13	16:00:00	16	5Saturday	1	283	39.852659100000004	116.10724495	-2	283	39.852659100000004	116.10724495
616	39.852659100000004	116.10724495	2009-06-13 16:01:06.085402	2009-06-13	16:01:06.085402	16	5Saturday	1	283	39.852659100000004	116.10724495	-2	283	39.852659100000004	116.10724495
617	39.83654647272727	116.23082359090908	2009-06-13 16:57:53.914598	2009-06-13	16:57:53.914598	16	5Saturday	1	284	39.83654647272727	116.23082359090908	-2	284	39.83654647272727	116.23082359090908
618	39.83654647272727	116.23082359090908	2009-06-13 16:59:00	2009-06-13	16:59:00	16	5Saturday	1	284	39.83654647272727	116.23082359090908	-2	284	39.83654647272727	116.23082359090908
619	39.83654647272727	116.23082359090908	2009-06-13 16:59:40.588105	2009-06-13	16:59:40.588105	16	5Saturday	1	284	39.83654647272727	116.23082359090908	-2	284	39.83654647272727	116.23082359090908
620	39.95215439999999	116.34144829999998	2009-06-13 17:52:19.411895	2009-06-13	17:52:19.411895	17	5Saturday	1	285	39.95215439999999	116.34144829999998	-2	285	39.95160096666667	116.34158588333332
621	39.95215439999999	116.34144829999998	2009-06-13 17:53:00	2009-06-13	17:53:00	17	5Saturday	1	285	39.95215439999999	116.34144829999998	-2	285	39.95160096666667	116.34158588333332
622	39.95215439999999	116.34144829999998	2009-06-13 18:10:30	2009-06-13	18:10:30	18	5Saturday	1	285	39.95215439999999	116.34144829999998	-2	285	39.95160096666667	116.34158588333332
623	39.95104753333333	116.34172346666668	2009-06-13 18:10:30	2009-06-13	18:10:30	18	5Saturday	1	286	39.95104753333333	116.34172346666668	-2	285	39.95160096666667	116.34158588333332
624	39.95104753333333	116.34172346666668	2009-06-13 18:28:00	2009-06-13	18:28:00	18	5Saturday	1	286	39.95104753333333	116.34172346666668	-2	285	39.95160096666667	116.34158588333332
625	39.95104753333333	116.34172346666668	2009-06-13 18:30:27.453325	2009-06-13	18:30:27.453325	18	5Saturday	1	286	39.95104753333333	116.34172346666668	-2	285	39.95160096666667	116.34158588333332
626	39.9046166117647	116.26441965882353	2009-06-13 20:08:32.546675	2009-06-13	20:08:32.546675	20	5Saturday	1	287	39.9046166117647	116.26441965882353	-2	287	39.9046166117647	116.26441965882354
627	39.9046166117647	116.26441965882353	2009-06-13 20:11:00	2009-06-13	20:11:00	20	5Saturday	1	287	39.9046166117647	116.26441965882353	-2	287	39.9046166117647	116.26441965882354
628	39.9046166117647	116.26441965882353	2009-06-14 05:25:00	2009-06-14	05:25:00	5	6Sunday	1	287	39.9046166117647	116.26441965882353	-2	287	39.9046166117647	116.26441965882354
629	39.90615386666666	116.26714716666667	2009-06-14 05:25:00	2009-06-14	05:25:00	5	6Sunday	1	288	39.90615386666666	116.26714716666667	-2	5	39.9061051149613	116.26644191325515
630	39.90615386666666	116.26714716666667	2009-06-14 14:39:00	2009-06-14	14:39:00	14	6Sunday	1	288	39.90615386666666	116.26714716666667	-2	5	39.9061051149613	116.26644191325515
631	39.90615386666666	116.26714716666667	2009-06-14 14:39:55.581141	2009-06-14	14:39:55.581141	14	6Sunday	1	288	39.90615386666666	116.26714716666667	-2	5	39.9061051149613	116.26644191325515
632	39.90560245	116.3455216	2009-06-14 15:09:04.418859	2009-06-14	15:09:04.418859	15	6Sunday	1	289	39.90560245	116.3455216	-2	289	39.905436175000006	116.3456266
633	39.90560245	116.3455216	2009-06-14 15:10:00	2009-06-14	15:10:00	15	6Sunday	1	289	39.90560245	116.3455216	-2	289	39.905436175000006	116.3456266
634	39.90560245	116.3455216	2009-06-14 16:15:30	2009-06-14	16:15:30	16	6Sunday	1	289	39.90560245	116.3455216	-2	289	39.905436175000006	116.3456266
635	39.90526989999999	116.3457316	2009-06-14 16:15:30	2009-06-14	16:15:30	16	6Sunday	1	290	39.90526989999999	116.3457316	-2	289	39.905436175000006	116.3456266
636	39.90526989999999	116.3457316	2009-06-14 17:21:00	2009-06-14	17:21:00	17	6Sunday	1	290	39.90526989999999	116.3457316	-2	289	39.905436175000006	116.3456266
637	39.90526989999999	116.3457316	2009-06-14 17:22:23.263487	2009-06-14	17:22:23.263487	17	6Sunday	1	290	39.90526989999999	116.3457316	-2	289	39.905436175000006	116.3456266
638	39.905940279999996	116.26641326	2009-06-14 18:06:36.736513	2009-06-14	18:06:36.736513	18	6Sunday	1	291	39.905940279999996	116.26641326	-2	5	39.9061051149613	116.26644191325515
639	39.905940279999996	116.26641326	2009-06-14 18:08:00	2009-06-14	18:08:00	18	6Sunday	1	291	39.905940279999996	116.26641326	-2	5	39.9061051149613	116.26644191325515
640	39.905940279999996	116.26641326	2009-06-15 00:04:00	2009-06-15	00:04:00	0	0Monday	1	291	39.905940279999996	116.26641326	-2	5	39.9061051149613	116.26644191325515
641	39.9055249	116.26655330000001	2009-06-15 00:04:00	2009-06-15	00:04:00	0	0Monday	1	292	39.9055249	116.26655330000001	-2	5	39.9061051149613	116.26644191325515
642	39.9055249	116.26655330000001	2009-06-15 06:00:00	2009-06-15	06:00:00	6	0Monday	1	292	39.9055249	116.26655330000001	-2	5	39.9061051149613	116.26644191325515
643	39.9055249	116.26655330000001	2009-06-15 06:02:56.563736	2009-06-15	06:02:56.563736	6	0Monday	1	292	39.9055249	116.26655330000001	-2	5	39.9061051149613	116.26644191325515
644	39.8596533	116.25745	2009-06-15 07:13:03.436264	2009-06-15	07:13:03.436264	7	0Monday	1	293	39.8596533	116.25745	-2	3	39.859819022874824	116.25793458783426
645	39.8596533	116.25745	2009-06-15 07:16:00	2009-06-15	07:16:00	7	0Monday	1	293	39.8596533	116.25745	-2	3	39.859819022874824	116.25793458783426
646	39.8596533	116.25745	2009-06-15 07:45:00	2009-06-15	07:45:00	7	0Monday	1	293	39.8596533	116.25745	-2	3	39.859819022874824	116.25793458783426
647	39.85977745	116.25748915	2009-06-15 07:45:00	2009-06-15	07:45:00	7	0Monday	1	294	39.85977745	116.25748915	-2	3	39.859819022874824	116.25793458783426
648	39.85977745	116.25748915	2009-06-15 08:14:00	2009-06-15	08:14:00	8	0Monday	1	294	39.85977745	116.25748915	-2	3	39.859819022874824	116.25793458783426
649	39.85977745	116.25748915	2009-06-15 08:47:25.518485	2009-06-15	08:47:25.518485	8	0Monday	1	294	39.85977745	116.25748915	-2	3	39.859819022874824	116.25793458783426
650	39.851117450000004	116.26028825	2009-06-15 10:26:34.481515	2009-06-15	10:26:34.481515	10	0Monday	1	295	39.851117450000004	116.26028825	-2	295	39.851117450000004	116.26028825
651	39.851117450000004	116.26028825	2009-06-15 11:00:00	2009-06-15	11:00:00	11	0Monday	1	295	39.851117450000004	116.26028825	-2	295	39.851117450000004	116.26028825
652	39.851117450000004	116.26028825	2009-06-15 12:21:40.119930	2009-06-15	12:21:40.119930	12	0Monday	1	295	39.851117450000004	116.26028825	-2	295	39.851117450000004	116.26028825
653	39.859613249999995	116.25895075	2009-06-15 16:07:19.880070	2009-06-15	16:07:19.880070	16	0Monday	1	296	39.859613249999995	116.25895075	-2	3	39.859819022874824	116.25793458783426
654	39.859613249999995	116.25895075	2009-06-15 17:29:00	2009-06-15	17:29:00	17	0Monday	1	296	39.859613249999995	116.25895075	-2	3	39.859819022874824	116.25793458783426
655	39.859613249999995	116.25895075	2009-06-15 17:31:04.473640	2009-06-15	17:31:04.473640	17	0Monday	1	296	39.859613249999995	116.25895075	-2	3	39.859819022874824	116.25793458783426
656	39.90601160000001	116.2665733	2009-06-15 18:20:55.526360	2009-06-15	18:20:55.526360	18	0Monday	1	297	39.90601160000001	116.2665733	-2	5	39.9061051149613	116.26644191325515
657	39.90601160000001	116.2665733	2009-06-15 18:23:00	2009-06-15	18:23:00	18	0Monday	1	297	39.90601160000001	116.2665733	-2	5	39.9061051149613	116.26644191325515
658	39.90601160000001	116.2665733	2009-06-16 00:11:30	2009-06-16	00:11:30	0	1Tuesday	1	297	39.90601160000001	116.2665733	-2	5	39.9061051149613	116.26644191325515
659	39.90591855	116.26219941666666	2009-06-16 00:11:30	2009-06-16	00:11:30	0	1Tuesday	1	298	39.90591855	116.26219941666666	-2	71	39.90591855	116.26219941666666
660	39.90591855	116.26219941666666	2009-06-16 06:00:00	2009-06-16	06:00:00	6	1Tuesday	1	298	39.90591855	116.26219941666666	-2	71	39.90591855	116.26219941666666
661	39.90591855	116.26219941666666	2009-06-16 06:00:36.538881	2009-06-16	06:00:36.538881	6	1Tuesday	1	298	39.90591855	116.26219941666666	-2	71	39.90591855	116.26219941666666
662	39.65079808518518	116.66016228148148	2009-06-16 08:14:23.461119	2009-06-16	08:14:23.461119	8	1Tuesday	1	312	39.65084365211641	116.66021254312167	-2	312	39.65084365211641	116.66021254312167
663	39.65079808518518	116.66016228148148	2009-06-16 08:15:00	2009-06-16	08:15:00	8	1Tuesday	1	312	39.65084365211641	116.66021254312167	-2	312	39.65084365211641	116.66021254312167
664	39.65088921904763	116.66026280476189	2009-06-16 08:35:00	2009-06-16	08:35:00	8	1Tuesday	1	312	39.65084365211641	116.66021254312167	-2	312	39.65084365211641	116.66021254312167
665	39.65088921904763	116.66026280476189	2009-06-16 08:35:49.989833	2009-06-16	08:35:49.989833	8	1Tuesday	1	312	39.65084365211641	116.66021254312167	-2	312	39.65084365211641	116.66021254312167
666	39.6436824	116.65396824999999	2009-06-16 08:38:10.010167	2009-06-16	08:38:10.010167	8	1Tuesday	1	313	39.6436824	116.65396824999999	-2	313	39.64363280562196	116.65424838677356
667	39.6436824	116.65396824999999	2009-06-16 08:39:00	2009-06-16	08:39:00	8	1Tuesday	1	313	39.6436824	116.65396824999999	-2	313	39.64363280562196	116.65424838677356
668	39.6436824	116.65396824999999	2009-06-16 10:13:30	2009-06-16	10:13:30	10	1Tuesday	1	313	39.6436824	116.65396824999999	-2	313	39.64363280562196	116.65424838677356
669	39.6437882	116.6540433	2009-06-16 10:13:30	2009-06-16	10:13:30	10	1Tuesday	1	314	39.6437882	116.6540433	-2	313	39.64363280562196	116.65424838677356
670	39.6437882	116.6540433	2009-06-16 11:48:00	2009-06-16	11:48:00	11	1Tuesday	1	314	39.6437882	116.6540433	-2	313	39.64363280562196	116.65424838677356
671	39.6437882	116.6540433	2009-06-16 12:00:30	2009-06-16	12:00:30	12	1Tuesday	1	314	39.6437882	116.6540433	-2	313	39.64363280562196	116.65424838677356
672	39.64328778095238	116.65523708095238	2009-06-16 12:00:30	2009-06-16	12:00:30	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
673	39.64328778095238	116.65523708095238	2009-06-16 12:13:00	2009-06-16	12:13:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
674	39.64337465	116.65414103333335	2009-06-16 12:14:00	2009-06-16	12:14:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
675	39.64368575	116.65404659999999	2009-06-16 12:15:00	2009-06-16	12:15:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
676	39.6436216	116.6542233	2009-06-16 12:16:00	2009-06-16	12:16:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
677	39.64347574999999	116.65420574999999	2009-06-16 12:34:00	2009-06-16	12:34:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
678	39.643333674999994	116.65422910000001	2009-06-16 12:35:00	2009-06-16	12:35:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
679	39.643333674999994	116.65422910000001	2009-06-16 12:54:00	2009-06-16	12:54:00	12	1Tuesday	1	318	39.643463200992066	116.65434714404762	-2	313	39.64363280562196	116.65424838677356
680	39.64351362	116.65408492000002	2009-06-16 12:54:00	2009-06-16	12:54:00	12	1Tuesday	1	319	39.64351362	116.65408492000002	-2	313	39.64363280562196	116.65424838677356
681	39.64351362	116.65408492000002	2009-06-16 13:13:00	2009-06-16	13:13:00	13	1Tuesday	1	319	39.64351362	116.65408492000002	-2	313	39.64363280562196	116.65424838677356
682	39.64351362	116.65408492000002	2009-06-16 13:13:22.046151	2009-06-16	13:13:22.046151	13	1Tuesday	1	319	39.64351362	116.65408492000002	-2	313	39.64363280562196	116.65424838677356
683	39.735471754166674	116.32637626666667	2009-06-16 14:07:37.953849	2009-06-16	14:07:37.953849	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
684	39.735471754166674	116.32637626666667	2009-06-16 14:08:00	2009-06-16	14:08:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
685	39.73560773333333	116.32590326666667	2009-06-16 14:09:00	2009-06-16	14:09:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
686	39.73580989999999	116.32590744999999	2009-06-16 14:11:00	2009-06-16	14:11:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
687	39.736037025	116.32574785	2009-06-16 14:28:00	2009-06-16	14:28:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
688	39.73612922857143	116.32523099999999	2009-06-16 14:29:00	2009-06-16	14:29:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
689	39.736067940000005	116.3259416	2009-06-16 14:30:00	2009-06-16	14:30:00	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
690	39.736067940000005	116.3259416	2009-06-16 14:30:37.278519	2009-06-16	14:30:37.278519	14	1Tuesday	1	327	39.73585393017857	116.32585123888889	-2	327	39.73585393017857	116.32585123888889
691	39.643376239999995	116.65407126	2009-06-16 16:02:22.721481	2009-06-16	16:02:22.721481	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
692	39.643376239999995	116.65407126	2009-06-16 16:03:00	2009-06-16	16:03:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
693	39.643706	116.65396326666666	2009-06-16 16:04:00	2009-06-16	16:04:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
694	39.6437149	116.65410159999999	2009-06-16 16:23:00	2009-06-16	16:23:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
695	39.64381159999999	116.65402245000001	2009-06-16 16:44:00	2009-06-16	16:44:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
696	39.643735	116.65396659999999	2009-06-16 16:45:00	2009-06-16	16:45:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
697	39.643741600000006	116.65387659999999	2009-06-16 16:46:00	2009-06-16	16:46:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
698	39.643439279999996	116.6539476	2009-06-16 16:47:00	2009-06-16	16:47:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
699	39.64311239999999	116.65405995	2009-06-16 16:48:00	2009-06-16	16:48:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
700	39.64467598775509	116.65551789387757	2009-06-16 16:49:00	2009-06-16	16:49:00	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
701	39.64467598775509	116.65551789387757	2009-06-16 16:49:19.023151	2009-06-16	16:49:19.023151	16	1Tuesday	1	328	39.643701445306114	116.65416969117157	-2	313	39.64363280562196	116.65424838677356
702	39.69293359756099	116.63687656097562	2009-06-16 16:57:40.976849	2009-06-16	16:57:40.976849	16	1Tuesday	1	329	39.69293359756099	116.63687656097562	-2	329	39.69293359756099	116.63687656097562
703	39.69293359756099	116.63687656097562	2009-06-16 16:58:00	2009-06-16	16:58:00	16	1Tuesday	1	329	39.69293359756099	116.63687656097562	-2	329	39.69293359756099	116.63687656097562
704	39.69293359756099	116.63687656097562	2009-06-16 16:58:22.736545	2009-06-16	16:58:22.736545	16	1Tuesday	1	329	39.69293359756099	116.63687656097562	-2	329	39.69293359756099	116.63687656097562
705	39.86728892	116.32129660000001	2009-06-16 18:00:37.263455	2009-06-16	18:00:37.263455	18	1Tuesday	1	330	39.86728892	116.32129660000001	-2	330	39.86728892	116.32129660000001
706	39.86728892	116.32129660000001	2009-06-16 18:01:00	2009-06-16	18:01:00	18	1Tuesday	1	330	39.86728892	116.32129660000001	-2	330	39.86728892	116.32129660000001
707	39.86728892	116.32129660000001	2009-06-16 18:01:41.496988	2009-06-16	18:01:41.496988	18	1Tuesday	1	330	39.86728892	116.32129660000001	-2	330	39.86728892	116.32129660000001
708	39.85960494285714	116.25783328571427	2009-06-16 18:19:18.503012	2009-06-16	18:19:18.503012	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
709	39.85960494285714	116.25783328571427	2009-06-16 18:20:00	2009-06-16	18:20:00	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
710	39.8594841	116.25720915	2009-06-16 18:46:00	2009-06-16	18:46:00	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
711	39.85954793999999	116.25749196	2009-06-16 18:47:00	2009-06-16	18:47:00	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
712	39.859683970588236	116.25859917058823	2009-06-16 18:48:00	2009-06-16	18:48:00	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
713	39.859683970588236	116.25859917058823	2009-06-16 18:49:57.237710	2009-06-16	18:49:57.237710	18	1Tuesday	1	344	39.859580238361346	116.25778339157563	-2	4	39.859600211134726	116.25757090588871
714	39.9059783	116.2666433	2009-06-16 19:37:02.762290	2009-06-16	19:37:02.762290	19	1Tuesday	1	345	39.9059783	116.2666433	-2	5	39.9061051149613	116.26644191325515
715	39.9059783	116.2666433	2009-06-16 19:39:00	2009-06-16	19:39:00	19	1Tuesday	1	345	39.9059783	116.2666433	-2	5	39.9061051149613	116.26644191325515
716	39.9059783	116.2666433	2009-06-16 21:34:25.687274	2009-06-16	21:34:25.687274	21	1Tuesday	1	345	39.9059783	116.2666433	-2	5	39.9061051149613	116.26644191325515
717	39.8972991	116.2584666	2009-06-17 05:11:34.312726	2009-06-17	05:11:34.312726	5	2Wednesday	1	346	39.8972991	116.2584666	-2	10	39.897961468125	116.25857284583333
718	39.8972991	116.2584666	2009-06-17 07:07:00	2009-06-17	07:07:00	7	2Wednesday	1	346	39.8972991	116.2584666	-2	10	39.897961468125	116.25857284583333
719	39.8972991	116.2584666	2009-06-17 07:08:11.175096	2009-06-17	07:08:11.175096	7	2Wednesday	1	346	39.8972991	116.2584666	-2	10	39.897961468125	116.25857284583333
720	39.8594466	116.2572716	2009-06-17 07:30:48.824904	2009-06-17	07:30:48.824904	7	2Wednesday	1	347	39.8594466	116.2572716	-2	4	39.859600211134726	116.25757090588871
721	39.8594466	116.2572716	2009-06-17 07:32:00	2009-06-17	07:32:00	7	2Wednesday	1	347	39.8594466	116.2572716	-2	4	39.859600211134726	116.25757090588871
722	39.8594466	116.2572716	2009-06-17 10:46:30	2009-06-17	10:46:30	10	2Wednesday	1	347	39.8594466	116.2572716	-2	4	39.859600211134726	116.25757090588871
723	39.85940216666666	116.25737943333333	2009-06-17 10:46:30	2009-06-17	10:46:30	10	2Wednesday	1	348	39.85940216666666	116.25737943333333	-2	4	39.859600211134726	116.25757090588871
724	39.85940216666666	116.25737943333333	2009-06-17 14:01:00	2009-06-17	14:01:00	14	2Wednesday	1	348	39.85940216666666	116.25737943333333	-2	4	39.859600211134726	116.25757090588871
725	39.85940216666666	116.25737943333333	2009-06-17 14:01:27.891985	2009-06-17	14:01:27.891985	14	2Wednesday	1	348	39.85940216666666	116.25737943333333	-2	4	39.859600211134726	116.25757090588871
726	39.944129746875	116.29459129999998	2009-06-17 14:23:32.108015	2009-06-17	14:23:32.108015	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
727	39.944129746875	116.29459129999998	2009-06-17 14:24:00	2009-06-17	14:24:00	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
728	39.94350308888889	116.2945355	2009-06-17 14:25:00	2009-06-17	14:25:00	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
729	39.943359949999994	116.29464784999999	2009-06-17 14:26:00	2009-06-17	14:26:00	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
730	39.943391600000005	116.29494663333332	2009-06-17 14:38:00	2009-06-17	14:38:00	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
731	39.94358	116.29407830000001	2009-06-17 14:50:00	2009-06-17	14:50:00	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
732	39.94358	116.29407830000001	2009-06-17 14:51:00.784666	2009-06-17	14:51:00.784666	14	2Wednesday	1	366	39.94359287715278	116.29455991666666	-2	366	39.94359287715278	116.29455991666666
733	39.859648299999996	116.2573233	2009-06-17 15:38:59.215334	2009-06-17	15:38:59.215334	15	2Wednesday	1	367	39.859648299999996	116.2573233	-2	4	39.859600211134726	116.25757090588871
734	39.859648299999996	116.2573233	2009-06-17 15:40:00	2009-06-17	15:40:00	15	2Wednesday	1	367	39.859648299999996	116.2573233	-2	4	39.859600211134726	116.25757090588871
735	39.859648299999996	116.2573233	2009-06-17 16:48:30	2009-06-17	16:48:30	16	2Wednesday	1	367	39.859648299999996	116.2573233	-2	4	39.859600211134726	116.25757090588871
736	39.859702166666665	116.25752746666666	2009-06-17 16:48:30	2009-06-17	16:48:30	16	2Wednesday	1	368	39.86009456641415	116.25818917424242	-2	4	39.859600211134726	116.25757090588871
737	39.859702166666665	116.25752746666666	2009-06-17 17:57:00	2009-06-17	17:57:00	17	2Wednesday	1	368	39.86009456641415	116.25818917424242	-2	4	39.859600211134726	116.25757090588871
738	39.859702166666665	116.25752746666666	2009-06-17 18:01:30.062070	2009-06-17	18:01:30.062070	18	2Wednesday	1	368	39.86009456641415	116.25818917424242	-2	4	39.859600211134726	116.25757090588871
