	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1809	40.0016438	116.37485160000001	2008-07-19 12:47:12.180312	2008-07-19	12:47:12.180312	12	5Saturday	1	197	40.0016438	116.37485160000001	-2	131	40.000031005948465	116.3751749229955
1810	39.981522	116.29945966666668	2008-07-19 13:57:47.819688	2008-07-19	13:57:47.819688	13	5Saturday	1	198	39.981522	116.29945966666668	-2	198	39.98114041666666	116.29966343055555
1811	39.981522	116.29945966666668	2008-07-19 14:00:00	2008-07-19	14:00:00	14	5Saturday	1	198	39.981522	116.29945966666668	-2	198	39.98114041666666	116.29966343055555
1812	39.981522	116.29945966666668	2008-07-19 15:26:39.959310	2008-07-19	15:26:39.959310	15	5Saturday	1	198	39.981522	116.29945966666668	-2	198	39.98114041666666	116.29966343055555
1813	39.98360228571429	116.30438885714285	2008-07-19 16:01:20.040690	2008-07-19	16:01:20.040690	16	5Saturday	1	199	39.98360228571429	116.30438885714285	-2	199	39.98360228571429	116.30438885714285
1814	39.98360228571429	116.30438885714285	2008-07-19 17:28:00	2008-07-19	17:28:00	17	5Saturday	1	199	39.98360228571429	116.30438885714285	-2	199	39.98360228571429	116.30438885714285
1815	39.98360228571429	116.30438885714285	2008-07-19 17:31:08.466069	2008-07-19	17:31:08.466069	17	5Saturday	1	199	39.98360228571429	116.30438885714285	-2	199	39.98360228571429	116.30438885714285
1816	39.98275375	116.329744875	2008-07-19 17:58:51.533931	2008-07-19	17:58:51.533931	17	5Saturday	1	200	39.98275375	116.329744875	-2	4	39.98233689918551	116.3293887634965
1817	39.98275375	116.329744875	2008-07-19 18:02:00	2008-07-19	18:02:00	18	5Saturday	1	200	39.98275375	116.329744875	-2	4	39.98233689918551	116.3293887634965
1818	39.98275375	116.329744875	2008-07-19 18:46:30	2008-07-19	18:46:30	18	5Saturday	1	200	39.98275375	116.329744875	-2	4	39.98233689918551	116.3293887634965
1819	39.982751428571426	116.33010685714285	2008-07-19 18:46:30	2008-07-19	18:46:30	18	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1820	39.982751428571426	116.33010685714285	2008-07-19 19:31:00	2008-07-19	19:31:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1821	39.982813615384615	116.33011730769232	2008-07-19 19:32:00	2008-07-19	19:32:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1822	39.98287807142857	116.3301775	2008-07-19 19:33:00	2008-07-19	19:33:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1823	39.98288858333333	116.33024391666669	2008-07-19 19:34:00	2008-07-19	19:34:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1824	39.982934	116.33024207692307	2008-07-19 19:35:00	2008-07-19	19:35:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1825	39.982843749999994	116.33002433333336	2008-07-19 19:36:00	2008-07-19	19:36:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1826	39.982880307692305	116.32999284615387	2008-07-19 19:37:00	2008-07-19	19:37:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1827	39.98293716666666	116.33002799999998	2008-07-19 19:38:00	2008-07-19	19:38:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1828	39.98293261538462	116.33003815384616	2008-07-19 19:39:00	2008-07-19	19:39:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1829	39.982886266666675	116.33002306666664	2008-07-19 19:40:00	2008-07-19	19:40:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1830	39.98277614285713	116.33000092857144	2008-07-19 19:41:00	2008-07-19	19:41:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1831	39.98277108333333	116.33000791666667	2008-07-19 19:42:00	2008-07-19	19:42:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1832	39.98277483333333	116.33001616666668	2008-07-19 19:43:00	2008-07-19	19:43:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1833	39.982770692307696	116.33003238461538	2008-07-19 19:44:00	2008-07-19	19:44:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1834	39.982739692307696	116.33002930769231	2008-07-19 19:45:00	2008-07-19	19:45:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1835	39.98280275	116.32991450000003	2008-07-19 19:46:00	2008-07-19	19:46:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1836	39.98285807692308	116.3298899230769	2008-07-19 19:47:00	2008-07-19	19:47:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1837	39.98281849999999	116.32991433333335	2008-07-19 19:48:00	2008-07-19	19:48:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1838	39.98280715384615	116.32995807692308	2008-07-19 19:49:00	2008-07-19	19:49:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1839	39.98280046153847	116.32995223076924	2008-07-19 19:50:00	2008-07-19	19:50:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1840	39.982770153846154	116.32984	2008-07-19 19:51:00	2008-07-19	19:51:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1841	39.98276741666667	116.32980733333335	2008-07-19 19:52:00	2008-07-19	19:52:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1842	39.98278991666667	116.32976291666665	2008-07-19 19:53:00	2008-07-19	19:53:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1843	39.9828085	116.32973383333332	2008-07-19 19:54:00	2008-07-19	19:54:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1844	39.98282358333333	116.32972108333331	2008-07-19 19:55:00	2008-07-19	19:55:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1845	39.98282716666666	116.32973699999998	2008-07-19 19:56:00	2008-07-19	19:56:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1846	39.98282416666667	116.3297495	2008-07-19 19:57:00	2008-07-19	19:57:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1847	39.98282308333333	116.32975291666668	2008-07-19 19:58:00	2008-07-19	19:58:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1848	39.982819750000004	116.32976275	2008-07-19 19:59:00	2008-07-19	19:59:00	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1849	39.982819750000004	116.32976275	2008-07-19 19:59:30	2008-07-19	19:59:30	19	5Saturday	1	201	39.98282479064672	116.32995093655427	-2	5	39.982649736670105	116.32981319203061
1850	39.982816500000006	116.32977133333333	2008-07-19 19:59:30	2008-07-19	19:59:30	19	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1851	39.982816500000006	116.32977133333333	2008-07-19 20:00:00	2008-07-19	20:00:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1852	39.98281683333334	116.32977816666666	2008-07-19 20:01:00	2008-07-19	20:01:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1853	39.98281583333334	116.32979016666668	2008-07-19 20:02:00	2008-07-19	20:02:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1854	39.98281350000001	116.32979683333333	2008-07-19 20:03:00	2008-07-19	20:03:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1855	39.982806999999994	116.32979816666669	2008-07-19 20:04:00	2008-07-19	20:04:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1856	39.982802166666666	116.32980041666667	2008-07-19 20:05:00	2008-07-19	20:05:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1857	39.982794750000004	116.3298079166667	2008-07-19 20:06:00	2008-07-19	20:06:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1858	39.98279441666667	116.32982233333333	2008-07-19 20:07:00	2008-07-19	20:07:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1859	39.98278441666666	116.32983791666668	2008-07-19 20:08:00	2008-07-19	20:08:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1860	39.98278416666666	116.32982666666668	2008-07-19 20:09:00	2008-07-19	20:09:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1861	39.982782916666665	116.32982058333334	2008-07-19 20:10:00	2008-07-19	20:10:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1862	39.982780999999996	116.32981474999998	2008-07-19 20:11:00	2008-07-19	20:11:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1863	39.98277916666667	116.32981000000001	2008-07-19 20:12:00	2008-07-19	20:12:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1864	39.982779416666666	116.32981058333331	2008-07-19 20:13:00	2008-07-19	20:13:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1865	39.98277525	116.32981041666665	2008-07-19 20:14:00	2008-07-19	20:14:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1866	39.98276875	116.32981425000001	2008-07-19 20:15:00	2008-07-19	20:15:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1867	39.98276274999999	116.32981674999998	2008-07-19 20:16:00	2008-07-19	20:16:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1868	39.982640615384625	116.32993869230769	2008-07-19 20:17:00	2008-07-19	20:17:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1869	39.98256942857143	116.32969578571428	2008-07-19 20:18:00	2008-07-19	20:18:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1870	39.98206861538461	116.32949684615384	2008-07-19 20:19:00	2008-07-19	20:19:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1871	39.98183166666666	116.3295595	2008-07-19 20:20:00	2008-07-19	20:20:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1872	39.98174438461538	116.32901592307692	2008-07-19 20:21:00	2008-07-19	20:21:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1873	39.98153678571428	116.32853121428569	2008-07-19 20:22:00	2008-07-19	20:22:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1874	39.98150815384616	116.32791576923077	2008-07-19 20:23:00	2008-07-19	20:23:00	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1875	39.98150815384616	116.32791576923077	2008-07-19 20:29:30	2008-07-19	20:29:30	20	5Saturday	1	202	39.98255660347985	116.32962004086538	-2	6	39.982526274513944	116.32956031089742
1876	39.98210400000001	116.3274925	2008-07-19 20:29:30	2008-07-19	20:29:30	20	5Saturday	1	203	39.98210400000001	116.3274925	-2	4	39.98233689918551	116.3293887634965
1877	39.98210400000001	116.3274925	2008-07-19 20:36:00	2008-07-19	20:36:00	20	5Saturday	1	203	39.98210400000001	116.3274925	-2	4	39.98233689918551	116.3293887634965
1878	39.98210400000001	116.3274925	2008-07-19 22:30:00	2008-07-19	22:30:00	22	5Saturday	1	203	39.98210400000001	116.3274925	-2	4	39.98233689918551	116.3293887634965
1879	39.984266	116.32695	2008-07-19 22:30:00	2008-07-19	22:30:00	22	5Saturday	1	204	39.984266	116.32695	-2	204	39.984266	116.32695
1880	39.984266	116.32695	2008-07-20 00:24:00	2008-07-20	00:24:00	0	6Sunday	1	204	39.984266	116.32695	-2	204	39.984266	116.32695
1881	39.984266	116.32695	2008-07-20 00:24:22.471260	2008-07-20	00:24:22.471260	0	6Sunday	1	204	39.984266	116.32695	-2	204	39.984266	116.32695
1882	40.00031184615385	116.37698607692309	2008-07-20 00:32:37.528740	2008-07-20	00:32:37.528740	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1883	40.00031184615385	116.37698607692309	2008-07-20 00:33:00	2008-07-20	00:33:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1884	40.000197615384614	116.37818753846156	2008-07-20 00:34:00	2008-07-20	00:34:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1885	39.99953175	116.37829666666664	2008-07-20 00:35:00	2008-07-20	00:35:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1886	39.99933507692307	116.37922592307692	2008-07-20 00:36:00	2008-07-20	00:36:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1887	39.99938815384616	116.3793586923077	2008-07-20 00:37:00	2008-07-20	00:37:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1888	39.999534642857135	116.3793397142857	2008-07-20 00:38:00	2008-07-20	00:38:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1889	39.99955592857143	116.37937671428574	2008-07-20 00:39:00	2008-07-20	00:39:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1890	39.99999984615385	116.37965	2008-07-20 00:40:00	2008-07-20	00:40:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1891	40.000577818181824	116.38010690909091	2008-07-20 00:41:00	2008-07-20	00:41:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1892	40.00058373333333	116.37999586666668	2008-07-20 00:42:00	2008-07-20	00:42:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1893	40.000388416666674	116.37985433333334	2008-07-20 00:43:00	2008-07-20	00:43:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1894	40.00035692857143	116.37979492857146	2008-07-20 00:44:00	2008-07-20	00:44:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1895	40.0003486153846	116.37976246153848	2008-07-20 00:45:00	2008-07-20	00:45:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1896	40.00034392307691	116.37975692307691	2008-07-20 00:46:00	2008-07-20	00:46:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1897	40.0003395	116.37967041666667	2008-07-20 00:47:00	2008-07-20	00:47:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1898	40.00032099999999	116.37959235714287	2008-07-20 00:48:00	2008-07-20	00:48:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1899	40.000305785714296	116.37943664285714	2008-07-20 00:49:00	2008-07-20	00:49:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1900	40.00037830769231	116.37959015384617	2008-07-20 00:50:00	2008-07-20	00:50:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1901	40.0004435	116.3798135	2008-07-20 00:51:00	2008-07-20	00:51:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1902	40.000456625	116.379382625	2008-07-20 00:59:00	2008-07-20	00:59:00	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1903	40.000456625	116.379382625	2008-07-20 00:59:30	2008-07-20	00:59:30	0	6Sunday	1	212	40.00013495067557	116.37935892218991	-2	123	40.00015761293933	116.3792521429873
1904	40.0004572142857	116.37933864285716	2008-07-20 00:59:30	2008-07-20	00:59:30	0	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1905	40.0004572142857	116.37933864285716	2008-07-20 01:00:00	2008-07-20	01:00:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1906	40.00043033333334	116.3793074	2008-07-20 01:01:00	2008-07-20	01:01:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1907	40.00034578571429	116.37925907142856	2008-07-20 01:02:00	2008-07-20	01:02:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1908	40.00019176923077	116.37922715384616	2008-07-20 01:03:00	2008-07-20	01:03:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1909	40.00019550000001	116.3791935	2008-07-20 01:04:00	2008-07-20	01:04:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1910	40.00020166666666	116.37922486666665	2008-07-20 01:05:00	2008-07-20	01:05:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1911	40.00008479999999	116.37930413333332	2008-07-20 01:06:00	2008-07-20	01:06:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1912	39.999962374999996	116.379383125	2008-07-20 01:07:00	2008-07-20	01:07:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1913	39.999807000000004	116.379364	2008-07-20 01:15:00	2008-07-20	01:15:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1914	39.99972435714285	116.37925935714284	2008-07-20 01:16:00	2008-07-20	01:16:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1915	39.99950883333333	116.37901199999999	2008-07-20 01:17:00	2008-07-20	01:17:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1916	39.99958586666666	116.37904640000002	2008-07-20 01:18:00	2008-07-20	01:18:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1917	39.99956659999999	116.37917546666667	2008-07-20 01:19:00	2008-07-20	01:19:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1918	39.99953930769231	116.37923015384614	2008-07-20 01:20:00	2008-07-20	01:20:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1919	39.999446538461534	116.37918192307691	2008-07-20 01:21:00	2008-07-20	01:21:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1920	39.99961485714285	116.37931328571429	2008-07-20 01:22:00	2008-07-20	01:22:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1921	39.99954593333333	116.37925579999998	2008-07-20 01:23:00	2008-07-20	01:23:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1922	39.999490375	116.3791155	2008-07-20 01:24:00	2008-07-20	01:24:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1923	40.0000766	116.37919200000002	2008-07-20 01:30:00	2008-07-20	01:30:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1924	40.00032644444445	116.37908877777778	2008-07-20 01:31:00	2008-07-20	01:31:00	1	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1925	40.00032644444445	116.37908877777778	2008-07-20 05:27:53.604175	2008-07-20	05:27:53.604175	5	6Sunday	1	213	39.99990510787241	116.3792236278678	-2	100	40.00014356127526	116.3793496077518
1926	40.00105309090909	116.37268054545453	2008-07-20 08:52:06.395825	2008-07-20	08:52:06.395825	8	6Sunday	1	214	40.00105309090909	116.37268054545453	-2	124	40.00043451823593	116.37296084729435
1927	40.00105309090909	116.37268054545453	2008-07-20 12:49:00	2008-07-20	12:49:00	12	6Sunday	1	214	40.00105309090909	116.37268054545453	-2	124	40.00043451823593	116.37296084729435
1928	40.00105309090909	116.37268054545453	2008-07-20 12:50:29.032324	2008-07-20	12:50:29.032324	12	6Sunday	1	214	40.00105309090909	116.37268054545453	-2	124	40.00043451823593	116.37296084729435
1929	39.922556	116.380052125	2008-07-20 13:52:30.967676	2008-07-20	13:52:30.967676	13	6Sunday	1	215	39.922556	116.380052125	-2	215	39.92244386363637	116.37988038068181
1930	39.922556	116.380052125	2008-07-20 13:54:00	2008-07-20	13:54:00	13	6Sunday	1	215	39.922556	116.380052125	-2	215	39.92244386363637	116.37988038068181
1931	39.922556	116.380052125	2008-07-20 14:42:30	2008-07-20	14:42:30	14	6Sunday	1	215	39.922556	116.380052125	-2	215	39.92244386363637	116.37988038068181
1932	39.92233172727273	116.37970863636362	2008-07-20 14:42:30	2008-07-20	14:42:30	14	6Sunday	1	216	39.92233172727273	116.37970863636362	-2	215	39.92244386363637	116.37988038068181
1933	39.92233172727273	116.37970863636362	2008-07-20 15:31:00	2008-07-20	15:31:00	15	6Sunday	1	216	39.92233172727273	116.37970863636362	-2	215	39.92244386363637	116.37988038068181
1934	39.92233172727273	116.37970863636362	2008-07-20 15:35:28.338636	2008-07-20	15:35:28.338636	15	6Sunday	1	216	39.92233172727273	116.37970863636362	-2	215	39.92244386363637	116.37988038068181
1935	39.93592983333333	116.38996308333333	2008-07-20 16:08:31.661364	2008-07-20	16:08:31.661364	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1936	39.93592983333333	116.38996308333333	2008-07-20 16:13:00	2008-07-20	16:13:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1937	39.937216166666666	116.38973208333333	2008-07-20 16:14:00	2008-07-20	16:14:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1938	39.93755107692308	116.38965007692308	2008-07-20 16:15:00	2008-07-20	16:15:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1939	39.937636166666664	116.39003708333333	2008-07-20 16:16:00	2008-07-20	16:16:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1940	39.93763046153845	116.39014961538462	2008-07-20 16:17:00	2008-07-20	16:17:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1941	39.937546923076916	116.38996869230769	2008-07-20 16:18:00	2008-07-20	16:18:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1942	39.937612076923074	116.38981469230768	2008-07-20 16:19:00	2008-07-20	16:19:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1943	39.93760561538461	116.38971753846151	2008-07-20 16:20:00	2008-07-20	16:20:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1944	39.9373125	116.38862875000001	2008-07-20 16:21:00	2008-07-20	16:21:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1945	39.937425	116.38920191666665	2008-07-20 16:22:00	2008-07-20	16:22:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1946	39.937447166666665	116.38920866666666	2008-07-20 16:23:00	2008-07-20	16:23:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1947	39.93720758333334	116.38879275000001	2008-07-20 16:24:00	2008-07-20	16:24:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1948	39.937409111111116	116.38955766666666	2008-07-20 16:25:00	2008-07-20	16:25:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1949	39.9376635	116.39023675	2008-07-20 16:32:00	2008-07-20	16:32:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1950	39.93731685714287	116.38927885714284	2008-07-20 16:41:00	2008-07-20	16:41:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1951	39.936634999999995	116.38892299999999	2008-07-20 16:42:00	2008-07-20	16:42:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1952	39.93726930769231	116.39035638461539	2008-07-20 16:43:00	2008-07-20	16:43:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1953	39.93720991666667	116.39045591666667	2008-07-20 16:44:00	2008-07-20	16:44:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1954	39.937280909090916	116.38975618181817	2008-07-20 16:45:00	2008-07-20	16:45:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1955	39.93763566666667	116.38900866666665	2008-07-20 16:46:00	2008-07-20	16:46:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1956	39.937449083333334	116.38840366666665	2008-07-20 16:47:00	2008-07-20	16:47:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
1957	39.9375152857143	116.39131928571429	2008-07-20 16:48:00	2008-07-20	16:48:00	16	6Sunday	1	225	39.93738673088601	116.38964216283368	-2	225	39.93730453219495	116.38966861928259
