	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
580	39.974014499999996	116.3338337142857	2008-12-11 11:22:00	2008-12-11	11:22:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
581	39.97381292857143	116.33375564285714	2008-12-11 11:23:00	2008-12-11	11:23:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
582	39.97365442857142	116.33373964285714	2008-12-11 11:24:00	2008-12-11	11:24:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
583	39.973564200000006	116.33382466666667	2008-12-11 11:25:00	2008-12-11	11:25:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
584	39.973667999999996	116.33384393333336	2008-12-11 11:26:00	2008-12-11	11:26:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
585	39.9737675	116.33381700000001	2008-12-11 11:27:00	2008-12-11	11:27:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
586	39.9738085	116.33373183333332	2008-12-11 11:31:00	2008-12-11	11:31:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
587	39.9738085	116.33373183333332	2008-12-11 11:48:00	2008-12-11	11:48:00	11	3Thursday	1	56	39.973871485367916	116.33360048590527	-2	14	39.973989800135826	116.33354097005599
588	39.973461	116.33373999999999	2008-12-11 11:48:00	2008-12-11	11:48:00	11	3Thursday	1	57	39.973461	116.33373999999999	-2	5	39.97332229829971	116.33348687878862
589	39.973461	116.33373999999999	2008-12-11 12:05:00	2008-12-11	12:05:00	12	3Thursday	1	57	39.973461	116.33373999999999	-2	5	39.97332229829971	116.33348687878862
590	39.973461	116.33373999999999	2008-12-11 12:31:12.184149	2008-12-11	12:31:12.184149	12	3Thursday	1	57	39.973461	116.33373999999999	-2	5	39.97332229829971	116.33348687878862
591	40.049177	116.3034374	2008-12-12 06:53:47.815851	2008-12-12	06:53:47.815851	6	4Friday	1	58	40.049177	116.3034374	-2	3	40.04899083275613	116.30330631617962
592	40.049177	116.3034374	2008-12-12 07:20:00	2008-12-12	07:20:00	7	4Friday	1	58	40.049177	116.3034374	-2	3	40.04899083275613	116.30330631617962
593	40.049177	116.3034374	2008-12-12 07:20:44.854133	2008-12-12	07:20:44.854133	7	4Friday	1	58	40.049177	116.3034374	-2	3	40.04899083275613	116.30330631617962
594	39.97333888888889	116.33373433333334	2008-12-12 07:52:15.145867	2008-12-12	07:52:15.145867	7	4Friday	1	59	39.97333888888889	116.33373433333334	-2	5	39.97332229829971	116.33348687878862
595	39.97333888888889	116.33373433333334	2008-12-12 07:53:00	2008-12-12	07:53:00	7	4Friday	1	59	39.97333888888889	116.33373433333334	-2	5	39.97332229829971	116.33348687878862
596	39.97333888888889	116.33373433333334	2008-12-12 12:41:00	2008-12-12	12:41:00	12	4Friday	1	59	39.97333888888889	116.33373433333334	-2	5	39.97332229829971	116.33348687878862
597	39.9735534	116.33227260000001	2008-12-15 12:41:00	2008-12-15	12:41:00	12	0Monday	1	60	39.9735534	116.33227260000001	-2	5	39.97332229829971	116.33348687878862
598	39.9735534	116.33227260000001	2008-12-15 17:29:00	2008-12-15	17:29:00	17	0Monday	1	60	39.9735534	116.33227260000001	-2	5	39.97332229829971	116.33348687878862
599	39.9735534	116.33227260000001	2008-12-15 17:29:42.864873	2008-12-15	17:29:42.864873	17	0Monday	1	60	39.9735534	116.33227260000001	-2	5	39.97332229829971	116.33348687878862
600	40.050155249999996	116.30471316666667	2008-12-15 17:59:17.135127	2008-12-15	17:59:17.135127	17	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
601	40.050155249999996	116.30471316666667	2008-12-15 18:00:00	2008-12-15	18:00:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
602	40.049654076923076	116.30510338461539	2008-12-15 18:01:00	2008-12-15	18:01:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
603	40.04957975	116.30553891666666	2008-12-15 18:02:00	2008-12-15	18:02:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
604	40.049952692307684	116.30642653846154	2008-12-15 18:03:00	2008-12-15	18:03:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
605	40.04945861538461	116.30687200000001	2008-12-15 18:04:00	2008-12-15	18:04:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
606	40.049254749999996	116.30754908333331	2008-12-15 18:05:00	2008-12-15	18:05:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
607	40.04865576923078	116.30770753846153	2008-12-15 18:06:00	2008-12-15	18:06:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
608	40.04855875	116.307832625	2008-12-15 18:07:00	2008-12-15	18:07:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
609	40.04843833333333	116.30787966666668	2008-12-15 18:08:00	2008-12-15	18:08:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
610	40.04874433333333	116.30804933333332	2008-12-15 18:09:00	2008-12-15	18:09:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
611	40.048856083333334	116.30763283333333	2008-12-15 18:10:00	2008-12-15	18:10:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
612	40.04858714285715	116.30761521428572	2008-12-15 18:11:00	2008-12-15	18:11:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
613	40.049185333333334	116.30725725000002	2008-12-15 18:12:00	2008-12-15	18:12:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
614	40.048972923076924	116.30736092307691	2008-12-15 18:13:00	2008-12-15	18:13:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
615	40.04885130769231	116.30758730769232	2008-12-15 18:14:00	2008-12-15	18:14:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
616	40.04865678571429	116.30775564285715	2008-12-15 18:15:00	2008-12-15	18:15:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
617	40.048425	116.30780853846157	2008-12-15 18:16:00	2008-12-15	18:16:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
618	40.048292333333336	116.30789633333332	2008-12-15 18:17:00	2008-12-15	18:17:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
619	40.048559499999996	116.30699849999999	2008-12-15 18:18:00	2008-12-15	18:18:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
620	40.04918758333334	116.30749316666667	2008-12-15 18:22:00	2008-12-15	18:22:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
621	40.04932746153846	116.30753853846153	2008-12-15 18:23:00	2008-12-15	18:23:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
622	40.04944091666667	116.30679691666666	2008-12-15 18:24:00	2008-12-15	18:24:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
623	40.049334083333335	116.3061305	2008-12-15 18:25:00	2008-12-15	18:25:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
624	40.04921508333333	116.30548150000003	2008-12-15 18:26:00	2008-12-15	18:26:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
625	40.04923433333333	116.30486783333335	2008-12-15 18:27:00	2008-12-15	18:27:00	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
626	40.04923433333333	116.30486783333335	2008-12-15 18:28:30	2008-12-15	18:28:30	18	0Monday	1	61	40.04906312765568	116.30695573005497	-2	61	40.04906312765568	116.30695573005497
627	40.048400900000004	116.30338179999998	2008-12-15 18:28:30	2008-12-15	18:28:30	18	0Monday	1	62	40.048400900000004	116.30338179999998	-2	3	40.04899083275613	116.30330631617962
628	40.048400900000004	116.30338179999998	2008-12-15 18:30:00	2008-12-15	18:30:00	18	0Monday	1	62	40.048400900000004	116.30338179999998	-2	3	40.04899083275613	116.30330631617962
629	40.048400900000004	116.30338179999998	2008-12-16 01:10:30	2008-12-16	01:10:30	1	1Tuesday	1	62	40.048400900000004	116.30338179999998	-2	3	40.04899083275613	116.30330631617962
630	40.049046000000004	116.30346749999997	2008-12-16 01:10:30	2008-12-16	01:10:30	1	1Tuesday	1	63	40.04977605128206	116.30246598717947	-2	3	40.04899083275613	116.30330631617962
631	40.049046000000004	116.30346749999997	2008-12-16 07:51:00	2008-12-16	07:51:00	7	1Tuesday	1	63	40.04977605128206	116.30246598717947	-2	3	40.04899083275613	116.30330631617962
632	40.049046000000004	116.30346749999997	2008-12-16 07:52:07.046036	2008-12-16	07:52:07.046036	7	1Tuesday	1	63	40.04977605128206	116.30246598717947	-2	3	40.04899083275613	116.30330631617962
633	39.98513500000001	116.31934254545453	2008-12-16 08:30:52.953964	2008-12-16	08:30:52.953964	8	1Tuesday	1	64	39.98513500000001	116.31934254545453	-2	37	39.9848476982684	116.32014625508658
634	39.98513500000001	116.31934254545453	2008-12-16 08:32:00	2008-12-16	08:32:00	8	1Tuesday	1	64	39.98513500000001	116.31934254545453	-2	37	39.9848476982684	116.32014625508658
635	39.98513500000001	116.31934254545453	2008-12-16 13:56:00	2008-12-16	13:56:00	13	1Tuesday	1	64	39.98513500000001	116.31934254545453	-2	37	39.9848476982684	116.32014625508658
636	39.984895916666666	116.32089450000001	2008-12-16 13:56:00	2008-12-16	13:56:00	13	1Tuesday	1	65	39.984895916666666	116.32089450000001	-2	37	39.9848476982684	116.32014625508658
637	39.984895916666666	116.32089450000001	2008-12-16 19:20:00	2008-12-16	19:20:00	19	1Tuesday	1	65	39.984895916666666	116.32089450000001	-2	37	39.9848476982684	116.32014625508658
638	39.984895916666666	116.32089450000001	2008-12-16 19:34:30.261113	2008-12-16	19:34:30.261113	19	1Tuesday	1	65	39.984895916666666	116.32089450000001	-2	37	39.9848476982684	116.32014625508658
639	39.99067525	116.33059349999999	2008-12-16 20:21:29.738887	2008-12-16	20:21:29.738887	20	1Tuesday	1	66	39.99067525	116.33059349999999	-2	66	39.99067525	116.3305935
640	39.99067525	116.33059349999999	2008-12-16 20:36:00	2008-12-16	20:36:00	20	1Tuesday	1	66	39.99067525	116.33059349999999	-2	66	39.99067525	116.3305935
641	39.99067525	116.33059349999999	2008-12-16 21:10:00	2008-12-16	21:10:00	21	1Tuesday	1	66	39.99067525	116.33059349999999	-2	66	39.99067525	116.3305935
642	39.992024400000005	116.3303374	2008-12-16 21:10:00	2008-12-16	21:10:00	21	1Tuesday	1	67	39.992024400000005	116.3303374	-2	43	39.992024400000005	116.3303374
643	39.992024400000005	116.3303374	2008-12-16 21:44:00	2008-12-16	21:44:00	21	1Tuesday	1	67	39.992024400000005	116.3303374	-2	43	39.992024400000005	116.3303374
644	39.992024400000005	116.3303374	2008-12-16 21:46:53.518113	2008-12-16	21:46:53.518113	21	1Tuesday	1	67	39.992024400000005	116.3303374	-2	43	39.992024400000005	116.3303374
645	40.04864666666666	116.30340766666666	2008-12-16 23:18:06.481887	2008-12-16	23:18:06.481887	23	1Tuesday	1	68	40.04864666666666	116.30340766666666	-2	3	40.04899083275613	116.30330631617962
646	40.04864666666666	116.30340766666666	2008-12-16 23:21:00	2008-12-16	23:21:00	23	1Tuesday	1	68	40.04864666666666	116.30340766666666	-2	3	40.04899083275613	116.30330631617962
647	40.04864666666666	116.30340766666666	2008-12-17 03:34:30	2008-12-17	03:34:30	3	2Wednesday	1	68	40.04864666666666	116.30340766666666	-2	3	40.04899083275613	116.30330631617962
648	40.0491895	116.30343	2008-12-17 03:34:30	2008-12-17	03:34:30	3	2Wednesday	1	69	40.0491895	116.30343	-2	3	40.04899083275613	116.30330631617962
649	40.0491895	116.30343	2008-12-17 07:48:00	2008-12-17	07:48:00	7	2Wednesday	1	69	40.0491895	116.30343	-2	3	40.04899083275613	116.30330631617962
650	40.0491895	116.30343	2008-12-17 07:49:12.911366	2008-12-17	07:49:12.911366	7	2Wednesday	1	69	40.0491895	116.30343	-2	3	40.04899083275613	116.30330631617962
651	39.98530866666667	116.31948233333334	2008-12-17 08:30:47.088634	2008-12-17	08:30:47.088634	8	2Wednesday	1	70	39.98530866666667	116.31948233333334	-2	37	39.9848476982684	116.32014625508658
652	39.98530866666667	116.31948233333334	2008-12-17 08:32:00	2008-12-17	08:32:00	8	2Wednesday	1	70	39.98530866666667	116.31948233333334	-2	37	39.9848476982684	116.32014625508658
653	39.98530866666667	116.31948233333334	2008-12-17 09:02:00	2008-12-17	09:02:00	9	2Wednesday	1	70	39.98530866666667	116.31948233333334	-2	37	39.9848476982684	116.32014625508658
654	39.9848336	116.3194266	2008-12-17 09:02:00	2008-12-17	09:02:00	9	2Wednesday	1	71	39.9848336	116.3194266	-2	37	39.9848476982684	116.32014625508658
655	39.9848336	116.3194266	2008-12-17 09:32:00	2008-12-17	09:32:00	9	2Wednesday	1	71	39.9848336	116.3194266	-2	37	39.9848476982684	116.32014625508658
656	39.9848336	116.3194266	2008-12-17 09:41:55.010566	2008-12-17	09:41:55.010566	9	2Wednesday	1	71	39.9848336	116.3194266	-2	37	39.9848476982684	116.32014625508658
657	39.973578375	116.33434175	2008-12-17 10:50:04.989434	2008-12-17	10:50:04.989434	10	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
658	39.973578375	116.33434175	2008-12-17 11:00:00	2008-12-17	11:00:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
659	39.97380681818182	116.33396736363638	2008-12-17 11:01:00	2008-12-17	11:01:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
660	39.973708357142854	116.33398792857142	2008-12-17 11:02:00	2008-12-17	11:02:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
661	39.973641625000006	116.33396925000001	2008-12-17 11:03:00	2008-12-17	11:03:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
662	39.97342257142857	116.33437814285716	2008-12-17 11:09:00	2008-12-17	11:09:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
663	39.97378846153846	116.334234	2008-12-17 11:10:00	2008-12-17	11:10:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
664	39.97394307142857	116.33424971428573	2008-12-17 11:11:00	2008-12-17	11:11:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
665	39.97364228571428	116.33451385714287	2008-12-17 11:12:00	2008-12-17	11:12:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
666	39.97363006666667	116.33447440000002	2008-12-17 11:13:00	2008-12-17	11:13:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
667	39.97361485714286	116.33432028571428	2008-12-17 11:14:00	2008-12-17	11:14:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
668	39.97364976923076	116.33437761538461	2008-12-17 11:15:00	2008-12-17	11:15:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
669	39.97348385714286	116.3342975	2008-12-17 11:16:00	2008-12-17	11:16:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
670	39.973571692307694	116.33429607692307	2008-12-17 11:17:00	2008-12-17	11:17:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
671	39.97351207142857	116.33434935714284	2008-12-17 11:18:00	2008-12-17	11:18:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
672	39.97395335714286	116.33430835714287	2008-12-17 11:19:00	2008-12-17	11:19:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
673	39.97393264285714	116.33430014285713	2008-12-17 11:20:00	2008-12-17	11:20:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
674	39.97367415384615	116.33442015384615	2008-12-17 11:21:00	2008-12-17	11:21:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
675	39.97356123076923	116.33435123076923	2008-12-17 11:22:00	2008-12-17	11:22:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
676	39.97364880000001	116.33424133333334	2008-12-17 11:23:00	2008-12-17	11:23:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
677	39.97355166666667	116.33408893333335	2008-12-17 11:24:00	2008-12-17	11:24:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
678	39.973580071428565	116.33414657142859	2008-12-17 11:25:00	2008-12-17	11:25:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
679	39.97379571428571	116.33449035714285	2008-12-17 11:26:00	2008-12-17	11:26:00	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
680	39.97379571428571	116.33449035714285	2008-12-17 11:26:30	2008-12-17	11:26:30	11	2Wednesday	1	72	39.97366779619774	116.33427746915963	-2	7	39.973602991645464	116.33393715936295
681	39.97541884615384	116.336146	2008-12-17 11:26:30	2008-12-17	11:26:30	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
682	39.97541884615384	116.336146	2008-12-17 11:27:00	2008-12-17	11:27:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
683	39.97366278571428	116.33625271428573	2008-12-17 11:28:00	2008-12-17	11:28:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
684	39.973514769230775	116.33616930769229	2008-12-17 11:29:00	2008-12-17	11:29:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
685	39.973261125	116.33610237500001	2008-12-17 11:30:00	2008-12-17	11:30:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
686	39.9742025	116.335285375	2008-12-17 11:33:00	2008-12-17	11:33:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
687	39.97417685714286	116.33493442857142	2008-12-17 11:34:00	2008-12-17	11:34:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
688	39.97387984615385	116.33477007692305	2008-12-17 11:35:00	2008-12-17	11:35:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
689	39.97392716666666	116.33479100000001	2008-12-17 11:36:00	2008-12-17	11:36:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
690	39.973988	116.335075	2008-12-17 11:39:00	2008-12-17	11:39:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
691	39.97410730769231	116.33503076923078	2008-12-17 11:40:00	2008-12-17	11:40:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
692	39.9740336875	116.33493693749999	2008-12-17 11:41:00	2008-12-17	11:41:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
693	39.9740978	116.33505206666668	2008-12-17 11:42:00	2008-12-17	11:42:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
694	39.974083	116.33506716666666	2008-12-17 11:43:00	2008-12-17	11:43:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
695	39.9743318	116.3352591	2008-12-17 11:47:00	2008-12-17	11:47:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
696	39.9742706	116.33533666666668	2008-12-17 11:48:00	2008-12-17	11:48:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
697	39.97424540000001	116.33527766666664	2008-12-17 11:49:00	2008-12-17	11:49:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
698	39.974330076923074	116.33560938461538	2008-12-17 11:50:00	2008-12-17	11:50:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
699	39.974493249999995	116.33572916666667	2008-12-17 11:51:00	2008-12-17	11:51:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
700	39.974554833333336	116.33583699999998	2008-12-17 11:52:00	2008-12-17	11:52:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
701	39.97438842857143	116.33566200000003	2008-12-17 11:53:00	2008-12-17	11:53:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
702	39.97434207692308	116.33570384615383	2008-12-17 11:54:00	2008-12-17	11:54:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
703	39.97438426666667	116.33580253333334	2008-12-17 11:55:00	2008-12-17	11:55:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
704	39.974239	116.33498275	2008-12-17 11:56:00	2008-12-17	11:56:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
705	39.97388027272728	116.33381936363638	2008-12-17 11:57:00	2008-12-17	11:57:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
706	39.97372438461538	116.33461953846155	2008-12-17 11:58:00	2008-12-17	11:58:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
707	39.97342335714285	116.33413571428571	2008-12-17 11:59:00	2008-12-17	11:59:00	11	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
708	39.97342335714285	116.33413571428571	2008-12-17 12:05:00.375886	2008-12-17	12:05:00.375886	12	2Wednesday	1	73	39.974113901467604	116.33528415184703	-2	15	39.97392458233285	116.33496327953861
709	39.969459	116.33256483333331	2008-12-17 12:09:59.624114	2008-12-17	12:09:59.624114	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
710	39.969459	116.33256483333331	2008-12-17 12:16:00	2008-12-17	12:16:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
711	39.969456	116.33235300000001	2008-12-17 12:17:00	2008-12-17	12:17:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
712	39.969800500000005	116.33240487500001	2008-12-17 12:21:00	2008-12-17	12:21:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
713	39.969514642857135	116.33248992857145	2008-12-17 12:22:00	2008-12-17	12:22:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
714	39.969557928571426	116.33234742857144	2008-12-17 12:23:00	2008-12-17	12:23:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
715	39.96961291666667	116.33230133333332	2008-12-17 12:24:00	2008-12-17	12:24:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
716	39.96919299999999	116.33254607692308	2008-12-17 12:25:00	2008-12-17	12:25:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
717	39.96930258333334	116.33253433333333	2008-12-17 12:26:00	2008-12-17	12:26:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
718	39.96959207692308	116.33277584615385	2008-12-17 12:27:00	2008-12-17	12:27:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
719	39.96947114285714	116.33258057142857	2008-12-17 12:28:00	2008-12-17	12:28:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
720	39.96918000000001	116.33261359999999	2008-12-17 12:32:00	2008-12-17	12:32:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
721	39.9692515	116.3325865833333	2008-12-17 12:33:00	2008-12-17	12:33:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
722	39.9693325	116.33273233333334	2008-12-17 12:34:00	2008-12-17	12:34:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
723	39.969321615384615	116.33259815384615	2008-12-17 12:35:00	2008-12-17	12:35:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
724	39.9693086923077	116.33245953846155	2008-12-17 12:36:00	2008-12-17	12:36:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
725	39.969178	116.33269	2008-12-17 12:40:00	2008-12-17	12:40:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
726	39.969368461538465	116.33264746153849	2008-12-17 12:41:00	2008-12-17	12:41:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
727	39.96928838461538	116.33252323076924	2008-12-17 12:42:00	2008-12-17	12:42:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
728	39.96916728571428	116.33260378571428	2008-12-17 12:43:00	2008-12-17	12:43:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
729	39.96936791666666	116.33255224999998	2008-12-17 12:44:00	2008-12-17	12:44:00	12	2Wednesday	1	76	39.969475437569685	116.3325647172599	-2	6	39.96961367725886	116.332541024287
