	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.90430864285714	116.39285164285715	2009-10-11 22:21:00	2009-10-11	22:21:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
151	39.90414916666666	116.39266199999999	2009-10-11 22:22:00	2009-10-11	22:22:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
152	39.90376808333334	116.39245558333334	2009-10-11 22:23:00	2009-10-11	22:23:00	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
153	39.90376808333334	116.39245558333334	2009-10-11 22:23:30	2009-10-11	22:23:30	22	6Sunday	1	29	39.905279945658265	116.39262359229691	-2	29	39.905275273923905	116.39190101294716
154	39.90340508333333	116.39244816666667	2009-10-11 22:23:30	2009-10-11	22:23:30	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
155	39.90340508333333	116.39244816666667	2009-10-11 22:24:00	2009-10-11	22:24:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
156	39.90312483333333	116.39254541666668	2009-10-11 22:25:00	2009-10-11	22:25:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
157	39.9028075	116.39247408333335	2009-10-11 22:26:00	2009-10-11	22:26:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
158	39.90262941666666	116.392155	2009-10-11 22:27:00	2009-10-11	22:27:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
159	39.90257261538462	116.39198284615385	2009-10-11 22:28:00	2009-10-11	22:28:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
160	39.902516444444444	116.39177966666668	2009-10-11 22:29:00	2009-10-11	22:29:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
161	39.90256766666666	116.39115741666666	2009-10-11 22:33:00	2009-10-11	22:33:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
162	39.902571083333335	116.39074216666667	2009-10-11 22:34:00	2009-10-11	22:34:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
163	39.90268861538462	116.3904625384615	2009-10-11 22:35:00	2009-10-11	22:35:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
164	39.902871642857136	116.39038528571429	2009-10-11 22:36:00	2009-10-11	22:36:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
165	39.90310208333333	116.39029341666667	2009-10-11 22:37:00	2009-10-11	22:37:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
166	39.90330650000001	116.39011125000002	2009-10-11 22:38:00	2009-10-11	22:38:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
167	39.90339876923077	116.39005323076925	2009-10-11 22:39:00	2009-10-11	22:39:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
168	39.903796500000006	116.39023266666668	2009-10-11 22:40:00	2009-10-11	22:40:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
169	39.90405376923078	116.39054399999999	2009-10-11 22:41:00	2009-10-11	22:41:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
170	39.90424686666667	116.39061926666665	2009-10-11 22:42:00	2009-10-11	22:42:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
171	39.90437275	116.39061041666669	2009-10-11 22:43:00	2009-10-11	22:43:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
172	39.904666999999996	116.39056699999999	2009-10-11 22:46:00	2009-10-11	22:46:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
173	39.90476561538461	116.390563	2009-10-11 22:47:00	2009-10-11	22:47:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
174	39.90486806250001	116.39056475	2009-10-11 22:48:00	2009-10-11	22:48:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
175	39.90498393333334	116.3905942	2009-10-11 22:49:00	2009-10-11	22:49:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
176	39.90498823076923	116.39084846153847	2009-10-11 22:50:00	2009-10-11	22:50:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
177	39.90487721428571	116.39124164285715	2009-10-11 22:51:00	2009-10-11	22:51:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
178	39.904863666666664	116.39145133333334	2009-10-11 22:52:00	2009-10-11	22:52:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
179	39.904839230769234	116.39174138461537	2009-10-11 22:53:00	2009-10-11	22:53:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
180	39.90482230769231	116.39181669230769	2009-10-11 22:54:00	2009-10-11	22:54:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
181	39.904817928571426	116.39199835714287	2009-10-11 22:55:00	2009-10-11	22:55:00	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
182	39.904817928571426	116.39199835714287	2009-10-11 22:57:30	2009-10-11	22:57:30	22	6Sunday	1	30	39.90379723443845	116.39111050578619	-2	30	39.903818908335964	116.39118724758747
183	39.90507009090909	116.39201372727271	2009-10-11 22:57:30	2009-10-11	22:57:30	22	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
184	39.90507009090909	116.39201372727271	2009-10-11 23:00:00	2009-10-11	23:00:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
185	39.90515986666667	116.39204553333335	2009-10-11 23:01:00	2009-10-11	23:01:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
186	39.90518106666666	116.39208386666665	2009-10-11 23:02:00	2009-10-11	23:02:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
187	39.905188642857134	116.39216871428573	2009-10-11 23:03:00	2009-10-11	23:03:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
188	39.905184500000004	116.39216300000001	2009-10-11 23:04:00	2009-10-11	23:04:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
189	39.905179999999994	116.39164374999997	2009-10-11 23:08:00	2009-10-11	23:08:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
190	39.90495391666667	116.39123058333331	2009-10-11 23:09:00	2009-10-11	23:09:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
191	39.90477315384616	116.39089107692308	2009-10-11 23:10:00	2009-10-11	23:10:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
192	39.9047353076923	116.39079230769231	2009-10-11 23:11:00	2009-10-11	23:11:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
193	39.9047214	116.39076200000002	2009-10-11 23:12:00	2009-10-11	23:12:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
194	39.9050635	116.3911694	2009-10-11 23:16:00	2009-10-11	23:16:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
195	39.90528508333333	116.39173416666665	2009-10-11 23:17:00	2009-10-11	23:17:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
196	39.90544069230769	116.39220507692306	2009-10-11 23:18:00	2009-10-11	23:18:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
197	39.90544128571429	116.39227657142855	2009-10-11 23:19:00	2009-10-11	23:19:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
198	39.90534492857143	116.39248264285716	2009-10-11 23:20:00	2009-10-11	23:20:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
199	39.90534675	116.39248708333332	2009-10-11 23:21:00	2009-10-11	23:21:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
200	39.90549769230769	116.3923830769231	2009-10-11 23:22:00	2009-10-11	23:22:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
201	39.9055805	116.39186516666666	2009-10-11 23:23:00	2009-10-11	23:23:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
202	39.905300000000004	116.39146758333334	2009-10-11 23:24:00	2009-10-11	23:24:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
203	39.905147785714284	116.39097821428572	2009-10-11 23:25:00	2009-10-11	23:25:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
204	39.905341	116.39059283333334	2009-10-11 23:26:00	2009-10-11	23:26:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
205	39.905664846153854	116.39037315384616	2009-10-11 23:27:00	2009-10-11	23:27:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
206	39.905778384615374	116.39043046153846	2009-10-11 23:28:00	2009-10-11	23:28:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
207	39.905794769230766	116.39045323076925	2009-10-11 23:29:00	2009-10-11	23:29:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
208	39.9057346153846	116.39026492307696	2009-10-11 23:30:00	2009-10-11	23:30:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
209	39.905622	116.38986549999998	2009-10-11 23:34:00	2009-10-11	23:34:00	23	6Sunday	1	31	39.905289683793775	116.39141629401878	-2	29	39.905275273923905	116.39190101294716
