	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1000	40.016644899999996	116.3415499	2009-06-19 20:59:00.373286	2009-06-19	20:59:00.373286	20	4Friday	1	436	40.01695553733333	116.34079285466666	-2	27	40.016372406307156	116.34157124617889
1001	39.984759950000004	116.32120909999999	2009-06-19 21:16:59.626714	2009-06-19	21:16:59.626714	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1002	39.984759950000004	116.32120909999999	2009-06-19 21:18:00	2009-06-19	21:18:00	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1003	39.98477684285714	116.32048234285715	2009-06-19 21:19:00	2009-06-19	21:19:00	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1004	39.9847916	116.3202399	2009-06-19 21:24:00	2009-06-19	21:24:00	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1005	39.9848566	116.32017490000001	2009-06-19 21:44:00	2009-06-19	21:44:00	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1006	39.9848566	116.32017490000001	2009-06-19 21:45:14.984576	2009-06-19	21:45:14.984576	21	4Friday	1	449	39.98479624821429	116.32052656071428	-2	29	39.98490964706172	116.31996906042096
1007	40.016901940000004	116.34161261999998	2009-06-19 22:07:45.015424	2009-06-19	22:07:45.015424	22	4Friday	1	450	40.016901940000004	116.34161261999998	-2	27	40.016372406307156	116.34157124617889
1008	40.016901940000004	116.34161261999998	2009-06-19 22:09:00	2009-06-19	22:09:00	22	4Friday	1	450	40.016901940000004	116.34161261999998	-2	27	40.016372406307156	116.34157124617889
1009	40.016901940000004	116.34161261999998	2009-06-20 02:58:30	2009-06-20	02:58:30	2	5Saturday	1	450	40.016901940000004	116.34161261999998	-2	27	40.016372406307156	116.34157124617889
1010	40.016748299999996	116.3416449	2009-06-20 02:58:30	2009-06-20	02:58:30	2	5Saturday	1	451	40.016748299999996	116.3416449	-2	27	40.016372406307156	116.34157124617889
1011	40.016748299999996	116.3416449	2009-06-20 07:48:00	2009-06-20	07:48:00	7	5Saturday	1	451	40.016748299999996	116.3416449	-2	27	40.016372406307156	116.34157124617889
1012	40.016748299999996	116.3416449	2009-06-20 07:48:51.290565	2009-06-20	07:48:51.290565	7	5Saturday	1	451	40.016748299999996	116.3416449	-2	27	40.016372406307156	116.34157124617889
1013	39.984889837499985	116.32053078125	2009-06-20 08:04:08.709435	2009-06-20	08:04:08.709435	8	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.98490964706172	116.31996906042096
1014	39.984889837499985	116.32053078125	2009-06-20 08:05:00	2009-06-20	08:05:00	8	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.98490964706172	116.31996906042096
1015	39.984889837499985	116.32053078125	2009-06-20 08:41:00	2009-06-20	08:41:00	8	5Saturday	1	452	39.984889837499985	116.32053078125	-2	29	39.98490964706172	116.31996906042096
1016	39.9848549	116.3195416	2009-06-20 08:41:00	2009-06-20	08:41:00	8	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.98490964706172	116.31996906042096
1017	39.9848549	116.3195416	2009-06-20 09:17:00	2009-06-20	09:17:00	9	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.98490964706172	116.31996906042096
1018	39.98482	116.31945159999998	2009-06-20 09:39:00	2009-06-20	09:39:00	9	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.98490964706172	116.31996906042096
1019	39.98482	116.31945159999998	2009-06-20 09:56:00	2009-06-20	09:56:00	9	5Saturday	1	453	39.98483745	116.31949659999998	-2	29	39.98490964706172	116.31996906042096
1020	39.98478716666667	116.31975771666667	2009-06-20 09:56:00	2009-06-20	09:56:00	9	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.98490964706172	116.31996906042096
1021	39.98478716666667	116.31975771666667	2009-06-20 10:13:00	2009-06-20	10:13:00	10	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.98490964706172	116.31996906042096
1022	39.98478716666667	116.31975771666667	2009-06-20 10:13:39.763588	2009-06-20	10:13:39.763588	10	5Saturday	1	454	39.98478716666667	116.31975771666667	-2	29	39.98490964706172	116.31996906042096
1023	40.062246296153845	116.40297828076922	2009-06-20 10:49:20.236412	2009-06-20	10:49:20.236412	10	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1024	40.062246296153845	116.40297828076922	2009-06-20 10:50:00	2009-06-20	10:50:00	10	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1025	40.062246296153845	116.40297828076922	2009-06-20 11:19:30	2009-06-20	11:19:30	11	5Saturday	1	455	40.062246296153845	116.40297828076922	-2	105	40.06277337829001	116.4030926311758
1026	40.06282865	116.40305966666668	2009-06-20 11:19:30	2009-06-20	11:19:30	11	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1027	40.06282865	116.40305966666668	2009-06-20 11:49:00	2009-06-20	11:49:00	11	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1028	40.06282865	116.40305966666668	2009-06-20 11:50:05.990256	2009-06-20	11:50:05.990256	11	5Saturday	1	456	40.06282865	116.40305966666668	-2	105	40.06277337829001	116.4030926311758
1029	40.01398672249999	116.34083173499998	2009-06-20 12:28:54.009744	2009-06-20	12:28:54.009744	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1030	40.01398672249999	116.34083173499998	2009-06-20 12:30:00	2009-06-20	12:30:00	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1031	40.01520055	116.34071108181816	2009-06-20 12:31:00	2009-06-20	12:31:00	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1032	40.0152516	116.34214716666668	2009-06-20 12:32:00	2009-06-20	12:32:00	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1033	40.015626215384614	116.34187470769228	2009-06-20 12:54:00	2009-06-20	12:54:00	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1034	40.016431850000004	116.34156354999999	2009-06-20 12:55:00	2009-06-20	12:55:00	12	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1035	40.016431850000004	116.34156354999999	2009-06-20 13:24:30	2009-06-20	13:24:30	13	5Saturday	1	481	40.01529938757692	116.34142564823541	-2	91	40.01527364434066	116.34136050373958
1036	40.0164566	116.3414216	2009-06-20 13:24:30	2009-06-20	13:24:30	13	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.016372406307156	116.34157124617889
1037	40.0164566	116.3414216	2009-06-20 13:54:00	2009-06-20	13:54:00	13	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.016372406307156	116.34157124617889
1038	40.0164566	116.3414216	2009-06-20 14:01:00	2009-06-20	14:01:00	14	5Saturday	1	482	40.01641575	116.34139995000001	-2	27	40.016372406307156	116.34157124617889
1039	40.016464899999995	116.34138829999999	2009-06-20 14:01:00	2009-06-20	14:01:00	14	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.016372406307156	116.34157124617889
1040	40.016464899999995	116.34138829999999	2009-06-20 14:08:00	2009-06-20	14:08:00	14	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.016372406307156	116.34157124617889
1041	40.016464899999995	116.34138829999999	2009-06-20 14:36:00	2009-06-20	14:36:00	14	5Saturday	1	483	40.016464899999995	116.34138829999999	-2	27	40.016372406307156	116.34157124617889
1042	40.0163816	116.34135159999998	2009-06-20 14:36:00	2009-06-20	14:36:00	14	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1043	40.0163816	116.34135159999998	2009-06-20 15:04:00	2009-06-20	15:04:00	15	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1044	40.0164783	116.34134660000001	2009-06-20 15:08:00	2009-06-20	15:08:00	15	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1045	40.0165583	116.34128829999999	2009-06-20 15:25:00	2009-06-20	15:25:00	15	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1046	40.0165066	116.3413666	2009-06-20 15:26:00	2009-06-20	15:26:00	15	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1047	40.0165066	116.3413666	2009-06-20 15:51:30	2009-06-20	15:51:30	15	5Saturday	1	484	40.0164812	116.341338275	-2	27	40.016372406307156	116.34157124617889
1048	40.01647995	116.34140415	2009-06-20 15:51:30	2009-06-20	15:51:30	15	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.016372406307156	116.34157124617889
1049	40.01647995	116.34140415	2009-06-20 16:17:00	2009-06-20	16:17:00	16	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.016372406307156	116.34157124617889
1050	40.0165966	116.3413283	2009-06-20 16:21:00	2009-06-20	16:21:00	16	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.016372406307156	116.34157124617889
1051	40.0165249	116.3413916	2009-06-20 16:39:00	2009-06-20	16:39:00	16	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.016372406307156	116.34157124617889
1052	40.0165249	116.3413916	2009-06-20 17:03:30	2009-06-20	17:03:30	17	5Saturday	1	485	40.01653381666667	116.34137468333334	-2	27	40.016372406307156	116.34157124617889
1053	40.0163941	116.3411716	2009-06-20 17:03:30	2009-06-20	17:03:30	17	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.016372406307156	116.34157124617889
1054	40.0163941	116.3411716	2009-06-20 17:28:00	2009-06-20	17:28:00	17	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.016372406307156	116.34157124617889
1055	40.0163199	116.3411449	2009-06-20 17:48:00	2009-06-20	17:48:00	17	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.016372406307156	116.34157124617889
1056	40.0163799	116.34121329999999	2009-06-20 17:51:00	2009-06-20	17:51:00	17	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.016372406307156	116.34157124617889
1057	40.0163799	116.34121329999999	2009-06-20 17:56:30	2009-06-20	17:56:30	17	5Saturday	1	486	40.01636463333333	116.3411766	-2	27	40.016372406307156	116.34157124617889
1058	40.0164183	116.3413116	2009-06-20 17:56:30	2009-06-20	17:56:30	17	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1059	40.0164183	116.3413116	2009-06-20 18:02:00	2009-06-20	18:02:00	18	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1060	40.016369899999994	116.3413966	2009-06-20 18:28:00	2009-06-20	18:28:00	18	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1061	40.0163133	116.34147490000001	2009-06-20 18:30:00	2009-06-20	18:30:00	18	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1062	40.0163799	116.34140990000002	2009-06-20 18:59:00	2009-06-20	18:59:00	18	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1063	40.0163799	116.34140990000002	2009-06-20 18:59:30	2009-06-20	18:59:30	18	5Saturday	1	487	40.01637035	116.34139825	-2	27	40.016372406307156	116.34157124617889
1064	40.016473299999994	116.34138	2009-06-20 18:59:30	2009-06-20	18:59:30	18	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.016372406307156	116.34157124617889
1065	40.016473299999994	116.34138	2009-06-20 19:00:00	2009-06-20	19:00:00	19	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.016372406307156	116.34157124617889
1066	40.016473299999994	116.34138	2009-06-20 19:45:30	2009-06-20	19:45:30	19	5Saturday	1	488	40.016473299999994	116.34138	-2	27	40.016372406307156	116.34157124617889
1067	40.01645323333333	116.34140883333332	2009-06-20 19:45:30	2009-06-20	19:45:30	19	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1068	40.01645323333333	116.34140883333332	2009-06-20 20:31:00	2009-06-20	20:31:00	20	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1069	40.016454949999996	116.34135409999999	2009-06-20 20:44:00	2009-06-20	20:44:00	20	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1070	40.01642329999999	116.3413983	2009-06-20 20:45:00	2009-06-20	20:45:00	20	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1071	40.0164499	116.34128999999999	2009-06-20 20:58:00	2009-06-20	20:58:00	20	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1072	40.0164499	116.34128999999999	2009-06-20 20:59:20.254629	2009-06-20	20:59:20.254629	20	5Saturday	1	489	40.016445345833326	116.34136280833332	-2	27	40.016372406307156	116.34157124617889
1073	40.06434606666667	116.27987553333334	2009-06-20 21:46:39.745371	2009-06-20	21:46:39.745371	21	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1074	40.06434606666667	116.27987553333334	2009-06-20 21:48:00	2009-06-20	21:48:00	21	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1075	40.06434606666667	116.27987553333334	2009-06-20 22:28:30	2009-06-20	22:28:30	22	5Saturday	1	490	40.06434606666667	116.27987553333334	-2	490	40.06428133333334	116.27984941666666
1076	40.0642166	116.2798233	2009-06-20 22:28:30	2009-06-20	22:28:30	22	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1077	40.0642166	116.2798233	2009-06-20 23:09:00	2009-06-20	23:09:00	23	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1078	40.0642166	116.2798233	2009-06-20 23:10:12.593801	2009-06-20	23:10:12.593801	23	5Saturday	1	491	40.0642166	116.2798233	-2	490	40.06428133333334	116.27984941666666
1079	40.01525928	116.34204262	2009-06-20 23:53:47.406199	2009-06-20	23:53:47.406199	23	5Saturday	1	492	40.01525928	116.34204262	-2	27	40.016372406307156	116.34157124617889
1080	40.01525928	116.34204262	2009-06-20 23:55:00	2009-06-20	23:55:00	23	5Saturday	1	492	40.01525928	116.34204262	-2	27	40.016372406307156	116.34157124617889
1081	40.01525928	116.34204262	2009-06-21 04:40:00	2009-06-21	04:40:00	4	6Sunday	1	492	40.01525928	116.34204262	-2	27	40.016372406307156	116.34157124617889
1082	40.015221175	116.339377025	2009-06-21 04:40:00	2009-06-21	04:40:00	4	6Sunday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1083	40.015221175	116.339377025	2009-06-21 09:25:00	2009-06-21	09:25:00	9	6Sunday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1084	40.015221175	116.339377025	2009-06-21 09:26:00.736747	2009-06-21	09:26:00.736747	9	6Sunday	1	493	40.015221175	116.339377025	-2	141	40.014473390424854	116.34015832218955
1085	39.984996640000006	116.31985496	2009-06-21 09:42:59.263253	2009-06-21	09:42:59.263253	9	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.98490964706172	116.31996906042096
1086	39.984996640000006	116.31985496	2009-06-21 09:44:00	2009-06-21	09:44:00	9	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.98490964706172	116.31996906042096
1087	39.984996640000006	116.31985496	2009-06-21 11:04:00	2009-06-21	11:04:00	11	6Sunday	1	494	39.984996640000006	116.31985496	-2	29	39.98490964706172	116.31996906042096
1088	39.984939100000005	116.31951995	2009-06-21 11:04:00	2009-06-21	11:04:00	11	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.98490964706172	116.31996906042096
1089	39.984939100000005	116.31951995	2009-06-21 12:24:00	2009-06-21	12:24:00	12	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.98490964706172	116.31996906042096
1090	39.984939100000005	116.31951995	2009-06-21 13:01:00	2009-06-21	13:01:00	13	6Sunday	1	495	39.984939100000005	116.31951995	-2	29	39.98490964706172	116.31996906042096
1091	39.984933266666665	116.3196805	2009-06-21 13:01:00	2009-06-21	13:01:00	13	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.98490964706172	116.31996906042096
1092	39.984933266666665	116.3196805	2009-06-21 13:38:00	2009-06-21	13:38:00	13	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.98490964706172	116.31996906042096
1093	39.984933266666665	116.3196805	2009-06-21 13:45:30	2009-06-21	13:45:30	13	6Sunday	1	496	39.98499078333333	116.3197294	-2	29	39.98490964706172	116.31996906042096
1094	39.985048299999995	116.31977830000001	2009-06-21 13:45:30	2009-06-21	13:45:30	13	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.98490964706172	116.31996906042096
1095	39.985048299999995	116.31977830000001	2009-06-21 13:53:00	2009-06-21	13:53:00	13	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.98490964706172	116.31996906042096
1096	39.985048299999995	116.31977830000001	2009-06-21 14:20:00	2009-06-21	14:20:00	14	6Sunday	1	497	39.985048299999995	116.31977830000001	-2	29	39.98490964706172	116.31996906042096
1097	39.9853286	116.31955860000001	2009-06-21 14:20:00	2009-06-21	14:20:00	14	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.98490964706172	116.31996906042096
1098	39.9853286	116.31955860000001	2009-06-21 14:47:00	2009-06-21	14:47:00	14	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.98490964706172	116.31996906042096
1099	39.9853286	116.31955860000001	2009-06-21 14:58:00	2009-06-21	14:58:00	14	6Sunday	1	498	39.9851868	116.31956260000001	-2	29	39.98490964706172	116.31996906042096
1100	39.9851216	116.3196216	2009-06-21 14:58:00	2009-06-21	14:58:00	14	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1101	39.9851216	116.3196216	2009-06-21 15:09:00	2009-06-21	15:09:00	15	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1102	39.98526995	116.3196533	2009-06-21 15:13:00	2009-06-21	15:13:00	15	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1103	39.9850708	116.31967370000001	2009-06-21 15:19:00	2009-06-21	15:19:00	15	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1104	39.984958299999995	116.31957659999998	2009-06-21 15:34:00	2009-06-21	15:34:00	15	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1105	39.9849783	116.31948159999999	2009-06-21 15:35:00	2009-06-21	15:35:00	15	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1106	39.9849783	116.31948159999999	2009-06-21 16:20:30	2009-06-21	16:20:30	16	6Sunday	1	499	39.98507979	116.31960136000001	-2	29	39.98490964706172	116.31996906042096
1107	39.98501415	116.31961580000001	2009-06-21 16:20:30	2009-06-21	16:20:30	16	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1108	39.98501415	116.31961580000001	2009-06-21 17:06:00	2009-06-21	17:06:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1109	39.984945	116.3196966	2009-06-21 17:35:00	2009-06-21	17:35:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1110	39.98496436666667	116.31968549999999	2009-06-21 17:46:00	2009-06-21	17:46:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1111	39.984875	116.31966159999999	2009-06-21 17:47:00	2009-06-21	17:47:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1112	39.98479628	116.31981928	2009-06-21 17:48:00	2009-06-21	17:48:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1113	39.984600940540545	116.31750094594595	2009-06-21 17:49:00	2009-06-21	17:49:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1114	39.9842772509434	116.3181526773585	2009-06-21 17:50:00	2009-06-21	17:50:00	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1115	39.9842772509434	116.3181526773585	2009-06-21 17:51:17.912202	2009-06-21	17:51:17.912202	17	6Sunday	1	500	39.98478185545009	116.31916177190065	-2	69	39.98475159878823	116.31910009785143
1116	40.01639138749999	116.3416709875	2009-06-21 18:14:42.087798	2009-06-21	18:14:42.087798	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1117	40.01639138749999	116.3416709875	2009-06-21 18:16:00	2009-06-21	18:16:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1118	40.01643995	116.34179415	2009-06-21 18:17:00	2009-06-21	18:17:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1119	40.0156033	116.34326159999999	2009-06-21 18:20:00	2009-06-21	18:20:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1120	40.016094949999996	116.34222745	2009-06-21 18:24:00	2009-06-21	18:24:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1121	40.0161833	116.34208159999999	2009-06-21 18:25:00	2009-06-21	18:25:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1122	40.01547326666667	116.34263606666666	2009-06-21 18:26:00	2009-06-21	18:26:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1123	40.01641094	116.3424256	2009-06-21 18:58:00	2009-06-21	18:58:00	18	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1124	40.01641094	116.3424256	2009-06-21 20:35:30	2009-06-21	20:35:30	20	6Sunday	1	508	40.01608529916667	116.3422996363095	-2	27	40.016372406307156	116.34157124617889
1125	40.016325908333336	116.34202911666667	2009-06-21 20:35:30	2009-06-21	20:35:30	20	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.016372406307156	116.34157124617889
1126	40.016325908333336	116.34202911666667	2009-06-21 22:13:00	2009-06-21	22:13:00	22	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.016372406307156	116.34157124617889
1127	40.016325908333336	116.34202911666667	2009-06-21 22:27:00	2009-06-21	22:27:00	22	6Sunday	1	509	40.016325908333336	116.34202911666667	-2	27	40.016372406307156	116.34157124617889
1128	40.01620455	116.341762025	2009-06-21 22:27:00	2009-06-21	22:27:00	22	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.016372406307156	116.34157124617889
1129	40.01620455	116.341762025	2009-06-21 22:41:00	2009-06-21	22:41:00	22	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.016372406307156	116.34157124617889
1130	40.01620455	116.341762025	2009-06-21 22:45:54.190638	2009-06-21	22:45:54.190638	22	6Sunday	1	510	40.01620455	116.341762025	-2	27	40.016372406307156	116.34157124617889
1131	39.991795800000006	116.33032664999999	2009-06-21 23:47:05.809362	2009-06-21	23:47:05.809362	23	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1132	39.991795800000006	116.33032664999999	2009-06-21 23:52:00	2009-06-21	23:52:00	23	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1133	39.991795800000006	116.33032664999999	2009-06-21 23:53:02.062608	2009-06-21	23:53:02.062608	23	6Sunday	1	511	39.991687875000004	116.3303989375	-2	511	39.991687875000004	116.3303989375
1134	40.01634575	116.3417758	2009-06-22 00:05:57.937392	2009-06-22	00:05:57.937392	0	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1135	40.01634575	116.3417758	2009-06-22 00:07:00	2009-06-22	00:07:00	0	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1136	40.0162658	116.34117909999999	2009-06-22 00:15:00	2009-06-22	00:15:00	0	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1137	40.0163399	116.34128159999999	2009-06-22 00:45:00	2009-06-22	00:45:00	0	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1138	40.01642329999999	116.34132659999999	2009-06-22 00:49:00	2009-06-22	00:49:00	0	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1139	40.01642329999999	116.34132659999999	2009-06-22 02:27:00	2009-06-22	02:27:00	2	0Monday	1	512	40.0163436875	116.341390775	-2	27	40.016372406307156	116.34157124617889
1140	40.01606698888889	116.34164234444444	2009-06-22 02:27:00	2009-06-22	02:27:00	2	0Monday	1	513	40.01572291111111	116.34195670555556	-2	27	40.016372406307156	116.34157124617889
1141	40.01606698888889	116.34164234444444	2009-06-22 04:05:00	2009-06-22	04:05:00	4	0Monday	1	513	40.01572291111111	116.34195670555556	-2	27	40.016372406307156	116.34157124617889
1142	40.01606698888889	116.34164234444444	2009-06-22 04:05:30	2009-06-22	04:05:30	4	0Monday	1	513	40.01572291111111	116.34195670555556	-2	27	40.016372406307156	116.34157124617889
1143	40.01537883333334	116.34227106666667	2009-06-22 04:05:30	2009-06-22	04:05:30	4	0Monday	1	514	40.01537883333334	116.34227106666667	-2	27	40.016372406307156	116.34157124617889
1144	40.01537883333334	116.34227106666667	2009-06-22 04:06:00	2009-06-22	04:06:00	4	0Monday	1	514	40.01537883333334	116.34227106666667	-2	27	40.016372406307156	116.34157124617889
1145	40.01537883333334	116.34227106666667	2009-06-22 05:05:30	2009-06-22	05:05:30	5	0Monday	1	514	40.01537883333334	116.34227106666667	-2	27	40.016372406307156	116.34157124617889
1146	40.0157116	116.3418366	2009-06-22 05:05:30	2009-06-22	05:05:30	5	0Monday	1	515	40.0157116	116.3418366	-2	27	40.016372406307156	116.34157124617889
1147	40.0157116	116.3418366	2009-06-22 06:05:00	2009-06-22	06:05:00	6	0Monday	1	515	40.0157116	116.3418366	-2	27	40.016372406307156	116.34157124617889
1148	40.0157116	116.3418366	2009-06-22 06:51:00	2009-06-22	06:51:00	6	0Monday	1	515	40.0157116	116.3418366	-2	27	40.016372406307156	116.34157124617889
1149	40.01621553333333	116.34165326666668	2009-06-22 06:51:00	2009-06-22	06:51:00	6	0Monday	1	516	40.01621553333333	116.34165326666668	-2	27	40.016372406307156	116.34157124617889
1150	40.01621553333333	116.34165326666668	2009-06-22 07:37:00	2009-06-22	07:37:00	7	0Monday	1	516	40.01621553333333	116.34165326666668	-2	27	40.016372406307156	116.34157124617889
1151	40.01621553333333	116.34165326666668	2009-06-22 07:38:40.771765	2009-06-22	07:38:40.771765	7	0Monday	1	516	40.01621553333333	116.34165326666668	-2	27	40.016372406307156	116.34157124617889
