	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
296	39.97124991666667	116.30513475000002	2009-04-08 15:07:43.084026	2009-04-08	15:07:43.084026	15	2Wednesday	1	31	39.9712977410638	116.30470196816239	-2	19	39.971199711548394	116.30463409205721
297	39.967315	116.3089664	2009-04-08 15:15:16.915974	2009-04-08	15:15:16.915974	15	2Wednesday	1	32	39.967315	116.3089664	-2	32	39.967315	116.3089664
298	39.967315	116.3089664	2009-04-08 15:24:00	2009-04-08	15:24:00	15	2Wednesday	1	32	39.967315	116.3089664	-2	32	39.967315	116.3089664
299	39.967315	116.3089664	2009-04-08 15:49:32.854059	2009-04-08	15:49:32.854059	15	2Wednesday	1	32	39.967315	116.3089664	-2	32	39.967315	116.3089664
300	39.9706966	116.3010256	2009-04-11 16:37:27.145941	2009-04-11	16:37:27.145941	16	5Saturday	1	33	39.9706966	116.3010256	-2	33	39.96999444285714	116.30074822857142
301	39.9706966	116.3010256	2009-04-11 17:03:00	2009-04-11	17:03:00	17	5Saturday	1	33	39.9706966	116.3010256	-2	33	39.96999444285714	116.30074822857142
302	39.9706966	116.3010256	2009-04-11 17:15:40.039324	2009-04-11	17:15:40.039324	17	5Saturday	1	33	39.9706966	116.3010256	-2	33	39.96999444285714	116.30074822857142
303	39.964456	116.30101599999999	2009-04-11 17:34:19.960676	2009-04-11	17:34:19.960676	17	5Saturday	1	34	39.964456	116.30101599999999	-2	34	39.964456	116.30101599999999
304	39.964456	116.30101599999999	2009-04-11 17:47:00	2009-04-11	17:47:00	17	5Saturday	1	34	39.964456	116.30101599999999	-2	34	39.964456	116.30101599999999
305	39.964456	116.30101599999999	2009-04-11 18:58:03.681110	2009-04-11	18:58:03.681110	18	5Saturday	1	34	39.964456	116.30101599999999	-2	34	39.964456	116.30101599999999
306	39.96929228571429	116.30047085714286	2009-04-12 19:47:56.318890	2009-04-12	19:47:56.318890	19	6Sunday	1	35	39.96929228571429	116.30047085714286	-2	33	39.96999444285714	116.30074822857142
307	39.96929228571429	116.30047085714286	2009-04-12 20:59:00	2009-04-12	20:59:00	20	6Sunday	1	35	39.96929228571429	116.30047085714286	-2	33	39.96999444285714	116.30074822857142
308	39.96929228571429	116.30047085714286	2009-04-12 21:00:53.260176	2009-04-12	21:00:53.260176	21	6Sunday	1	35	39.96929228571429	116.30047085714286	-2	33	39.96999444285714	116.30074822857142
309	39.988403000000005	116.3329985	2009-04-12 21:30:06.739824	2009-04-12	21:30:06.739824	21	6Sunday	1	36	39.988403000000005	116.3329985	-2	36	39.98802680115673	116.33307679810102
310	39.988403000000005	116.3329985	2009-04-12 21:32:00	2009-04-12	21:32:00	21	6Sunday	1	36	39.988403000000005	116.3329985	-2	36	39.98802680115673	116.33307679810102
311	39.988403000000005	116.3329985	2009-04-12 22:29:47.280834	2009-04-12	22:29:47.280834	22	6Sunday	1	36	39.988403000000005	116.3329985	-2	36	39.98802680115673	116.33307679810102
312	39.969802800000004	116.30310999999999	2009-04-15 12:23:12.719166	2009-04-15	12:23:12.719166	12	2Wednesday	1	37	39.969802800000004	116.30310999999999	-2	37	39.969802800000004	116.30310999999999
313	39.969802800000004	116.30310999999999	2009-04-15 13:21:00	2009-04-15	13:21:00	13	2Wednesday	1	37	39.969802800000004	116.30310999999999	-2	37	39.969802800000004	116.30310999999999
314	39.969802800000004	116.30310999999999	2009-04-15 13:23:03.241639	2009-04-15	13:23:03.241639	13	2Wednesday	1	37	39.969802800000004	116.30310999999999	-2	37	39.969802800000004	116.30310999999999
315	39.9362525	116.33454625000002	2009-04-15 14:06:56.758361	2009-04-15	14:06:56.758361	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
316	39.9362525	116.33454625000002	2009-04-15 14:09:00	2009-04-15	14:09:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
317	39.93619178571429	116.33473314285713	2009-04-15 14:10:00	2009-04-15	14:10:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
318	39.93609550000001	116.33485764285716	2009-04-15 14:11:00	2009-04-15	14:11:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
319	39.93600442857143	116.33510314285715	2009-04-15 14:12:00	2009-04-15	14:12:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
320	39.936070785714286	116.3350832857143	2009-04-15 14:13:00	2009-04-15	14:13:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
321	39.93585591666667	116.33529233333333	2009-04-15 14:14:00	2009-04-15	14:14:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
322	39.935468666666665	116.3350175	2009-04-15 14:19:00	2009-04-15	14:19:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
323	39.93547	116.334985	2009-04-15 14:20:00	2009-04-15	14:20:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
324	39.935386	116.335311	2009-04-15 14:24:00	2009-04-15	14:24:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
325	39.93548825	116.33489325	2009-04-15 14:25:00	2009-04-15	14:25:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
326	39.9344663	116.33459989999999	2009-04-15 14:31:00	2009-04-15	14:31:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
327	39.934939692307694	116.33412884615383	2009-04-15 14:32:00	2009-04-15	14:32:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
328	39.934853000000004	116.33434199999999	2009-04-15 14:33:00	2009-04-15	14:33:00	14	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
329	39.934853000000004	116.33434199999999	2009-04-15 15:01:00	2009-04-15	15:01:00	15	2Wednesday	1	38	39.935580217357	116.33483794567483	-2	38	39.9358757268718	116.33440955995606
330	39.935918	116.33393799999999	2009-04-15 15:01:00	2009-04-15	15:01:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
331	39.935918	116.33393799999999	2009-04-15 15:29:00	2009-04-15	15:29:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
332	39.936211846153846	116.33370507692305	2009-04-15 15:30:00	2009-04-15	15:30:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
333	39.93633623076923	116.33377715384614	2009-04-15 15:31:00	2009-04-15	15:31:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
334	39.93649283333334	116.33356650000002	2009-04-15 15:32:00	2009-04-15	15:32:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
335	39.93660976923077	116.3336013076923	2009-04-15 15:33:00	2009-04-15	15:33:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
336	39.93680083333333	116.33311875	2009-04-15 15:34:00	2009-04-15	15:34:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
337	39.93695266666666	116.33271666666667	2009-04-15 15:35:00	2009-04-15	15:35:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
338	39.936002333333334	116.33504799999999	2009-04-15 15:59:00	2009-04-15	15:59:00	15	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
339	39.936002333333334	116.33504799999999	2009-04-15 16:01:00	2009-04-15	16:01:00	16	2Wednesday	1	39	39.93641556410256	116.33368393189102	-2	38	39.9358757268718	116.33440955995606
340	39.935746	116.334535	2009-04-15 16:01:00	2009-04-15	16:01:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
341	39.935746	116.334535	2009-04-15 16:03:00	2009-04-15	16:03:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
342	39.9353979	116.33499509999999	2009-04-15 16:06:00	2009-04-15	16:06:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
343	39.935643785714284	116.33440578571427	2009-04-15 16:07:00	2009-04-15	16:07:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
344	39.9358057	116.33388599999998	2009-04-15 16:08:00	2009-04-15	16:08:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
345	39.936117499999995	116.33471075	2009-04-15 16:14:00	2009-04-15	16:14:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
346	39.935677615384606	116.33540853846154	2009-04-15 16:15:00	2009-04-15	16:15:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
347	39.93533885714286	116.33584057142856	2009-04-15 16:16:00	2009-04-15	16:16:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
348	39.936503800000004	116.3353944	2009-04-15 16:17:00	2009-04-15	16:17:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
349	39.936490538461534	116.3347477692308	2009-04-15 16:18:00	2009-04-15	16:18:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
350	39.93649938461538	116.33484223076924	2009-04-15 16:19:00	2009-04-15	16:19:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
351	39.936501500000006	116.334834	2009-04-15 16:20:00	2009-04-15	16:20:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
352	39.93636708333333	116.33577716666663	2009-04-15 16:27:00	2009-04-15	16:27:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
353	39.9362203076923	116.33499638461538	2009-04-15 16:28:00	2009-04-15	16:28:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
354	39.93553516666667	116.33534116666668	2009-04-15 16:29:00	2009-04-15	16:29:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
355	39.93563030769231	116.33552823076924	2009-04-15 16:30:00	2009-04-15	16:30:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
356	39.93609275	116.33518550000001	2009-04-15 16:31:00	2009-04-15	16:31:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
357	39.9363702	116.33510900000002	2009-04-15 16:32:00	2009-04-15	16:32:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
358	39.93660136363636	116.33512799999998	2009-04-15 16:33:00	2009-04-15	16:33:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
359	39.93681875	116.33499175	2009-04-15 16:34:00	2009-04-15	16:34:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
360	39.936544000000005	116.3350629	2009-04-15 16:36:00	2009-04-15	16:36:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
361	39.936977166666665	116.33544733333332	2009-04-15 16:37:00	2009-04-15	16:37:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
362	39.936985916666664	116.33618941666668	2009-04-15 16:38:00	2009-04-15	16:38:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
363	39.937259916666676	116.33669600000002	2009-04-15 16:39:00	2009-04-15	16:39:00	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
364	39.937259916666676	116.33669600000002	2009-04-15 16:49:18.491371	2009-04-15	16:49:18.491371	16	2Wednesday	1	40	39.93622284827564	116.33517621714448	-2	39	39.936245257080266	116.33521135977291
365	39.937206	116.33974599999999	2009-04-15 16:49:41.508629	2009-04-15	16:49:41.508629	16	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
366	39.937206	116.33974599999999	2009-04-15 17:00:00	2009-04-15	17:00:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
367	39.937295166666665	116.33976866666666	2009-04-15 17:01:00	2009-04-15	17:01:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
368	39.937310307692314	116.33976907692305	2009-04-15 17:02:00	2009-04-15	17:02:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
369	39.93733608333334	116.33977591666668	2009-04-15 17:03:00	2009-04-15	17:03:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
370	39.93734408333333	116.33977599999999	2009-04-15 17:04:00	2009-04-15	17:04:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
371	39.937337000000014	116.33977066666665	2009-04-15 17:05:00	2009-04-15	17:05:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
372	39.93732475	116.33977233333336	2009-04-15 17:06:00	2009-04-15	17:06:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
373	39.93721784615384	116.33978584615387	2009-04-15 17:07:00	2009-04-15	17:07:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
374	39.937024384615384	116.33978123076923	2009-04-15 17:08:00	2009-04-15	17:08:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
375	39.937041866666654	116.33973526666665	2009-04-15 17:09:00	2009-04-15	17:09:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
376	39.9368505	116.33977775	2009-04-15 17:10:00	2009-04-15	17:10:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
377	39.93705014285714	116.33976385714287	2009-04-15 17:19:00	2009-04-15	17:19:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
378	39.937023461538466	116.33987715384616	2009-04-15 17:20:00	2009-04-15	17:20:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
379	39.93691528571429	116.33988514285713	2009-04-15 17:21:00	2009-04-15	17:21:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
380	39.93696857142858	116.33989428571431	2009-04-15 17:22:00	2009-04-15	17:22:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
381	39.93696438461538	116.33980753846154	2009-04-15 17:23:00	2009-04-15	17:23:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
382	39.93686578571429	116.33980999999999	2009-04-15 17:24:00	2009-04-15	17:24:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
383	39.93675333333332	116.33987466666663	2009-04-15 17:25:00	2009-04-15	17:25:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
384	39.93672214285714	116.33986978571428	2009-04-15 17:26:00	2009-04-15	17:26:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
385	39.93664830769231	116.33986669230771	2009-04-15 17:27:00	2009-04-15	17:27:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
386	39.936492714285706	116.33995785714286	2009-04-15 17:28:00	2009-04-15	17:28:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
387	39.93654884615384	116.33983792307691	2009-04-15 17:29:00	2009-04-15	17:29:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
388	39.93656042857143	116.33986235714288	2009-04-15 17:30:00	2009-04-15	17:30:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
389	39.936598333333336	116.33986449999999	2009-04-15 17:31:00	2009-04-15	17:31:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
390	39.93633542857143	116.3398122857143	2009-04-15 17:37:00	2009-04-15	17:37:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
391	39.936308533333325	116.33978199999999	2009-04-15 17:38:00	2009-04-15	17:38:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
392	39.9363228125	116.33975724999998	2009-04-15 17:39:00	2009-04-15	17:39:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
393	39.93678361538462	116.33979261538462	2009-04-15 17:40:00	2009-04-15	17:40:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
394	39.93764614285715	116.33977257142855	2009-04-15 17:41:00	2009-04-15	17:41:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
395	39.93781676923077	116.33968484615383	2009-04-15 17:42:00	2009-04-15	17:42:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
396	39.93780546153847	116.33968384615385	2009-04-15 17:43:00	2009-04-15	17:43:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
397	39.93799014285714	116.33976749999998	2009-04-15 17:44:00	2009-04-15	17:44:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
398	39.93818507142857	116.33983171428572	2009-04-15 17:45:00	2009-04-15	17:45:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
399	39.93826177777778	116.33989277777778	2009-04-15 17:46:00	2009-04-15	17:46:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
400	39.938218	116.33977800000001	2009-04-15 17:50:00	2009-04-15	17:50:00	17	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
401	39.938218	116.33977800000001	2009-04-15 18:00:30	2009-04-15	18:00:30	18	2Wednesday	1	41	39.93711638520103	116.33980531202337	-2	41	39.93711638520103	116.33980531202337
402	39.939371	116.339946	2009-04-15 18:00:30	2009-04-15	18:00:30	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
403	39.939371	116.339946	2009-04-15 18:11:00	2009-04-15	18:11:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
404	39.938739	116.33837650000001	2009-04-15 18:15:00	2009-04-15	18:15:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
405	39.93868966666667	116.33902733333333	2009-04-15 18:16:00	2009-04-15	18:16:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
406	39.938085	116.33825433333334	2009-04-15 18:24:00	2009-04-15	18:24:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
407	39.939886625	116.33972025	2009-04-15 18:46:00	2009-04-15	18:46:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
408	39.938689333333336	116.33981	2009-04-15 18:47:00	2009-04-15	18:47:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
409	39.93804266666667	116.33931899999999	2009-04-15 18:52:00	2009-04-15	18:52:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
410	39.937708166666674	116.339262	2009-04-15 18:53:00	2009-04-15	18:53:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
411	39.93771858333333	116.3390645	2009-04-15 18:54:00	2009-04-15	18:54:00	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
412	39.93771858333333	116.3390645	2009-04-15 18:54:43.653507	2009-04-15	18:54:43.653507	18	2Wednesday	1	42	39.938547782407404	116.33919776851852	-2	42	39.938547782407404	116.33919776851852
413	39.97117125	116.304731875	2009-04-15 19:10:16.346493	2009-04-15	19:10:16.346493	19	2Wednesday	1	43	39.97117125	116.304731875	-2	19	39.971199711548394	116.30463409205721
414	39.97117125	116.304731875	2009-04-15 19:11:00	2009-04-15	19:11:00	19	2Wednesday	1	43	39.97117125	116.304731875	-2	19	39.971199711548394	116.30463409205721
415	39.97117125	116.304731875	2009-04-15 20:19:30	2009-04-15	20:19:30	20	2Wednesday	1	43	39.97117125	116.304731875	-2	19	39.971199711548394	116.30463409205721
416	39.97093336363636	116.30412218181819	2009-04-15 20:19:30	2009-04-15	20:19:30	20	2Wednesday	1	44	39.97093336363636	116.30412218181819	-2	19	39.971199711548394	116.30463409205721
417	39.97093336363636	116.30412218181819	2009-04-15 21:28:00	2009-04-15	21:28:00	21	2Wednesday	1	44	39.97093336363636	116.30412218181819	-2	19	39.971199711548394	116.30463409205721
418	39.97093336363636	116.30412218181819	2009-04-15 21:28:35.599219	2009-04-15	21:28:35.599219	21	2Wednesday	1	44	39.97093336363636	116.30412218181819	-2	19	39.971199711548394	116.30463409205721
419	39.93000023076923	116.44442061538462	2009-04-15 22:05:24.400781	2009-04-15	22:05:24.400781	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
420	39.93000023076923	116.44442061538462	2009-04-15 22:06:00	2009-04-15	22:06:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
421	39.930145230769234	116.4444599230769	2009-04-15 22:07:00	2009-04-15	22:07:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
422	39.929982083333336	116.44419433333336	2009-04-15 22:08:00	2009-04-15	22:08:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
423	39.929828	116.443818	2009-04-15 22:12:00	2009-04-15	22:12:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
424	39.92997175	116.44449424999999	2009-04-15 22:13:00	2009-04-15	22:13:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
425	39.93001928571429	116.44481914285714	2009-04-15 22:14:00	2009-04-15	22:14:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
426	39.929954	116.44459046666663	2009-04-15 22:15:00	2009-04-15	22:15:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
427	39.92999526666666	116.44467533333334	2009-04-15 22:16:00	2009-04-15	22:16:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
428	39.92996466666666	116.4447	2009-04-15 22:17:00	2009-04-15	22:17:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
429	39.92993487500001	116.44444025	2009-04-15 22:38:00	2009-04-15	22:38:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
430	39.930356249999996	116.44405316666668	2009-04-15 22:39:00	2009-04-15	22:39:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
431	39.929927166666666	116.44457108333336	2009-04-15 22:40:00	2009-04-15	22:40:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
432	39.929876416666666	116.44464516666666	2009-04-15 22:41:00	2009-04-15	22:41:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
433	39.930451	116.44399041666668	2009-04-15 22:42:00	2009-04-15	22:42:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
434	39.930451	116.44399041666668	2009-04-15 22:55:00	2009-04-15	22:55:00	22	2Wednesday	1	51	39.9300290158752	116.44441943914181	-2	51	39.92942745678004	116.44488035416099
435	39.928698	116.446896	2009-04-15 22:55:00	2009-04-15	22:55:00	22	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
436	39.928698	116.446896	2009-04-15 23:08:00	2009-04-15	23:08:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
437	39.93004833333334	116.44555422222223	2009-04-15 23:09:00	2009-04-15	23:09:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
438	39.929735916666665	116.44477716666665	2009-04-15 23:10:00	2009-04-15	23:10:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
439	39.9297345	116.44462808333333	2009-04-15 23:11:00	2009-04-15	23:11:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
440	39.92987215384616	116.44456553846152	2009-04-15 23:12:00	2009-04-15	23:12:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
441	39.929237538461535	116.44513476923076	2009-04-15 23:13:00	2009-04-15	23:13:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
442	39.92851325	116.44555591666666	2009-04-15 23:14:00	2009-04-15	23:14:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
443	39.92870166666666	116.44524724999998	2009-04-15 23:15:00	2009-04-15	23:15:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
444	39.92889291666667	116.44499783333332	2009-04-15 23:16:00	2009-04-15	23:16:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
445	39.92950741666667	116.44478366666668	2009-04-15 23:17:00	2009-04-15	23:17:00	23	2Wednesday	1	54	39.92919003900528	116.44503557109574	-2	51	39.92942745678004	116.44488035416099
