	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
150	39.96407857142857	116.31772514285716	2009-02-15 15:57:49.845575	2009-02-15	15:57:49.845575	15	6Sunday	1	12	39.964943485190275	116.31902586668957	-2	12	39.964943485190275	116.31902586668957
151	39.96880241666667	116.31408883333334	2009-02-15 16:07:10.154425	2009-02-15	16:07:10.154425	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
152	39.96880241666667	116.31408883333334	2009-02-15 16:15:00	2009-02-15	16:15:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
153	39.969489083333336	116.31437725000002	2009-02-15 16:16:00	2009-02-15	16:16:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
154	39.96970592857143	116.31460264285714	2009-02-15 16:17:00	2009-02-15	16:17:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
155	39.9695968	116.3148612	2009-02-15 16:18:00	2009-02-15	16:18:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
156	39.969183538461536	116.31483323076924	2009-02-15 16:19:00	2009-02-15	16:19:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
157	39.969868000000005	116.31292822222223	2009-02-15 16:20:00	2009-02-15	16:20:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
158	39.96931763636363	116.31467781818182	2009-02-15 16:29:00	2009-02-15	16:29:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
159	39.96935735714286	116.31472385714287	2009-02-15 16:30:00	2009-02-15	16:30:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
160	39.96933388888889	116.31474800000001	2009-02-15 16:31:00	2009-02-15	16:31:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
161	39.969519	116.31449566666667	2009-02-15 16:32:00	2009-02-15	16:32:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
162	39.96949815384615	116.31465923076922	2009-02-15 16:33:00	2009-02-15	16:33:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
163	39.969286642857135	116.31479292857144	2009-02-15 16:34:00	2009-02-15	16:34:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
164	39.96938971428572	116.31467414285714	2009-02-15 16:35:00	2009-02-15	16:35:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
165	39.96923975	116.314678	2009-02-15 16:43:00	2009-02-15	16:43:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
166	39.97012	116.314655	2009-02-15 16:45:00	2009-02-15	16:45:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
167	39.969939000000004	116.31422366666668	2009-02-15 16:49:00	2009-02-15	16:49:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
168	39.969778000000005	116.31401423076923	2009-02-15 16:50:00	2009-02-15	16:50:00	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
169	39.969778000000005	116.31401423076923	2009-02-15 16:51:25.368929	2009-02-15	16:51:25.368929	16	6Sunday	1	18	39.96949558296573	116.31447258357689	-2	18	39.96949558296573	116.31447258357689
170	39.97729476923076	116.32755546153847	2009-02-15 16:59:34.631071	2009-02-15	16:59:34.631071	16	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
171	39.97729476923076	116.32755546153847	2009-02-15 17:01:00	2009-02-15	17:01:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
172	39.97834625	116.327773	2009-02-15 17:02:00	2009-02-15	17:02:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
173	39.9780735	116.3284765	2009-02-15 17:10:00	2009-02-15	17:10:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
174	39.97827374999999	116.32841883333334	2009-02-15 17:11:00	2009-02-15	17:11:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
175	39.97878478571429	116.32825914285714	2009-02-15 17:12:00	2009-02-15	17:12:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
176	39.978421999999995	116.328352	2009-02-15 17:13:00	2009-02-15	17:13:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
177	39.9786125	116.32833975	2009-02-15 17:22:00	2009-02-15	17:22:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
178	39.97878308333333	116.32833716666666	2009-02-15 17:23:00	2009-02-15	17:23:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
179	39.978769666666665	116.32834150000002	2009-02-15 17:24:00	2009-02-15	17:24:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
180	39.978474285714285	116.32864185714286	2009-02-15 17:42:00	2009-02-15	17:42:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
181	39.978587166666664	116.32836408333333	2009-02-15 17:43:00	2009-02-15	17:43:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
182	39.978404833333336	116.32846883333333	2009-02-15 17:44:00	2009-02-15	17:44:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
183	39.97847261538462	116.32837676923077	2009-02-15 17:45:00	2009-02-15	17:45:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
184	39.97837261538461	116.3282616923077	2009-02-15 17:46:00	2009-02-15	17:46:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
185	39.978507384615384	116.32841569230771	2009-02-15 17:47:00	2009-02-15	17:47:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
186	39.97839192307693	116.3283496923077	2009-02-15 17:48:00	2009-02-15	17:48:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
187	39.97859069230769	116.32822284615385	2009-02-15 17:49:00	2009-02-15	17:49:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
188	39.9786201875	116.32824612499999	2009-02-15 17:50:00	2009-02-15	17:50:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
189	39.97852707692308	116.32842515384615	2009-02-15 17:51:00	2009-02-15	17:51:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
190	39.978603538461535	116.32835753846153	2009-02-15 17:52:00	2009-02-15	17:52:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
191	39.978738799999995	116.32833606666667	2009-02-15 17:53:00	2009-02-15	17:53:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
192	39.978723933333335	116.32816153333334	2009-02-15 17:54:00	2009-02-15	17:54:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
193	39.97845869230768	116.32834199999999	2009-02-15 17:55:00	2009-02-15	17:55:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
194	39.978491785714276	116.32816121428573	2009-02-15 17:56:00	2009-02-15	17:56:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
195	39.97851214285714	116.328167	2009-02-15 17:57:00	2009-02-15	17:57:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
196	39.97850100000001	116.32839346153847	2009-02-15 17:58:00	2009-02-15	17:58:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
197	39.97849085714285	116.32857964285714	2009-02-15 17:59:00	2009-02-15	17:59:00	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
198	39.97849085714285	116.32857964285714	2009-02-15 17:59:30	2009-02-15	17:59:30	17	6Sunday	1	20	39.97847517909883	116.32830090950007	-2	5	39.97839099911614	116.32828277607852
199	39.9784382142857	116.32855664285714	2009-02-15 17:59:30	2009-02-15	17:59:30	17	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
200	39.9784382142857	116.32855664285714	2009-02-15 18:00:00	2009-02-15	18:00:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
201	39.97825533333333	116.32865883333331	2009-02-15 18:01:00	2009-02-15	18:01:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
202	39.97835661538462	116.32881553846155	2009-02-15 18:02:00	2009-02-15	18:02:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
203	39.978380133333346	116.32872433333334	2009-02-15 18:03:00	2009-02-15	18:03:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
204	39.97839633333333	116.32857000000001	2009-02-15 18:04:00	2009-02-15	18:04:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
205	39.9781486	116.32847359999998	2009-02-15 18:11:00	2009-02-15	18:11:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
206	39.97818864285715	116.32851657142858	2009-02-15 18:12:00	2009-02-15	18:12:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
207	39.97835171428572	116.32864142857143	2009-02-15 18:13:00	2009-02-15	18:13:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
208	39.97831892307693	116.3287393076923	2009-02-15 18:14:00	2009-02-15	18:14:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
209	39.97834042857143	116.32858685714284	2009-02-15 18:15:00	2009-02-15	18:15:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
210	39.97825808333333	116.32843041666668	2009-02-15 18:16:00	2009-02-15	18:16:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
211	39.97835021428572	116.32856271428571	2009-02-15 18:17:00	2009-02-15	18:17:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
212	39.978368846153835	116.32849215384618	2009-02-15 18:18:00	2009-02-15	18:18:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
213	39.9783925	116.32850921428572	2009-02-15 18:19:00	2009-02-15	18:19:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
214	39.978312833333334	116.32917783333335	2009-02-15 18:20:00	2009-02-15	18:20:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
215	39.978584250000004	116.32824241666664	2009-02-15 18:21:00	2009-02-15	18:21:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
216	39.97868580000001	116.3285492	2009-02-15 18:22:00	2009-02-15	18:22:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
217	39.978266500000004	116.328239	2009-02-15 18:27:00	2009-02-15	18:27:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
218	39.97823476923077	116.32814038461538	2009-02-15 18:28:00	2009-02-15	18:28:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
219	39.97797466666666	116.32805816666666	2009-02-15 18:29:00	2009-02-15	18:29:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
220	39.97801181818181	116.32808827272726	2009-02-15 18:30:00	2009-02-15	18:30:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
221	39.97815658333333	116.32831333333331	2009-02-15 18:31:00	2009-02-15	18:31:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
222	39.97826742857143	116.32848664285714	2009-02-15 18:32:00	2009-02-15	18:32:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
223	39.97838333333333	116.32859826666666	2009-02-15 18:33:00	2009-02-15	18:33:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
224	39.97839726666666	116.32845573333331	2009-02-15 18:34:00	2009-02-15	18:34:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
225	39.978246	116.32836599999999	2009-02-15 18:35:00	2009-02-15	18:35:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
226	39.9785258	116.3282984	2009-02-15 18:38:00	2009-02-15	18:38:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
227	39.97858516666667	116.32849425	2009-02-15 18:39:00	2009-02-15	18:39:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
228	39.97865921428572	116.32861685714285	2009-02-15 18:40:00	2009-02-15	18:40:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
229	39.9787257	116.3285556	2009-02-15 18:41:00	2009-02-15	18:41:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
230	39.97844755555556	116.32770066666666	2009-02-15 18:42:00	2009-02-15	18:42:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
231	39.978435	116.328554	2009-02-15 18:44:00	2009-02-15	18:44:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
232	39.97873341666667	116.32761216666667	2009-02-15 18:45:00	2009-02-15	18:45:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
233	39.97953307142857	116.3272537142857	2009-02-15 18:46:00	2009-02-15	18:46:00	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
234	39.97953307142857	116.3272537142857	2009-02-15 18:46:46.898082	2009-02-15	18:46:46.898082	18	6Sunday	1	21	39.97840325753397	116.32841407402549	-2	5	39.97839099911614	116.32828277607852
235	39.98093	116.32004099999999	2009-02-15 18:48:13.101918	2009-02-15	18:48:13.101918	18	6Sunday	1	22	39.98093	116.32004099999999	-2	22	39.98093	116.32004099999999
236	39.98093	116.32004099999999	2009-02-15 18:49:00	2009-02-15	18:49:00	18	6Sunday	1	22	39.98093	116.32004099999999	-2	22	39.98093	116.32004099999999
237	39.98093	116.32004099999999	2009-02-15 19:19:18.410670	2009-02-15	19:19:18.410670	19	6Sunday	1	22	39.98093	116.32004099999999	-2	22	39.98093	116.32004099999999
238	39.975221000000005	116.32736000000001	2009-02-15 20:33:41.589330	2009-02-15	20:33:41.589330	20	6Sunday	1	23	39.975221000000005	116.32736000000001	-2	23	39.975221000000005	116.32736000000001
239	39.975221000000005	116.32736000000001	2009-02-15 21:04:00	2009-02-15	21:04:00	21	6Sunday	1	23	39.975221000000005	116.32736000000001	-2	23	39.975221000000005	116.32736000000001
240	39.975221000000005	116.32736000000001	2009-02-15 21:38:42.371730	2009-02-15	21:38:42.371730	21	6Sunday	1	23	39.975221000000005	116.32736000000001	-2	23	39.975221000000005	116.32736000000001
241	39.979236	116.32603525	2009-02-15 21:49:17.628270	2009-02-15	21:49:17.628270	21	6Sunday	1	24	39.979236	116.32603525	-2	6	39.97968062553419	116.32623390090812
242	39.979236	116.32603525	2009-02-15 22:24:00	2009-02-15	22:24:00	22	6Sunday	1	24	39.979236	116.32603525	-2	6	39.97968062553419	116.32623390090812
243	39.979236	116.32603525	2009-02-16 02:15:14.811079	2009-02-16	02:15:14.811079	2	0Monday	1	24	39.979236	116.32603525	-2	6	39.97968062553419	116.32623390090812
244	39.97493516666667	116.33392516666667	2009-02-17 10:27:45.188921	2009-02-17	10:27:45.188921	10	1Tuesday	1	25	39.97493516666667	116.33392516666667	-2	4	39.974178957480895	116.33336985168106
245	39.97493516666667	116.33392516666667	2009-02-17 14:19:00	2009-02-17	14:19:00	14	1Tuesday	1	25	39.97493516666667	116.33392516666667	-2	4	39.974178957480895	116.33336985168106
246	39.97493516666667	116.33392516666667	2009-02-17 14:20:07.029777	2009-02-17	14:20:07.029777	14	1Tuesday	1	25	39.97493516666667	116.33392516666667	-2	4	39.974178957480895	116.33336985168106
247	40.06437266666667	116.31989483333335	2009-02-17 15:12:52.970223	2009-02-17	15:12:52.970223	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
248	40.06437266666667	116.31989483333335	2009-02-17 15:14:00	2009-02-17	15:14:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
249	40.06374099999999	116.31999108333333	2009-02-17 15:15:00	2009-02-17	15:15:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
250	40.063042583333335	116.319846	2009-02-17 15:16:00	2009-02-17	15:16:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
251	40.06289841666666	116.31911091666666	2009-02-17 15:17:00	2009-02-17	15:17:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
252	40.06278783333333	116.31836641666666	2009-02-17 15:18:00	2009-02-17	15:18:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
253	40.06254166666667	116.31794341666665	2009-02-17 15:19:00	2009-02-17	15:19:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
254	40.06191516666667	116.31827833333334	2009-02-17 15:20:00	2009-02-17	15:20:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
255	40.06155558333334	116.31861066666669	2009-02-17 15:21:00	2009-02-17	15:21:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
256	40.06178341666667	116.31909791666665	2009-02-17 15:22:00	2009-02-17	15:22:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
257	40.061920916666665	116.31948525000001	2009-02-17 15:23:00	2009-02-17	15:23:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
258	40.061742083333336	116.31899575	2009-02-17 15:24:00	2009-02-17	15:24:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
259	40.06167646153846	116.31872700000001	2009-02-17 15:25:00	2009-02-17	15:25:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
260	40.061650555555545	116.31872644444444	2009-02-17 15:26:00	2009-02-17	15:26:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
261	40.0618582	116.3183704	2009-02-17 15:30:00	2009-02-17	15:30:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
262	40.06221783333333	116.31816824999999	2009-02-17 15:31:00	2009-02-17	15:31:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
263	40.062701	116.31807058333332	2009-02-17 15:32:00	2009-02-17	15:32:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
264	40.062947	116.318744	2009-02-17 15:33:00	2009-02-17	15:33:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
265	40.06308266666667	116.31952491666668	2009-02-17 15:34:00	2009-02-17	15:34:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
266	40.06329392307692	116.32002592307691	2009-02-17 15:35:00	2009-02-17	15:35:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
267	40.06372341666667	116.3200575	2009-02-17 15:36:00	2009-02-17	15:36:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
268	40.06419266666666	116.31997508333332	2009-02-17 15:37:00	2009-02-17	15:37:00	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
269	40.06419266666666	116.31997508333332	2009-02-17 15:39:19.994135	2009-02-17	15:39:19.994135	15	1Tuesday	1	27	40.062649764611315	116.31904812781848	-2	27	40.06270201500657	116.31914875387903
270	40.07961654545455	116.32568390909091	2009-02-17 15:57:40.005865	2009-02-17	15:57:40.005865	15	1Tuesday	1	28	40.07961654545455	116.32568390909091	-2	1	40.07917144804339	116.32598612317592
271	40.07961654545455	116.32568390909091	2009-02-17 16:00:00	2009-02-17	16:00:00	16	1Tuesday	1	28	40.07961654545455	116.32568390909091	-2	1	40.07917144804339	116.32598612317592
272	40.07961654545455	116.32568390909091	2009-02-17 23:38:30	2009-02-17	23:38:30	23	1Tuesday	1	28	40.07961654545455	116.32568390909091	-2	1	40.07917144804339	116.32598612317592
273	40.078763375	116.32567875	2009-02-17 23:38:30	2009-02-17	23:38:30	23	1Tuesday	1	29	40.078763375	116.32567875	-2	1	40.07917144804339	116.32598612317592
274	40.078763375	116.32567875	2009-02-18 07:17:00	2009-02-18	07:17:00	7	2Wednesday	1	29	40.078763375	116.32567875	-2	1	40.07917144804339	116.32598612317592
275	40.078763375	116.32567875	2009-02-18 07:18:00.441140	2009-02-18	07:18:00.441140	7	2Wednesday	1	29	40.078763375	116.32567875	-2	1	40.07917144804339	116.32598612317592
276	39.9736985	116.3333165	2009-02-18 08:14:59.558860	2009-02-18	08:14:59.558860	8	2Wednesday	1	30	39.9736985	116.3333165	-2	3	39.97326122237863	116.33342836386329
277	39.9736985	116.3333165	2009-02-18 08:16:00	2009-02-18	08:16:00	8	2Wednesday	1	30	39.9736985	116.3333165	-2	3	39.97326122237863	116.33342836386329
278	39.9736985	116.3333165	2009-02-18 10:55:30	2009-02-18	10:55:30	10	2Wednesday	1	30	39.9736985	116.3333165	-2	3	39.97326122237863	116.33342836386329
279	39.970737	116.33224799999999	2009-02-19 10:55:30	2009-02-19	10:55:30	10	3Thursday	1	31	39.970737	116.33224799999999	-2	31	39.970737	116.33224799999999
280	39.970737	116.33224799999999	2009-02-19 13:35:00	2009-02-19	13:35:00	13	3Thursday	1	31	39.970737	116.33224799999999	-2	31	39.970737	116.33224799999999
281	39.970737	116.33224799999999	2009-02-19 13:47:30	2009-02-19	13:47:30	13	3Thursday	1	31	39.970737	116.33224799999999	-2	31	39.970737	116.33224799999999
282	39.97379258333334	116.33362483333332	2009-02-19 13:47:30	2009-02-19	13:47:30	13	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
283	39.97379258333334	116.33362483333332	2009-02-19 14:00:00	2009-02-19	14:00:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
284	39.973248500000004	116.3332135	2009-02-19 14:04:00	2009-02-19	14:04:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
285	39.972524818181824	116.33315863636362	2009-02-19 14:05:00	2009-02-19	14:05:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
286	39.97214641666667	116.33349116666666	2009-02-19 14:06:00	2009-02-19	14:06:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
287	39.97198508333333	116.333533	2009-02-19 14:07:00	2009-02-19	14:07:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
288	39.97235949999999	116.33371616666666	2009-02-19 14:08:00	2009-02-19	14:08:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
289	39.97332075	116.33358591666666	2009-02-19 14:09:00	2009-02-19	14:09:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
290	39.973008583333325	116.33379583333333	2009-02-19 14:10:00	2009-02-19	14:10:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
291	39.9729805	116.333919	2009-02-19 14:11:00	2009-02-19	14:11:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
292	39.973645	116.33371116666667	2009-02-19 14:12:00	2009-02-19	14:12:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
293	39.97371533333334	116.33370508333333	2009-02-19 14:13:00	2009-02-19	14:13:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
294	39.97333425	116.33359850000004	2009-02-19 14:14:00	2009-02-19	14:14:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
295	39.97272725	116.3334685	2009-02-19 14:15:00	2009-02-19	14:15:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
296	39.97269850000001	116.33353849999999	2009-02-19 14:16:00	2009-02-19	14:16:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
297	39.972013249999996	116.33322133333333	2009-02-19 14:17:00	2009-02-19	14:17:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
298	39.971487083333336	116.33331266666669	2009-02-19 14:18:00	2009-02-19	14:18:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
299	39.97198975	116.33335524999995	2009-02-19 14:19:00	2009-02-19	14:19:00	14	3Thursday	1	32	39.97302979941764	116.33363129069572	-2	3	39.97326122237863	116.33342836386329
