	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
238	39.89459933333333	116.39065575	2010-06-26 10:24:00	2010-06-26	10:24:00	0.004502496600318917	0.016666666666666666	0.270149796019135	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
239	39.894617	116.3904535	2010-06-26 10:26:00	2010-06-26	10:26:00	0.017385190106047783	0.03333333333333333	0.5215557031814335	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.8945626923077	116.39014423076922	2010-06-26 10:27:00	2010-06-26	10:27:00	0.027096818520039496	0.016666666666666666	1.6258091112023698	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.89442350000001	116.38946591666667	2010-06-26 10:28:00	2010-06-26	10:28:00	0.05996931553310897	0.016666666666666666	3.5981589319865384	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.89437507142856	116.38900142857143	2010-06-26 10:29:00	2010-06-26	10:29:00	0.04003535843942118	0.016666666666666666	2.4021215063652708	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.894263928571434	116.38883435714285	2010-06-26 10:30:00	2010-06-26	10:30:00	0.018886085818263846	0.016666666666666666	1.1331651490958308	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.89422666666667	116.388842	2010-06-26 10:31:00	2010-06-26	10:31:00	0.004199023727689426	0.016666666666666666	0.25194142366136557	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.89426333333333	116.38863966666668	2010-06-26 10:32:00	2010-06-26	10:32:00	0.017756312579453433	0.016666666666666666	1.065378754767206	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.894190307692305	116.38839646153845	2010-06-26 10:33:00	2010-06-26	10:33:00	0.022305644508016594	0.016666666666666666	1.3383386704809956	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.893889	116.3883300714286	2010-06-26 10:34:00	2010-06-26	10:34:00	0.03401732458287216	0.016666666666666666	2.04103947497233	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.8938195	116.38835225000001	2010-06-26 10:35:00	2010-06-26	10:35:00	0.0079652183630468	0.016666666666666666	0.47791310178280805	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.8934355	116.38832157142856	2010-06-26 10:36:00	2010-06-26	10:36:00	0.0428269134672547	0.016666666666666666	2.5696148080352823	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.89370623076923	116.38844761538462	2010-06-26 10:37:00	2010-06-26	10:37:00	0.0320025865605596	0.016666666666666666	1.920155193633576	10	119	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.89393291666667	116.38838375	2010-06-26 10:38:00	2010-06-26	10:38:00	0.025817355954057226	0.016666666666666666	1.5490413572434336	10	119	21.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.894298400000004	116.38845780000001	2010-06-26 11:04:00	2010-06-26	11:04:00	0.04117404388506835	0.43333333333333335	0.09501702435015773	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.89436892857143	116.38841935714285	2010-06-26 11:05:00	2010-06-26	11:05:00	0.008510083840559063	0.016666666666666666	0.5106050304335438	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.894409833333334	116.38895416666666	2010-06-26 11:06:00	2010-06-26	11:06:00	0.04590311209660609	0.016666666666666666	2.7541867257963655	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.89449708333333	116.38971416666669	2010-06-26 11:07:00	2010-06-26	11:07:00	0.0656322258368964	0.016666666666666666	3.937933550213784	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.89456558333333	116.39051666666667	2010-06-26 11:08:00	2010-06-26	11:08:00	0.06896219635661252	0.016666666666666666	4.137731781396751	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.894629307692306	116.39098453846155	2010-06-26 11:09:00	2010-06-26	11:09:00	0.04058437456046538	0.016666666666666666	2.435062473627923	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.89467966666667	116.39162141666667	2010-06-26 11:10:00	2010-06-26	11:10:00	0.05468203362170686	0.016666666666666666	3.2809220173024114	11	120	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.895188583333336	116.39174958333332	2010-06-26 11:11:00	2010-06-26	11:11:00	0.05770016935992057	0.016666666666666666	3.4620101615952343	11	120	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.895892583333335	116.39171583333332	2010-06-26 11:12:00	2010-06-26	11:12:00	0.07842191269456576	0.016666666666666666	4.705314761673946	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.89661341666667	116.391679	2010-06-26 11:13:00	2010-06-26	11:13:00	0.08030443737489641	0.016666666666666666	4.8182662424937845	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.897130250000004	116.39186383333333	2010-06-26 11:14:00	2010-06-26	11:14:00	0.059659885784577205	0.016666666666666666	3.5795931470746325	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.897641416666666	116.39198633333335	2010-06-26 11:15:00	2010-06-26	11:15:00	0.057856569008296575	0.016666666666666666	3.4713941404977944	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.89797500000001	116.39267141666666	2010-06-26 11:16:00	2010-06-26	11:16:00	0.06929774656923497	0.016666666666666666	4.157864794154098	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.89844741666667	116.39281483333333	2010-06-26 11:17:00	2010-06-26	11:17:00	0.0539966637675394	0.016666666666666666	3.239799826052364	11	121	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.898465	116.39278300000001	2010-06-26 11:18:00	2010-06-26	11:18:00	0.00334997033146006	0.016666666666666666	0.2009982198876036	11	121	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.94025527272728	116.34804336363639	2010-06-26 11:39:00	2010-06-26	11:39:00	6.019295162893634	0.35	17.197986179696098	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.94030421428571	116.34782078571429	2010-06-26 11:40:00	2010-06-26	11:40:00	0.01976287230335649	0.016666666666666666	1.1857723382013894	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.94047476923077	116.34740053846154	2010-06-26 11:41:00	2010-06-26	11:41:00	0.04058318281948714	0.016666666666666666	2.4349909691692284	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.940312	116.346794	2010-06-26 11:42:00	2010-06-26	11:42:00	0.05484750248782512	0.016666666666666666	3.2908501492695073	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.94107455555555	116.34694144444444	2010-06-26 11:43:00	2010-06-26	11:43:00	0.0858150256621132	0.016666666666666666	5.1489015397267925	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.94111857142857	116.34673285714288	2010-06-26 11:44:00	2010-06-26	11:44:00	0.018464736159998215	0.016666666666666666	1.1078841695998929	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.941199153846156	116.34684030769232	2010-06-26 11:45:00	2010-06-26	11:45:00	0.012828550593449221	0.016666666666666666	0.7697130356069533	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.94102800000001	116.34694049999999	2010-06-26 11:46:00	2010-06-26	11:46:00	0.02088379471163161	0.016666666666666666	1.2530276826978965	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.9405356	116.3468828	2010-06-26 11:47:00	2010-06-26	11:47:00	0.05503449815384703	0.016666666666666666	3.302069889230822	11	122	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.94057438461538	116.34644923076922	2010-06-26 11:48:00	2010-06-26	11:48:00	0.03725609258358854	0.016666666666666666	2.2353655550153126	11	122	9.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.942696999999995	116.3461452	2010-06-26 11:49:00	2010-06-26	11:49:00	0.23770899594069042	0.016666666666666666	14.262539756441425	11	123	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.94890377777777	116.34455244444445	2010-06-26 11:50:00	2010-06-26	11:50:00	0.7041795928839681	0.016666666666666666	42.25077557303809	11	124	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.961757625000004	116.339200125	2010-06-26 11:51:00	2010-06-26	11:51:00	1.5020061293911717	0.016666666666666666	90.1203677634703	11	125	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.965532499999995	116.339036	2010-06-26 11:52:00	2010-06-26	11:52:00	0.42045042141915007	0.016666666666666666	25.227025285149004	11	126	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.96882658333333	116.33816875000001	2010-06-26 11:53:00	2010-06-26	11:53:00	0.3740860455720564	0.016666666666666666	22.445162734323382	11	127	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.97456266666667	116.33443825	2010-06-26 11:54:00	2010-06-26	11:54:00	0.7134531727691605	0.016666666666666666	42.807190366149634	11	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.97489100000001	116.33434772727273	2010-06-26 11:55:00	2010-06-26	11:55:00	0.0373567690397846	0.016666666666666666	2.241406142387076	11	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.97542574999999	116.33334625000002	2010-06-26 11:56:00	2010-06-26	11:56:00	0.10412657256033889	0.016666666666666666	6.247594353620333	11	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.97544075	116.33232233333332	2010-06-26 11:57:00	2010-06-26	11:57:00	0.08736255276355583	0.016666666666666666	5.24175316581335	11	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.975796	116.33179983333333	2010-06-26 11:58:00	2010-06-26	11:58:00	0.05958698570816261	0.016666666666666666	3.5752191424897566	11	128	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.97647507692307	116.33185823076923	2010-06-26 11:59:00	2010-06-26	11:59:00	0.07575846201537575	0.016666666666666666	4.545507720922545	11	128	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.977082083333336	116.33202933333332	2010-06-26 12:00:00	2010-06-26	12:00:00	0.06913006521201638	0.016666666666666666	4.147803912720983	12	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.977479	116.3321275	2010-06-26 12:01:00	2010-06-26	12:01:00	0.04497109688673767	0.016666666666666666	2.6982658132042605	12	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.977156	116.33268883333334	2010-06-26 12:03:00	2010-06-26	12:03:00	0.059880909359816645	0.03333333333333333	1.7964272807944994	12	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.977522416666666	116.33214241666667	2010-06-26 12:04:00	2010-06-26	12:04:00	0.06193869035162192	0.016666666666666666	3.716321421097315	12	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.97773350000001	116.331801	2010-06-26 12:05:00	2010-06-26	12:05:00	0.037421292126560805	0.016666666666666666	2.2452775275936485	12	129	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.977883	116.33208	2010-06-26 12:06:00	2010-06-26	12:06:00	0.02904114369968078	0.016666666666666666	1.742468621980847	12	129	6.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.963789500000004	116.3293645	2010-06-26 14:19:00	2010-06-26	14:19:00	1.585893128765485	2.216666666666667	0.715440509217512	14	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.963499	116.32913899999998	2010-06-26 14:25:00	2010-06-26	14:25:00	0.037628980512030806	0.1	0.376289805120308	14	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.964395	116.32871200000001	2010-06-26 14:28:00	2010-06-26	14:28:00	0.10618759300954232	0.05	2.1237518601908465	14	130	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.964479499999996	116.328665	2010-06-26 14:29:00	2010-06-26	14:29:00	0.010225587219968808	0.016666666666666666	0.6135352331981285	14	130	10.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.96809571428572	116.32916442857142	2010-06-26 14:30:00	2010-06-26	14:30:00	0.4048039749548775	0.016666666666666666	24.288238497292653	14	131	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.9742255	116.329065	2010-06-26 14:31:00	2010-06-26	14:31:00	0.6824173444758763	0.016666666666666666	40.94504066855258	14	132	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.97501799999999	116.33277185714284	2010-06-26 14:32:00	2010-06-26	14:32:00	0.3282976942602786	0.016666666666666666	19.697861655616716	14	133	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.97717966666667	116.33616411111113	2010-06-26 14:33:00	2010-06-26	14:33:00	0.37635771095193626	0.016666666666666666	22.581462657116177	14	134	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.97543075	116.33067475	2010-06-26 14:36:00	2010-06-26	14:36:00	0.5071308587013222	0.05	10.142617174026444	14	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.975385333333335	116.33061091666666	2010-06-26 14:37:00	2010-06-26	14:37:00	0.007430544463661635	0.016666666666666666	0.4458326678196981	14	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.975415285714284	116.33037578571428	2010-06-26 14:38:00	2010-06-26	14:38:00	0.020333414687682783	0.016666666666666666	1.220004881260967	14	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.975229999999996	116.330145	2010-06-26 14:39:00	2010-06-26	14:39:00	0.02851362158965221	0.016666666666666666	1.7108172953791325	14	135	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.974990999999996	116.32896799999999	2010-06-26 14:41:00	2010-06-26	14:41:00	0.10387116833255675	0.03333333333333333	3.116135049976702	14	135	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.974879333333334	116.32752475000001	2010-06-26 14:42:00	2010-06-26	14:42:00	0.12374522440481685	0.016666666666666666	7.424713464289011	14	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.974109000000006	116.32768341666666	2010-06-26 14:43:00	2010-06-26	14:43:00	0.08681477589281959	0.016666666666666666	5.208886553569176	14	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.97338391666667	116.32764441666664	2010-06-26 14:44:00	2010-06-26	14:44:00	0.08078444678577365	0.016666666666666666	4.847066807146419	14	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.97293071428571	116.32720357142856	2010-06-26 14:45:00	2010-06-26	14:45:00	0.06292536491596566	0.016666666666666666	3.7755218949579397	14	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.97261208333334	116.3274214166667	2010-06-26 14:46:00	2010-06-26	14:46:00	0.04004354690101119	0.016666666666666666	2.4026128140606713	14	136	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.972012666666664	116.32790674999997	2010-06-26 14:47:00	2010-06-26	14:47:00	0.07852861685381195	0.016666666666666666	4.711717011228717	14	136	5.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.971365	116.32810266666668	2010-06-26 14:48:00	2010-06-26	14:48:00	0.07400988722775063	0.016666666666666666	4.440593233665038	14	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.970570333333335	116.32809916666668	2010-06-26 14:49:00	2010-06-26	14:49:00	0.08846239261079061	0.016666666666666666	5.307743556647437	14	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.969724083333325	116.32790816666666	2010-06-26 14:50:00	2010-06-26	14:50:00	0.09560301083885574	0.016666666666666666	5.736180650331344	14	137	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.96889708333333	116.32786258333333	2010-06-26 14:51:00	2010-06-26	14:51:00	0.09214332062446322	0.016666666666666666	5.528599237467793	14	137	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.9680785	116.32831616666668	2010-06-26 14:52:00	2010-06-26	14:52:00	0.09900064956525775	0.016666666666666666	5.940038973915465	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.96726808333333	116.32840674999998	2010-06-26 14:53:00	2010-06-26	14:53:00	0.09054558112444706	0.016666666666666666	5.432734867466824	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.96677876923077	116.32820284615386	2010-06-26 14:54:00	2010-06-26	14:54:00	0.05718075042102264	0.016666666666666666	3.4308450252613585	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.96649491666667	116.32868891666668	2010-06-26 14:55:00	2010-06-26	14:55:00	0.05213669186090771	0.016666666666666666	3.1282015116544626	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.96651961538463	116.32953323076921	2010-06-26 14:56:00	2010-06-26	14:56:00	0.07208721248726079	0.016666666666666666	4.3252327492356475	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.96661208333333	116.33026558333334	2010-06-26 14:57:00	2010-06-26	14:57:00	0.06332463845255211	0.016666666666666666	3.7994783071531266	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.96659316666667	116.33096974999997	2010-06-26 14:58:00	2010-06-26	14:58:00	0.06011454321319256	0.016666666666666666	3.6068725927915537	14	138	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.9665785	116.331358	2010-06-26 14:59:00	2010-06-26	14:59:00	0.03316469035613453	0.016666666666666666	1.9898814213680718	14	138	7.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.966478	116.33106399999998	2010-06-26 15:07:00	2010-06-26	15:07:00	0.027465182769355025	0.13333333333333333	0.2059888707701627	15	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.966515	116.329824	2010-06-26 15:08:00	2010-06-26	15:08:00	0.10587385294333523	0.016666666666666666	6.352431176600114	15	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.966487846153846	116.32906684615384	2010-06-26 15:09:00	2010-06-26	15:09:00	0.06466915482684492	0.016666666666666666	3.8801492896106953	15	139	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.96646830769232	116.3284216923077	2010-06-26 15:10:00	2010-06-26	15:10:00	0.05508588661787229	0.016666666666666666	3.3051531970723373	15	139	3.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.966037916666664	116.32274683333334	2010-06-26 15:11:00	2010-06-26	15:11:00	0.486531275340432	0.016666666666666666	29.19187652042592	15	140	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.96584461538461	116.31770969230769	2010-06-26 15:12:00	2010-06-26	15:12:00	0.4302981648174273	0.016666666666666666	25.817889889045638	15	141	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.965628333333335	116.31645183333335	2010-06-26 15:13:00	2010-06-26	15:13:00	0.10998614147519302	0.016666666666666666	6.599168488511581	15	141	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.965465888888886	116.31405666666666	2010-06-26 15:14:00	2010-06-26	15:14:00	0.20515101594408705	0.016666666666666666	12.309060956645224	15	142	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.963786250000005	116.3091155	2010-06-26 15:15:00	2010-06-26	15:15:00	0.4611827603267673	0.016666666666666666	27.67096561960604	15	143	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.96248353846154	116.30631884615383	2010-06-26 15:16:00	2010-06-26	15:16:00	0.27922611900241695	0.016666666666666666	16.753567140145016	15	144	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.96104883333333	116.30286541666669	2010-06-26 15:17:00	2010-06-26	15:17:00	0.33515823914895576	0.016666666666666666	20.109494348937346	15	145	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.95733775	116.30231549999999	2010-06-26 15:18:00	2010-06-26	15:18:00	0.4157721447287093	0.016666666666666666	24.94632868372256	15	146	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.954661	116.30274058333332	2010-06-26 15:19:00	2010-06-26	15:19:00	0.3001740725162231	0.016666666666666666	18.010444350973383	15	147	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.95327678571429	116.30302928571427	2010-06-26 15:20:00	2010-06-26	15:20:00	0.1560469920855763	0.016666666666666666	9.362819525134578	15	147	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.950494666666664	116.30324375000002	2010-06-26 15:21:00	2010-06-26	15:21:00	0.3102443524476645	0.016666666666666666	18.61466114685987	15	148	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.947219615384604	116.30333607692309	2010-06-26 15:22:00	2010-06-26	15:22:00	0.3646621719039427	0.016666666666666666	21.87973031423656	15	149	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.943082999999994	116.30385691666667	2010-06-26 15:23:00	2010-06-26	15:23:00	0.46262634853168577	0.016666666666666666	27.757580911901147	15	150	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.938711250000004	116.30408641666666	2010-06-26 15:24:00	2010-06-26	15:24:00	0.48705501856601835	0.016666666666666666	29.223301113961103	15	151	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.93614669230769	116.30388200000002	2010-06-26 15:25:00	2010-06-26	15:25:00	0.28601792779328433	0.016666666666666666	17.16107566759706	15	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.9347816	116.30400139999999	2010-06-26 15:26:00	2010-06-26	15:26:00	0.1523027528473787	0.016666666666666666	9.138165170842722	15	152	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.9340365	116.30404833333334	2010-06-26 15:27:00	2010-06-26	15:27:00	0.08304084173350976	0.016666666666666666	4.982450504010585	15	152	2.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.932724	116.30388300000001	2010-06-26 15:28:00	2010-06-26	15:28:00	0.14678682971126764	0.016666666666666666	8.807209782676058	15	153	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.931654599999995	116.30381499999999	2010-06-26 15:32:00	2010-06-26	15:32:00	0.1191864898434872	0.06666666666666667	1.7877973476523081	15	153	4.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.928969	116.30399416666666	2010-06-26 15:33:00	2010-06-26	15:33:00	0.29935057675436766	0.016666666666666666	17.96103460526206	15	154	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.92660563636363	116.3042919090909	2010-06-26 15:34:00	2010-06-26	15:34:00	0.26431335621256313	0.016666666666666666	15.858801372753788	15	155	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.924358999999995	116.30409242857142	2010-06-26 15:35:00	2010-06-26	15:35:00	0.25067352653965985	0.016666666666666666	15.040411592379591	15	156	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.92318366666666	116.30186966666668	2010-06-26 15:36:00	2010-06-26	15:36:00	0.2304927727305316	0.016666666666666666	13.829566363831896	15	157	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.92275099999999	116.29558333333331	2010-06-26 15:37:00	2010-06-26	15:37:00	0.5388325433032459	0.016666666666666666	32.32995259819476	15	158	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.92274133333334	116.29287541666666	2010-06-26 15:38:00	2010-06-26	15:38:00	0.23118298145448288	0.016666666666666666	13.870978887268972	15	159	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.923003666666666	116.28593249999999	2010-06-26 15:39:00	2010-06-26	15:39:00	0.5934490906284164	0.016666666666666666	35.60694543770499	15	160	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.92314566666667	116.28239988888888	2010-06-26 15:40:00	2010-06-26	15:40:00	0.30199889182600337	0.016666666666666666	18.1199335095602	15	161	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.92313957142857	116.28043871428572	2010-06-26 15:41:00	2010-06-26	15:41:00	0.16742995960146062	0.016666666666666666	10.045797576087637	15	161	1.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.92331225	116.27756333333333	2010-06-26 15:42:00	2010-06-26	15:42:00	0.24622701036308994	0.016666666666666666	14.773620621785398	15	162	0.0	5Saturday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
