	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
924	39.948219	116.31456766666666	2009-06-09 20:44:00	2009-06-09	20:44:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
925	39.948139833333336	116.31413583333334	2009-06-09 20:45:00	2009-06-09	20:45:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
926	39.94810716666667	116.31370700000001	2009-06-09 20:46:00	2009-06-09	20:46:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
927	39.94809991666666	116.31324483333334	2009-06-09 20:47:00	2009-06-09	20:47:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
928	39.94810523076923	116.31308776923076	2009-06-09 20:48:00	2009-06-09	20:48:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
929	39.94810523076923	116.31308776923076	2009-06-09 20:54:00	2009-06-09	20:54:00	20	1Tuesday	1	98	39.94933926247456	116.31441379947088	-2	98	39.949090195060634	116.31403977957405
930	39.9481584	116.317554	2009-06-09 20:54:00	2009-06-09	20:54:00	20	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
931	39.9481584	116.317554	2009-06-09 21:00:00	2009-06-09	21:00:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
932	39.9482193076923	116.31753630769231	2009-06-09 21:01:00	2009-06-09	21:01:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
933	39.94842557142857	116.31737978571428	2009-06-09 21:02:00	2009-06-09	21:02:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
934	39.948512916666665	116.31690066666668	2009-06-09 21:03:00	2009-06-09	21:03:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
935	39.94845153846153	116.31637653846155	2009-06-09 21:04:00	2009-06-09	21:04:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
936	39.948358250000005	116.31586175000001	2009-06-09 21:05:00	2009-06-09	21:05:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
937	39.94820118181818	116.31550427272724	2009-06-09 21:06:00	2009-06-09	21:06:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
938	39.948279	116.315665	2009-06-09 21:23:00	2009-06-09	21:23:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
939	39.94827323076923	116.31583784615387	2009-06-09 21:24:00	2009-06-09	21:24:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
940	39.948361999999996	116.31650883333334	2009-06-09 21:25:00	2009-06-09	21:25:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
941	39.94850069230769	116.3170456153846	2009-06-09 21:26:00	2009-06-09	21:26:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
942	39.94822858333333	116.31723866666668	2009-06-09 21:27:00	2009-06-09	21:27:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
943	39.94817876923078	116.31758684615384	2009-06-09 21:28:00	2009-06-09	21:28:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
944	39.94840891666667	116.31779424999998	2009-06-09 21:29:00	2009-06-09	21:29:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
945	39.948758250000004	116.31784933333331	2009-06-09 21:30:00	2009-06-09	21:30:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
946	39.94917541666667	116.31783566666667	2009-06-09 21:31:00	2009-06-09	21:31:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
947	39.94949525	116.317784	2009-06-09 21:32:00	2009-06-09	21:32:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
948	39.949867692307684	116.31770030769232	2009-06-09 21:33:00	2009-06-09	21:33:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
949	39.950202333333344	116.31763008333336	2009-06-09 21:34:00	2009-06-09	21:34:00	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
950	39.950202333333344	116.31763008333336	2009-06-09 21:38:02.079367	2009-06-09	21:38:02.079367	21	1Tuesday	1	99	39.94863459477277	116.31703104052526	-2	99	39.948686573048384	116.31708446920538
951	39.97169933333333	116.30466366666666	2009-06-09 22:25:57.920633	2009-06-09	22:25:57.920633	22	1Tuesday	1	100	39.97169933333333	116.30466366666666	-2	6	39.97135212822966	116.30446915670991
952	39.97169933333333	116.30466366666666	2009-06-09 22:30:00	2009-06-09	22:30:00	22	1Tuesday	1	100	39.97169933333333	116.30466366666666	-2	6	39.97135212822966	116.30446915670991
953	39.97169933333333	116.30466366666666	2009-06-10 02:59:00	2009-06-10	02:59:00	2	2Wednesday	1	100	39.97169933333333	116.30466366666666	-2	6	39.97135212822966	116.30446915670991
954	39.970420000000004	116.300283	2009-06-10 02:59:00	2009-06-10	02:59:00	2	2Wednesday	1	101	39.970420000000004	116.300283	-2	64	39.96997981221438	116.30107114205475
955	39.970420000000004	116.300283	2009-06-10 07:28:00	2009-06-10	07:28:00	7	2Wednesday	1	101	39.970420000000004	116.300283	-2	64	39.96997981221438	116.30107114205475
956	39.970420000000004	116.300283	2009-06-10 07:30:12.863888	2009-06-10	07:30:12.863888	7	2Wednesday	1	101	39.970420000000004	116.300283	-2	64	39.96997981221438	116.30107114205475
957	39.9742055	116.33208891666665	2009-06-10 07:57:47.136112	2009-06-10	07:57:47.136112	7	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
958	39.9742055	116.33208891666665	2009-06-10 08:00:00	2009-06-10	08:00:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
959	39.97366076923078	116.3325310769231	2009-06-10 08:01:00	2009-06-10	08:01:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
960	39.9733955	116.3340045	2009-06-10 08:06:00	2009-06-10	08:06:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
961	39.973421384615385	116.33399707692307	2009-06-10 08:07:00	2009-06-10	08:07:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
962	39.973403749999996	116.33401691666667	2009-06-10 08:08:00	2009-06-10	08:08:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
963	39.97339042857144	116.33417128571429	2009-06-10 08:09:00	2009-06-10	08:09:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
964	39.97340114285715	116.33422021428574	2009-06-10 08:10:00	2009-06-10	08:10:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
965	39.973445285714284	116.33403414285716	2009-06-10 08:11:00	2009-06-10	08:11:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
966	39.97331366666666	116.334356	2009-06-10 08:14:00	2009-06-10	08:14:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
967	39.97332357142857	116.33428857142859	2009-06-10 08:15:00	2009-06-10	08:15:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
968	39.973283599999995	116.33423299999998	2009-06-10 08:16:00	2009-06-10	08:16:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
969	39.97326746153846	116.33425807692308	2009-06-10 08:17:00	2009-06-10	08:17:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
970	39.973244666666666	116.33426533333333	2009-06-10 08:18:00	2009-06-10	08:18:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
971	39.97331975	116.33395525	2009-06-10 08:23:00	2009-06-10	08:23:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
972	39.9732955	116.33395285714286	2009-06-10 08:24:00	2009-06-10	08:24:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
973	39.973285923076915	116.33413000000002	2009-06-10 08:25:00	2009-06-10	08:25:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
974	39.973314857142846	116.3340295	2009-06-10 08:26:00	2009-06-10	08:26:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
975	39.97338707692307	116.33424438461537	2009-06-10 08:27:00	2009-06-10	08:27:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
976	39.97335057142857	116.33409099999999	2009-06-10 08:28:00	2009-06-10	08:28:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
977	39.973333333333336	116.33416833333332	2009-06-10 08:29:00	2009-06-10	08:29:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
978	39.973369	116.33376533333335	2009-06-10 08:36:00	2009-06-10	08:36:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
979	39.973343428571425	116.33384042857142	2009-06-10 08:37:00	2009-06-10	08:37:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
980	39.97333114285714	116.33396728571425	2009-06-10 08:38:00	2009-06-10	08:38:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
981	39.973316999999994	116.33392728571428	2009-06-10 08:39:00	2009-06-10	08:39:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
982	39.97334723076923	116.33399369230769	2009-06-10 08:40:00	2009-06-10	08:40:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
983	39.97341756250001	116.33383018749998	2009-06-10 08:41:00	2009-06-10	08:41:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
984	39.97341753846154	116.3336783846154	2009-06-10 08:42:00	2009-06-10	08:42:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
985	39.97338113333333	116.33379093333336	2009-06-10 08:43:00	2009-06-10	08:43:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
986	39.97340128571428	116.3338082142857	2009-06-10 08:44:00	2009-06-10	08:44:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
987	39.97344572727272	116.33426863636363	2009-06-10 08:58:00	2009-06-10	08:58:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
988	39.97340308333334	116.33417733333334	2009-06-10 08:59:00	2009-06-10	08:59:00	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
989	39.97340308333334	116.33417733333334	2009-06-10 08:59:30	2009-06-10	08:59:30	8	2Wednesday	1	102	39.97339412490346	116.33393819844791	-2	1	39.97344072186811	116.33403662759436
990	39.973414	116.3341387142857	2009-06-10 08:59:30	2009-06-10	08:59:30	8	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
991	39.973414	116.3341387142857	2009-06-10 09:00:00	2009-06-10	09:00:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
992	39.97338933333334	116.33419208333332	2009-06-10 09:01:00	2009-06-10	09:01:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
993	39.973367857142854	116.33434285714286	2009-06-10 09:02:00	2009-06-10	09:02:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
994	39.97350330769231	116.33429946153845	2009-06-10 09:03:00	2009-06-10	09:03:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
995	39.97343661538462	116.3343283076923	2009-06-10 09:04:00	2009-06-10	09:04:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
996	39.973483	116.33426815384617	2009-06-10 09:05:00	2009-06-10	09:05:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
997	39.97347028571428	116.33425135714288	2009-06-10 09:06:00	2009-06-10	09:06:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
998	39.97349953846154	116.33429784615386	2009-06-10 09:07:00	2009-06-10	09:07:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
999	39.97354453846154	116.33427753846152	2009-06-10 09:08:00	2009-06-10	09:08:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1000	39.97350084615385	116.33431053846154	2009-06-10 09:09:00	2009-06-10	09:09:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1001	39.97352485714284	116.33406014285718	2009-06-10 09:10:00	2009-06-10	09:10:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1002	39.97350307142857	116.33388957142857	2009-06-10 09:11:00	2009-06-10	09:11:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1003	39.973567	116.33427825000001	2009-06-10 09:16:00	2009-06-10	09:16:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1004	39.97353071428571	116.33420050000002	2009-06-10 09:17:00	2009-06-10	09:17:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1005	39.97345078571429	116.33443442857141	2009-06-10 09:18:00	2009-06-10	09:18:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1006	39.973543500000005	116.3344852142857	2009-06-10 09:19:00	2009-06-10	09:19:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1007	39.97346384615384	116.33438553846155	2009-06-10 09:20:00	2009-06-10	09:20:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1008	39.973462	116.3343215	2009-06-10 09:21:00	2009-06-10	09:21:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1009	39.97359333333333	116.33463	2009-06-10 09:33:00	2009-06-10	09:33:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1010	39.973612333333335	116.33489725	2009-06-10 09:34:00	2009-06-10	09:34:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1011	39.97348684615385	116.33468430769229	2009-06-10 09:35:00	2009-06-10	09:35:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1012	39.97340641666667	116.33448666666665	2009-06-10 09:36:00	2009-06-10	09:36:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1013	39.973500307692305	116.33462169230769	2009-06-10 09:37:00	2009-06-10	09:37:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1014	39.97344642857143	116.33454449999999	2009-06-10 09:38:00	2009-06-10	09:38:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1015	39.97339635714285	116.33453614285713	2009-06-10 09:39:00	2009-06-10	09:39:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1016	39.97343307142857	116.33449100000003	2009-06-10 09:40:00	2009-06-10	09:40:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1017	39.97352607142857	116.33436549999999	2009-06-10 09:41:00	2009-06-10	09:41:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1018	39.973521846153844	116.33435623076925	2009-06-10 09:42:00	2009-06-10	09:42:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1019	39.97347623076923	116.33478799999999	2009-06-10 09:43:00	2009-06-10	09:43:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1020	39.973503666666666	116.33462608333332	2009-06-10 09:44:00	2009-06-10	09:44:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1021	39.97345471428572	116.33443985714283	2009-06-10 09:45:00	2009-06-10	09:45:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1022	39.97347783333333	116.33415408333333	2009-06-10 09:46:00	2009-06-10	09:46:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1023	39.97360025	116.33391991666667	2009-06-10 09:47:00	2009-06-10	09:47:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1024	39.973727076923076	116.33363223076921	2009-06-10 09:48:00	2009-06-10	09:48:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1025	39.9734803076923	116.33448523076923	2009-06-10 09:49:00	2009-06-10	09:49:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1026	39.973591727272726	116.3339697272727	2009-06-10 09:59:00	2009-06-10	09:59:00	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1027	39.973591727272726	116.3339697272727	2009-06-10 09:59:30	2009-06-10	09:59:30	9	2Wednesday	1	103	39.973496942108824	116.33434417842344	-2	1	39.97344072186811	116.33403662759436
1028	39.9736295	116.33388128571427	2009-06-10 09:59:30	2009-06-10	09:59:30	9	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1029	39.9736295	116.33388128571427	2009-06-10 10:00:00	2009-06-10	10:00:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1030	39.973581846153834	116.33392146153847	2009-06-10 10:01:00	2009-06-10	10:01:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1031	39.97348016666667	116.33412016666666	2009-06-10 10:02:00	2009-06-10	10:02:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1032	39.97357592307692	116.33408992307695	2009-06-10 10:03:00	2009-06-10	10:03:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1033	39.973509166666666	116.33391583333334	2009-06-10 10:04:00	2009-06-10	10:04:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1034	39.97382661538461	116.33396007692308	2009-06-10 10:05:00	2009-06-10	10:05:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1035	39.97384485714286	116.33413421428573	2009-06-10 10:06:00	2009-06-10	10:06:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1036	39.97358975	116.33421850000002	2009-06-10 10:07:00	2009-06-10	10:07:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1037	39.97330735714286	116.33443907142858	2009-06-10 10:08:00	2009-06-10	10:08:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1038	39.97306666666667	116.33458141666667	2009-06-10 10:09:00	2009-06-10	10:09:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1039	39.97318733333333	116.33454466666666	2009-06-10 10:10:00	2009-06-10	10:10:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1040	39.9733215	116.3343605	2009-06-10 10:11:00	2009-06-10	10:11:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1041	39.9735428	116.3340516	2009-06-10 10:14:00	2009-06-10	10:14:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1042	39.9734966	116.33415913333332	2009-06-10 10:15:00	2009-06-10	10:15:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1043	39.97340714285714	116.33413992857143	2009-06-10 10:16:00	2009-06-10	10:16:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1044	39.973449499999994	116.33402683333333	2009-06-10 10:17:00	2009-06-10	10:17:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1045	39.97355325	116.33407825	2009-06-10 10:18:00	2009-06-10	10:18:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1046	39.973409363636364	116.33424472727275	2009-06-10 10:23:00	2009-06-10	10:23:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1047	39.97341992857143	116.33427128571428	2009-06-10 10:24:00	2009-06-10	10:24:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1048	39.973437142857144	116.33415085714286	2009-06-10 10:25:00	2009-06-10	10:25:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1049	39.97343923076922	116.33425546153848	2009-06-10 10:26:00	2009-06-10	10:26:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1050	39.973401833333334	116.33421333333335	2009-06-10 10:27:00	2009-06-10	10:27:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1051	39.97334383333333	116.33412166666666	2009-06-10 10:28:00	2009-06-10	10:28:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1052	39.97330723076924	116.33451415384614	2009-06-10 10:35:00	2009-06-10	10:35:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1053	39.97328666666667	116.33458793333335	2009-06-10 10:36:00	2009-06-10	10:36:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1054	39.973314357142854	116.33467407142858	2009-06-10 10:37:00	2009-06-10	10:37:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1055	39.97329661538462	116.33451776923077	2009-06-10 10:38:00	2009-06-10	10:38:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1056	39.97336578571429	116.33448357142856	2009-06-10 10:39:00	2009-06-10	10:39:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1057	39.97345441666666	116.33451174999999	2009-06-10 10:40:00	2009-06-10	10:40:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1058	39.97345585714286	116.33455600000002	2009-06-10 10:41:00	2009-06-10	10:41:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1059	39.973581333333335	116.33469533333334	2009-06-10 10:44:00	2009-06-10	10:44:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1060	39.97349916666666	116.33461925	2009-06-10 10:45:00	2009-06-10	10:45:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1061	39.97341578571429	116.33466442857141	2009-06-10 10:46:00	2009-06-10	10:46:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1062	39.97329714285714	116.33469028571429	2009-06-10 10:47:00	2009-06-10	10:47:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1063	39.973371375000006	116.33464318749999	2009-06-10 10:48:00	2009-06-10	10:48:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1064	39.97335116666667	116.33460941666665	2009-06-10 10:49:00	2009-06-10	10:49:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1065	39.97333438461539	116.33453215384617	2009-06-10 10:50:00	2009-06-10	10:50:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1066	39.973393416666674	116.33442283333333	2009-06-10 10:51:00	2009-06-10	10:51:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1067	39.97340826666667	116.33440353333332	2009-06-10 10:52:00	2009-06-10	10:52:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1068	39.97341233333333	116.33410833333335	2009-06-10 10:53:00	2009-06-10	10:53:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1069	39.973449800000004	116.33427900000001	2009-06-10 10:54:00	2009-06-10	10:54:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1070	39.97338914285714	116.33416414285715	2009-06-10 10:57:00	2009-06-10	10:57:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
1071	39.97344926666667	116.33421006666666	2009-06-10 10:58:00	2009-06-10	10:58:00	10	2Wednesday	1	104	39.973433450411896	116.33431680471885	-2	1	39.97344072186811	116.33403662759436
