	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
269	39.992590513793104	116.3242690310345	2009-04-08 13:49:00	2009-04-08	13:49:00	13	2Wednesday	1	110	39.99231478381855	116.32460784129924	-2	110	39.99231478381855	116.32460784129924
270	39.992511018181816	116.32641539545453	2009-04-08 13:50:00	2009-04-08	13:50:00	13	2Wednesday	1	110	39.99231478381855	116.32460784129924	-2	110	39.99231478381855	116.32460784129924
271	39.992511018181816	116.32641539545453	2009-04-08 13:51:00.079325	2009-04-08	13:51:00.079325	13	2Wednesday	1	110	39.99231478381855	116.32460784129924	-2	110	39.99231478381855	116.32460784129924
272	39.92603605	116.44694856666666	2009-04-08 14:52:59.920675	2009-04-08	14:52:59.920675	14	2Wednesday	1	111	39.92603605	116.44694856666666	-2	111	39.9260252875	116.44682613333332
273	39.92603605	116.44694856666666	2009-04-08 14:54:00	2009-04-08	14:54:00	14	2Wednesday	1	111	39.92603605	116.44694856666666	-2	111	39.9260252875	116.44682613333332
274	39.92603605	116.44694856666666	2009-04-08 15:10:30	2009-04-08	15:10:30	15	2Wednesday	1	111	39.92603605	116.44694856666666	-2	111	39.9260252875	116.44682613333332
275	39.926014525	116.44670369999999	2009-04-08 15:10:30	2009-04-08	15:10:30	15	2Wednesday	1	112	39.926014525	116.44670369999999	-2	111	39.9260252875	116.44682613333332
276	39.926014525	116.44670369999999	2009-04-08 15:27:00	2009-04-08	15:27:00	15	2Wednesday	1	112	39.926014525	116.44670369999999	-2	111	39.9260252875	116.44682613333332
277	39.926014525	116.44670369999999	2009-04-08 15:27:42.808128	2009-04-08	15:27:42.808128	15	2Wednesday	1	112	39.926014525	116.44670369999999	-2	111	39.9260252875	116.44682613333332
278	39.977096825000004	116.3104813	2009-04-08 16:12:17.191872	2009-04-08	16:12:17.191872	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
279	39.977096825000004	116.3104813	2009-04-08 16:13:00	2009-04-08	16:13:00	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
280	39.9766912	116.3105614	2009-04-08 16:28:00	2009-04-08	16:28:00	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
281	39.9767133	116.3105933	2009-04-08 16:29:00	2009-04-08	16:29:00	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
282	39.97641188461538	116.31070842307692	2009-04-08 16:39:00	2009-04-08	16:39:00	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
283	39.97524681764705	116.31096954705883	2009-04-08 16:40:00	2009-04-08	16:40:00	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
284	39.97524681764705	116.31096954705883	2009-04-08 16:41:24.507171	2009-04-08	16:41:24.507171	16	2Wednesday	1	123	39.97643200545248	116.31066279402714	-2	30	39.97624722311263	116.31067644665396
285	39.97814300416666	116.30619585416666	2009-04-08 16:41:35.492829	2009-04-08	16:41:35.492829	16	2Wednesday	1	124	39.97814300416666	116.30619585416666	-2	66	39.97817149340703	116.30596844383955
286	39.97814300416666	116.30619585416666	2009-04-08 16:43:00	2009-04-08	16:43:00	16	2Wednesday	1	124	39.97814300416666	116.30619585416666	-2	66	39.97817149340703	116.30596844383955
287	39.97814300416666	116.30619585416666	2009-04-08 16:49:48.098027	2009-04-08	16:49:48.098027	16	2Wednesday	1	124	39.97814300416666	116.30619585416666	-2	66	39.97817149340703	116.30596844383955
288	39.97516257142856	116.28028886428571	2009-04-08 17:52:11.901973	2009-04-08	17:52:11.901973	17	2Wednesday	1	125	39.97516257142856	116.28028886428571	-2	97	39.97498878571428	116.28015523214286
289	39.97516257142856	116.28028886428571	2009-04-08 17:59:00	2009-04-08	17:59:00	17	2Wednesday	1	125	39.97516257142856	116.28028886428571	-2	97	39.97498878571428	116.28015523214286
290	39.97516257142856	116.28028886428571	2009-04-08 17:59:25.033786	2009-04-08	17:59:25.033786	17	2Wednesday	1	125	39.97516257142856	116.28028886428571	-2	97	39.97498878571428	116.28015523214286
291	39.937706633333335	116.36234053333332	2009-04-08 18:15:34.966214	2009-04-08	18:15:34.966214	18	2Wednesday	1	126	39.937706633333335	116.36234053333332	-2	126	39.937706633333335	116.36234053333332
292	39.937706633333335	116.36234053333332	2009-04-08 18:16:00	2009-04-08	18:16:00	18	2Wednesday	1	126	39.937706633333335	116.36234053333332	-2	126	39.937706633333335	116.36234053333332
293	39.937706633333335	116.36234053333332	2009-04-08 19:24:00.364397	2009-04-08	19:24:00.364397	19	2Wednesday	1	126	39.937706633333335	116.36234053333332	-2	126	39.937706633333335	116.36234053333332
294	39.926568455555554	116.32902122222221	2009-04-09 10:42:59.635603	2009-04-09	10:42:59.635603	10	3Thursday	1	127	39.926568455555554	116.32902122222221	-2	127	39.926568455555554	116.32902122222221
295	39.926568455555554	116.32902122222221	2009-04-09 11:51:00	2009-04-09	11:51:00	11	3Thursday	1	127	39.926568455555554	116.32902122222221	-2	127	39.926568455555554	116.32902122222221
296	39.926568455555554	116.32902122222221	2009-04-09 11:55:30	2009-04-09	11:55:30	11	3Thursday	1	127	39.926568455555554	116.32902122222221	-2	127	39.926568455555554	116.32902122222221
297	39.926736600000005	116.33212160000001	2009-04-09 11:55:30	2009-04-09	11:55:30	11	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
298	39.926736600000005	116.33212160000001	2009-04-09 12:00:00	2009-04-09	12:00:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
299	39.9267354	116.3321229	2009-04-09 12:03:00	2009-04-09	12:03:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
300	39.9267283	116.33210829999999	2009-04-09 12:04:00	2009-04-09	12:04:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
301	39.9267305	116.33211053333333	2009-04-09 12:06:00	2009-04-09	12:06:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
302	39.92673046666666	116.33210939999998	2009-04-09 12:07:00	2009-04-09	12:07:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
303	39.92673619999999	116.33210245000001	2009-04-09 12:09:00	2009-04-09	12:09:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
304	39.926804950000005	116.33208579999999	2009-04-09 12:20:00	2009-04-09	12:20:00	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
305	39.926804950000005	116.33208579999999	2009-04-09 12:20:55.690252	2009-04-09	12:20:55.690252	12	3Thursday	1	128	39.926743202380955	116.33210871190475	-2	128	39.926743202380955	116.33210871190475
306	39.979889552380946	116.3085358190476	2009-04-09 12:48:04.309748	2009-04-09	12:48:04.309748	12	3Thursday	1	129	39.979889552380946	116.3085358190476	-2	21	39.98064063289275	116.30951203906797
307	39.979889552380946	116.3085358190476	2009-04-09 12:49:00	2009-04-09	12:49:00	12	3Thursday	1	129	39.979889552380946	116.3085358190476	-2	21	39.98064063289275	116.30951203906797
308	39.979889552380946	116.3085358190476	2009-04-09 12:53:11.001554	2009-04-09	12:53:11.001554	12	3Thursday	1	129	39.979889552380946	116.3085358190476	-2	21	39.98064063289275	116.30951203906797
309	39.9870616	116.39716220000001	2009-04-09 15:23:48.998446	2009-04-09	15:23:48.998446	15	3Thursday	1	130	39.9870616	116.39716220000001	-2	130	39.9870616	116.39716220000001
310	39.9870616	116.39716220000001	2009-04-09 15:28:00	2009-04-09	15:28:00	15	3Thursday	1	130	39.9870616	116.39716220000001	-2	130	39.9870616	116.39716220000001
311	39.9870616	116.39716220000001	2009-04-09 15:30:50.694527	2009-04-09	15:30:50.694527	15	3Thursday	1	130	39.9870616	116.39716220000001	-2	130	39.9870616	116.39716220000001
312	39.981034619999996	116.30270561	2009-04-09 17:20:09.305473	2009-04-09	17:20:09.305473	17	3Thursday	1	131	39.981034619999996	116.30270561	-2	27	39.9810630245	116.30332032766667
313	39.981034619999996	116.30270561	2009-04-09 17:23:00	2009-04-09	17:23:00	17	3Thursday	1	131	39.981034619999996	116.30270561	-2	27	39.9810630245	116.30332032766667
314	39.981034619999996	116.30270561	2009-04-09 17:35:52.744953	2009-04-09	17:35:52.744953	17	3Thursday	1	131	39.981034619999996	116.30270561	-2	27	39.9810630245	116.30332032766667
315	39.98387106666667	116.30939623888887	2009-04-09 17:52:07.255047	2009-04-09	17:52:07.255047	17	3Thursday	1	132	39.98387106666667	116.30939623888887	-2	2	39.98385258541667	116.30950298657409
316	39.98387106666667	116.30939623888887	2009-04-09 18:05:00	2009-04-09	18:05:00	18	3Thursday	1	132	39.98387106666667	116.30939623888887	-2	2	39.98385258541667	116.30950298657409
317	39.98387106666667	116.30939623888887	2009-04-09 18:08:07.355124	2009-04-09	18:08:07.355124	18	3Thursday	1	132	39.98387106666667	116.30939623888887	-2	2	39.98385258541667	116.30950298657409
318	39.9838277	116.29813273333332	2009-04-09 18:16:52.644876	2009-04-09	18:16:52.644876	18	3Thursday	1	133	39.9838277	116.29813273333332	-2	133	39.9838277	116.29813273333332
319	39.9838277	116.29813273333332	2009-04-09 18:20:00	2009-04-09	18:20:00	18	3Thursday	1	133	39.9838277	116.29813273333332	-2	133	39.9838277	116.29813273333332
320	39.9838277	116.29813273333332	2009-04-09 18:23:20.915821	2009-04-09	18:23:20.915821	18	3Thursday	1	133	39.9838277	116.29813273333332	-2	133	39.9838277	116.29813273333332
321	39.981105414285715	116.25627041428571	2009-04-09 19:16:39.084179	2009-04-09	19:16:39.084179	19	3Thursday	1	134	39.981105414285715	116.25627041428571	-2	14	39.981128727716474	116.25572142654015
322	39.981105414285715	116.25627041428571	2009-04-09 19:20:00	2009-04-09	19:20:00	19	3Thursday	1	134	39.981105414285715	116.25627041428571	-2	14	39.981128727716474	116.25572142654015
323	39.981105414285715	116.25627041428571	2009-04-09 19:25:00	2009-04-09	19:25:00	19	3Thursday	1	134	39.981105414285715	116.25627041428571	-2	14	39.981128727716474	116.25572142654015
324	39.980472672727274	116.2530339590909	2009-04-09 19:25:00	2009-04-09	19:25:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
325	39.980472672727274	116.2530339590909	2009-04-09 19:30:00	2009-04-09	19:30:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
326	39.9806729111111	116.25329727222223	2009-04-09 19:31:00	2009-04-09	19:31:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
327	39.9809891	116.25404995	2009-04-09 19:32:00	2009-04-09	19:32:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
328	39.98155745	116.25541909999998	2009-04-09 19:34:00	2009-04-09	19:34:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
329	39.9814566	116.25550659999999	2009-04-09 19:36:00	2009-04-09	19:36:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
330	39.9814533	116.25550106666667	2009-04-09 19:37:00	2009-04-09	19:37:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
331	39.9814516	116.25550659999999	2009-04-09 19:40:00	2009-04-09	19:40:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
332	39.981463299999994	116.25551329999999	2009-04-09 19:42:00	2009-04-09	19:42:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
333	39.98145928	116.25550691999999	2009-04-09 19:45:00	2009-04-09	19:45:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
334	39.9814283	116.2554972	2009-04-09 19:46:00	2009-04-09	19:46:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
335	39.981352875	116.25548681250001	2009-04-09 19:47:00	2009-04-09	19:47:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
336	39.981748815789466	116.25508915789476	2009-04-09 19:50:00	2009-04-09	19:50:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
337	39.9819883	116.2547649	2009-04-09 19:51:00	2009-04-09	19:51:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
338	39.981983675	116.25475537499999	2009-04-09 19:52:00	2009-04-09	19:52:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
339	39.98142255000001	116.25525193124999	2009-04-09 19:53:00	2009-04-09	19:53:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
340	39.9808544	116.25573386666666	2009-04-09 19:54:00	2009-04-09	19:54:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
341	39.98097603333333	116.25578163333334	2009-04-09 19:58:00	2009-04-09	19:58:00	19	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
342	39.98097603333333	116.25578163333334	2009-04-09 20:12:30	2009-04-09	20:12:30	20	3Thursday	1	135	39.98133712723301	116.25504092027202	-2	16	39.98127262468537	116.25497427563414
343	39.9806533	116.25613824999999	2009-04-09 20:12:30	2009-04-09	20:12:30	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
344	39.9806533	116.25613824999999	2009-04-09 20:27:00	2009-04-09	20:27:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
345	39.98075215	116.2560605	2009-04-09 20:28:00	2009-04-09	20:28:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
346	39.9807749	116.2560449	2009-04-09 20:32:00	2009-04-09	20:32:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
347	39.98109828333333	116.25581521666668	2009-04-09 20:33:00	2009-04-09	20:33:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
348	39.98129428	116.25571828000002	2009-04-09 20:34:00	2009-04-09	20:34:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
349	39.9812239125	116.255770775	2009-04-09 20:37:00	2009-04-09	20:37:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
350	39.98115460999999	116.25582545	2009-04-09 20:38:00	2009-04-09	20:38:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
351	39.981115322222216	116.2557749611111	2009-04-09 20:39:00	2009-04-09	20:39:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
352	39.98142092352941	116.25565780000001	2009-04-09 20:40:00	2009-04-09	20:40:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
353	39.98144995	116.25567075000001	2009-04-09 20:41:00	2009-04-09	20:41:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
354	39.981254823076924	116.25572686923077	2009-04-09 20:42:00	2009-04-09	20:42:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
355	39.98112106666666	116.25576758888889	2009-04-09 20:43:00	2009-04-09	20:43:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
356	39.981267450000004	116.25560745	2009-04-09 20:47:00	2009-04-09	20:47:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
357	39.981194714285714	116.25566588571428	2009-04-09 20:48:00	2009-04-09	20:48:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
358	39.9811786	116.25569564	2009-04-09 20:51:00	2009-04-09	20:51:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
359	39.98115135	116.25567358333335	2009-04-09 20:52:00	2009-04-09	20:52:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
360	39.9811299	116.25558329999998	2009-04-09 20:53:00	2009-04-09	20:53:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
361	39.98112329999999	116.25560829999999	2009-04-09 20:54:00	2009-04-09	20:54:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
362	39.98111827333334	116.25582795333331	2009-04-09 20:55:00	2009-04-09	20:55:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
363	39.981088299999996	116.2558255111111	2009-04-09 20:56:00	2009-04-09	20:56:00	20	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
364	39.981088299999996	116.2558255111111	2009-04-09 21:00:30	2009-04-09	21:00:30	21	3Thursday	1	138	39.98112827044738	116.25577294821946	-2	14	39.981128727716474	116.25572142654015
365	39.9811058	116.2554766	2009-04-09 21:00:30	2009-04-09	21:00:30	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
366	39.9811058	116.2554766	2009-04-09 21:05:00	2009-04-09	21:05:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
367	39.98118995555555	116.25527643333332	2009-04-09 21:06:00	2009-04-09	21:06:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
368	39.98103787	116.255537205	2009-04-09 21:07:00	2009-04-09	21:07:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
369	39.98101334615386	116.25606745769232	2009-04-09 21:08:00	2009-04-09	21:08:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
370	39.981274325	116.2560663875	2009-04-09 21:09:00	2009-04-09	21:09:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
371	39.98123077499999	116.256089125	2009-04-09 21:10:00	2009-04-09	21:10:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
372	39.981217085714285	116.25609782857143	2009-04-09 21:11:00	2009-04-09	21:11:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
373	39.9812178	116.25596674285714	2009-04-09 21:12:00	2009-04-09	21:12:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
374	39.98125018571428	116.25587734285715	2009-04-09 21:15:00	2009-04-09	21:15:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
375	39.98113375714286	116.25570017142857	2009-04-09 21:16:00	2009-04-09	21:16:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
376	39.98143208571429	116.25664900000001	2009-04-09 21:18:00	2009-04-09	21:18:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
377	39.98150415	116.25622744999998	2009-04-09 21:19:00	2009-04-09	21:19:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
378	39.9812235	116.25595804999998	2009-04-09 21:26:00	2009-04-09	21:26:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
379	39.98121455	116.2558037	2009-04-09 21:27:00	2009-04-09	21:27:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
380	39.981219966666664	116.25582106666666	2009-04-09 21:30:00	2009-04-09	21:30:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
381	39.98117588888889	116.2557357	2009-04-09 21:31:00	2009-04-09	21:31:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
382	39.98110509166666	116.25552189166666	2009-04-09 21:33:00	2009-04-09	21:33:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
383	39.9811111	116.2554433	2009-04-09 21:34:00	2009-04-09	21:34:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
384	39.98109	116.2554199	2009-04-09 21:35:00	2009-04-09	21:35:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
385	39.98112445	116.25547411000002	2009-04-09 21:37:00	2009-04-09	21:37:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
386	39.9813968	116.25591583529412	2009-04-09 21:38:00	2009-04-09	21:38:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
387	39.98130369166667	116.25585870833334	2009-04-09 21:39:00	2009-04-09	21:39:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
388	39.98097194999999	116.25554860999998	2009-04-09 21:40:00	2009-04-09	21:40:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
389	39.9809233	116.25550216666666	2009-04-09 21:41:00	2009-04-09	21:41:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
390	39.980928725	116.25549455	2009-04-09 21:42:00	2009-04-09	21:42:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
391	39.980911411111116	116.25536625555554	2009-04-09 21:44:00	2009-04-09	21:44:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
392	39.9808195375	116.255029525	2009-04-09 21:45:00	2009-04-09	21:45:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
393	39.9808195375	116.255029525	2009-04-09 21:55:00	2009-04-09	21:55:00	21	3Thursday	1	139	39.98115285549981	116.25573796716381	-2	14	39.981128727716474	116.25572142654015
394	39.98084603333333	116.2550688	2009-04-09 21:55:00	2009-04-09	21:55:00	21	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
395	39.98084603333333	116.2550688	2009-04-09 22:05:00	2009-04-09	22:05:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
396	39.980947449999995	116.25539995	2009-04-09 22:06:00	2009-04-09	22:06:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
397	39.981286600000004	116.2556633	2009-04-09 22:47:00	2009-04-09	22:47:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
398	39.98158373636364	116.25574510909091	2009-04-09 22:48:00	2009-04-09	22:48:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
399	39.981502449999994	116.25560221249998	2009-04-09 22:50:00	2009-04-09	22:50:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
400	39.98131463333333	116.25559040952382	2009-04-09 22:51:00	2009-04-09	22:51:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
401	39.98128696842104	116.25558064210526	2009-04-09 22:52:00	2009-04-09	22:52:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
402	39.98124526363636	116.25562373636363	2009-04-09 22:53:00	2009-04-09	22:53:00	22	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
403	39.98124526363636	116.25562373636363	2009-04-09 23:02:00	2009-04-09	23:02:00	23	3Thursday	1	140	39.98125164188596	116.25553426994794	-2	14	39.981128727716474	116.25572142654015
404	39.98158873636364	116.2558691909091	2009-04-09 23:02:00	2009-04-09	23:02:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
405	39.98158873636364	116.2558691909091	2009-04-09 23:11:00	2009-04-09	23:11:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
406	39.9817604	116.25561802857143	2009-04-09 23:12:00	2009-04-09	23:12:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
407	39.9814023625	116.2557563	2009-04-09 23:13:00	2009-04-09	23:13:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
408	39.98114262	116.25594762	2009-04-09 23:14:00	2009-04-09	23:14:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
409	39.98132258823529	116.2557289647059	2009-04-09 23:16:00	2009-04-09	23:16:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
410	39.981448681249994	116.25534786875002	2009-04-09 23:17:00	2009-04-09	23:17:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
411	39.981363599999995	116.2553273	2009-04-09 23:18:00	2009-04-09	23:18:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
412	39.98133345	116.25569695000002	2009-04-09 23:21:00	2009-04-09	23:21:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
413	39.981232033333335	116.25588898333332	2009-04-09 23:22:00	2009-04-09	23:22:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
414	39.98120398333334	116.25567633333333	2009-04-09 23:24:00	2009-04-09	23:24:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
415	39.98129095	116.25560561	2009-04-09 23:25:00	2009-04-09	23:25:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
416	39.98178385999999	116.25501872666665	2009-04-09 23:47:00	2009-04-09	23:47:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
417	39.98160495	116.2551033	2009-04-09 23:48:00	2009-04-09	23:48:00	23	3Thursday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
418	39.98160495	116.2551033	2009-04-10 03:35:16.769885	2009-04-10	03:35:16.769885	3	4Friday	1	141	39.98142140115505	116.25558347509767	-2	14	39.981128727716474	116.25572142654015
