	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
1923	39.93771241666668	116.30713233333336	2009-03-07 14:44:00	2009-03-07	14:44:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1924	39.93771158333333	116.30713924999999	2009-03-07 14:45:00	2009-03-07	14:45:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1925	39.93771566666667	116.30714166666667	2009-03-07 14:46:00	2009-03-07	14:46:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1926	39.937717166666665	116.307143	2009-03-07 14:47:00	2009-03-07	14:47:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1927	39.93771591666667	116.30714866666669	2009-03-07 14:48:00	2009-03-07	14:48:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1928	39.93771716666667	116.30715558333333	2009-03-07 14:49:00	2009-03-07	14:49:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1929	39.937714750000005	116.30716291666666	2009-03-07 14:50:00	2009-03-07	14:50:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1930	39.93771191666666	116.30716974999997	2009-03-07 14:51:00	2009-03-07	14:51:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1931	39.93771041666666	116.30717241666666	2009-03-07 14:52:00	2009-03-07	14:52:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1932	39.93771099999999	116.30717750000001	2009-03-07 14:53:00	2009-03-07	14:53:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1933	39.937712333333344	116.30718975000002	2009-03-07 14:54:00	2009-03-07	14:54:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1934	39.93771383333334	116.30719133333332	2009-03-07 14:55:00	2009-03-07	14:55:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1935	39.93771266666668	116.30719483333333	2009-03-07 14:56:00	2009-03-07	14:56:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1936	39.93771149999999	116.30719516666666	2009-03-07 14:57:00	2009-03-07	14:57:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1937	39.93771858333334	116.30719650000002	2009-03-07 14:58:00	2009-03-07	14:58:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1938	39.93771900000001	116.30720383333333	2009-03-07 14:59:00	2009-03-07	14:59:00	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1939	39.93771900000001	116.30720383333333	2009-03-07 14:59:30	2009-03-07	14:59:30	14	5Saturday	1	128	39.937719588870436	116.30708750072408	-2	127	39.93774342441652	116.30718544148607
1940	39.93771708333333	116.30720941666668	2009-03-07 14:59:30	2009-03-07	14:59:30	14	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1941	39.93771708333333	116.30720941666668	2009-03-07 15:00:00	2009-03-07	15:00:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1942	39.93771641666667	116.30720791666668	2009-03-07 15:01:00	2009-03-07	15:01:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1943	39.93771516666667	116.30721375	2009-03-07 15:02:00	2009-03-07	15:02:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1944	39.93771366666666	116.30721866666666	2009-03-07 15:03:00	2009-03-07	15:03:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1945	39.937710749999994	116.30722424999999	2009-03-07 15:04:00	2009-03-07	15:04:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1946	39.93770716666666	116.30722633333333	2009-03-07 15:05:00	2009-03-07	15:05:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1947	39.93770441666667	116.30723183333335	2009-03-07 15:06:00	2009-03-07	15:06:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1948	39.93769841666667	116.30724316666665	2009-03-07 15:07:00	2009-03-07	15:07:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1949	39.93769816666667	116.3072485	2009-03-07 15:08:00	2009-03-07	15:08:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1950	39.937697500000006	116.30725375000002	2009-03-07 15:09:00	2009-03-07	15:09:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1951	39.93769783333334	116.30725466666668	2009-03-07 15:10:00	2009-03-07	15:10:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1952	39.937697500000006	116.30725350000002	2009-03-07 15:11:00	2009-03-07	15:11:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1953	39.93769658333334	116.30724983333333	2009-03-07 15:12:00	2009-03-07	15:12:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1954	39.93770008333333	116.30724708333332	2009-03-07 15:13:00	2009-03-07	15:13:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1955	39.93769916666667	116.30725058333331	2009-03-07 15:14:00	2009-03-07	15:14:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1956	39.93769783333334	116.30726158333334	2009-03-07 15:15:00	2009-03-07	15:15:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1957	39.93769600000001	116.30726441666667	2009-03-07 15:16:00	2009-03-07	15:16:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1958	39.9376945	116.30725958333333	2009-03-07 15:17:00	2009-03-07	15:17:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1959	39.93769116666666	116.307257	2009-03-07 15:18:00	2009-03-07	15:18:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1960	39.93768958333333	116.30724916666667	2009-03-07 15:19:00	2009-03-07	15:19:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1961	39.93768683333332	116.30724475000001	2009-03-07 15:20:00	2009-03-07	15:20:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1962	39.93768266666667	116.30724358333333	2009-03-07 15:21:00	2009-03-07	15:21:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1963	39.937678000000005	116.30724408333333	2009-03-07 15:22:00	2009-03-07	15:22:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1964	39.9376765	116.30724616666667	2009-03-07 15:23:00	2009-03-07	15:23:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1965	39.93767675	116.30723900000002	2009-03-07 15:24:00	2009-03-07	15:24:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1966	39.93767716666667	116.30723083333334	2009-03-07 15:25:00	2009-03-07	15:25:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1967	39.93767783333334	116.30722324999998	2009-03-07 15:26:00	2009-03-07	15:26:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1968	39.93768258333333	116.30722091666667	2009-03-07 15:27:00	2009-03-07	15:27:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1969	39.937686583333324	116.30721966666665	2009-03-07 15:28:00	2009-03-07	15:28:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1970	39.93768741666666	116.30721866666669	2009-03-07 15:29:00	2009-03-07	15:29:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1971	39.93768749999999	116.30721349999997	2009-03-07 15:30:00	2009-03-07	15:30:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1972	39.93768766666666	116.30721066666666	2009-03-07 15:31:00	2009-03-07	15:31:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1973	39.93768566666666	116.30720950000001	2009-03-07 15:32:00	2009-03-07	15:32:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1974	39.93768141666666	116.30721249999999	2009-03-07 15:33:00	2009-03-07	15:33:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1975	39.93767858333334	116.30721358333334	2009-03-07 15:34:00	2009-03-07	15:34:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1976	39.93767666666667	116.30721541666666	2009-03-07 15:35:00	2009-03-07	15:35:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1977	39.93767425000001	116.30721874999999	2009-03-07 15:36:00	2009-03-07	15:36:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1978	39.93765116666666	116.30720958333335	2009-03-07 15:37:00	2009-03-07	15:37:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1979	39.93763607142857	116.30716585714285	2009-03-07 15:38:00	2009-03-07	15:38:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1980	39.937655	116.30719684615384	2009-03-07 15:39:00	2009-03-07	15:39:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1981	39.937630750000004	116.30731458333332	2009-03-07 15:40:00	2009-03-07	15:40:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1982	39.93761083333333	116.30741983333333	2009-03-07 15:41:00	2009-03-07	15:41:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1983	39.93762483333333	116.30743258333335	2009-03-07 15:42:00	2009-03-07	15:42:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1984	39.93762083333333	116.30742208333334	2009-03-07 15:43:00	2009-03-07	15:43:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1985	39.937621583333325	116.307414	2009-03-07 15:44:00	2009-03-07	15:44:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1986	39.93762299999999	116.30740566666667	2009-03-07 15:45:00	2009-03-07	15:45:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1987	39.937623499999994	116.30739799999999	2009-03-07 15:46:00	2009-03-07	15:46:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1988	39.93762249999999	116.30738841666665	2009-03-07 15:47:00	2009-03-07	15:47:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1989	39.93761753846154	116.30736884615385	2009-03-07 15:48:00	2009-03-07	15:48:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1990	39.93761992307692	116.30728123076925	2009-03-07 15:49:00	2009-03-07	15:49:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1991	39.9376336923077	116.30717800000001	2009-03-07 15:50:00	2009-03-07	15:50:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1992	39.93762035714286	116.30704478571428	2009-03-07 15:51:00	2009-03-07	15:51:00	15	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1993	39.93762035714286	116.30704478571428	2009-03-07 16:02:30	2009-03-07	16:02:30	16	5Saturday	1	129	39.93767374357213	116.30725557979359	-2	127	39.93774342441652	116.30718544148607
1994	39.937873714285715	116.30695700000001	2009-03-07 16:02:30	2009-03-07	16:02:30	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
1995	39.937873714285715	116.30695700000001	2009-03-07 16:14:00	2009-03-07	16:14:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
1996	39.93789053846153	116.30696607692309	2009-03-07 16:15:00	2009-03-07	16:15:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
1997	39.93792430769231	116.30699569230771	2009-03-07 16:16:00	2009-03-07	16:16:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
1998	39.9379595	116.30703866666668	2009-03-07 16:17:00	2009-03-07	16:17:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
1999	39.93794415384615	116.30707492307693	2009-03-07 16:18:00	2009-03-07	16:18:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2000	39.93789384615385	116.30708569230768	2009-03-07 16:19:00	2009-03-07	16:19:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2001	39.937801	116.30710261538464	2009-03-07 16:20:00	2009-03-07	16:20:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2002	39.937707833333334	116.30710583333335	2009-03-07 16:21:00	2009-03-07	16:21:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2003	39.93767915384614	116.30709361538462	2009-03-07 16:22:00	2009-03-07	16:22:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2004	39.93769174999999	116.30709091666664	2009-03-07 16:23:00	2009-03-07	16:23:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2005	39.93769683333334	116.30708816666665	2009-03-07 16:24:00	2009-03-07	16:24:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2006	39.93770266666666	116.30708399999999	2009-03-07 16:25:00	2009-03-07	16:25:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2007	39.93771050000001	116.3070785	2009-03-07 16:26:00	2009-03-07	16:26:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2008	39.93771733333334	116.30707675000001	2009-03-07 16:27:00	2009-03-07	16:27:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2009	39.93772125	116.3070761666667	2009-03-07 16:28:00	2009-03-07	16:28:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2010	39.93771991666667	116.30707558333332	2009-03-07 16:29:00	2009-03-07	16:29:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2011	39.93772416666666	116.30707241666666	2009-03-07 16:30:00	2009-03-07	16:30:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2012	39.93772725	116.30706991666666	2009-03-07 16:31:00	2009-03-07	16:31:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2013	39.937727333333335	116.30706508333333	2009-03-07 16:32:00	2009-03-07	16:32:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2014	39.93772858333333	116.30705816666666	2009-03-07 16:33:00	2009-03-07	16:33:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2015	39.937729749999995	116.30705341666668	2009-03-07 16:34:00	2009-03-07	16:34:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2016	39.93773066666666	116.3070485	2009-03-07 16:35:00	2009-03-07	16:35:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2017	39.937730499999994	116.307044625	2009-03-07 16:36:00	2009-03-07	16:36:00	16	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2018	39.937730499999994	116.307044625	2009-03-07 17:31:30	2009-03-07	17:31:30	17	5Saturday	1	130	39.93777098033126	116.30706097059642	-2	127	39.93774342441652	116.30718544148607
2019	39.93785866666667	116.30739033333333	2009-03-07 17:31:30	2009-03-07	17:31:30	17	5Saturday	1	131	39.93785866666667	116.30739033333333	-2	127	39.93774342441652	116.30718544148607
2020	39.93785866666667	116.30739033333333	2009-03-07 18:27:00	2009-03-07	18:27:00	18	5Saturday	1	131	39.93785866666667	116.30739033333333	-2	127	39.93774342441652	116.30718544148607
2021	39.93785866666667	116.30739033333333	2009-03-07 18:28:04.077044	2009-03-07	18:28:04.077044	18	5Saturday	1	131	39.93785866666667	116.30739033333333	-2	127	39.93774342441652	116.30718544148607
2022	39.99087933333334	116.33004966666668	2009-03-07 18:58:55.922956	2009-03-07	18:58:55.922956	18	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2023	39.99087933333334	116.33004966666668	2009-03-07 19:00:00	2009-03-07	19:00:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2024	39.99086966666666	116.33004566666666	2009-03-07 19:01:00	2009-03-07	19:01:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2025	39.990862166666666	116.33004066666668	2009-03-07 19:02:00	2009-03-07	19:02:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2026	39.99085533333334	116.33003691666664	2009-03-07 19:03:00	2009-03-07	19:03:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2027	39.99084933333333	116.33003324999999	2009-03-07 19:04:00	2009-03-07	19:04:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2028	39.99084533333333	116.33003741666664	2009-03-07 19:05:00	2009-03-07	19:05:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2029	39.99083941666667	116.33003716666666	2009-03-07 19:06:00	2009-03-07	19:06:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2030	39.99083125000001	116.33003541666669	2009-03-07 19:07:00	2009-03-07	19:07:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2031	39.99082491666666	116.33003891666665	2009-03-07 19:08:00	2009-03-07	19:08:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2032	39.99081941666666	116.33004233333332	2009-03-07 19:09:00	2009-03-07	19:09:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2033	39.990810666666675	116.33004166666665	2009-03-07 19:10:00	2009-03-07	19:10:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2034	39.99080233333333	116.33004341666664	2009-03-07 19:11:00	2009-03-07	19:11:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2035	39.99079366666666	116.33004425	2009-03-07 19:12:00	2009-03-07	19:12:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2036	39.99076558333334	116.33004225	2009-03-07 19:13:00	2009-03-07	19:13:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2037	39.99075792307693	116.33004561538463	2009-03-07 19:14:00	2009-03-07	19:14:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2038	39.99057292307692	116.33007215384616	2009-03-07 19:15:00	2009-03-07	19:15:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2039	39.99047926666666	116.3300562	2009-03-07 19:16:00	2009-03-07	19:16:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2040	39.990450857142854	116.33000221428567	2009-03-07 19:17:00	2009-03-07	19:17:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2041	39.99050492307693	116.33000684615386	2009-03-07 19:18:00	2009-03-07	19:18:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2042	39.99051858333333	116.33002616666666	2009-03-07 19:19:00	2009-03-07	19:19:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2043	39.99052091666667	116.33003266666668	2009-03-07 19:20:00	2009-03-07	19:20:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2044	39.990521083333334	116.33003541666669	2009-03-07 19:21:00	2009-03-07	19:21:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2045	39.990519	116.33003158333332	2009-03-07 19:22:00	2009-03-07	19:22:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2046	39.990525083333324	116.33003741666664	2009-03-07 19:23:00	2009-03-07	19:23:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2047	39.99052799999999	116.33004475	2009-03-07 19:24:00	2009-03-07	19:24:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2048	39.99054092307693	116.33005923076924	2009-03-07 19:25:00	2009-03-07	19:25:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2049	39.990576714285716	116.33016450000004	2009-03-07 19:26:00	2009-03-07	19:26:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2050	39.990658	116.33021884615384	2009-03-07 19:27:00	2009-03-07	19:27:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2051	39.99064123076923	116.3300583076923	2009-03-07 19:28:00	2009-03-07	19:28:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2052	39.99058035714285	116.33010999999999	2009-03-07 19:29:00	2009-03-07	19:29:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2053	39.99063215384615	116.33004361538464	2009-03-07 19:30:00	2009-03-07	19:30:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2054	39.990697999999995	116.33013215384615	2009-03-07 19:31:00	2009-03-07	19:31:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2055	39.99068871428572	116.33019721428569	2009-03-07 19:32:00	2009-03-07	19:32:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2056	39.99062228571428	116.33015835714286	2009-03-07 19:33:00	2009-03-07	19:33:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2057	39.99059091666667	116.33001125	2009-03-07 19:34:00	2009-03-07	19:34:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2058	39.990477166666665	116.3302194166667	2009-03-07 19:35:00	2009-03-07	19:35:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2059	39.99041092857142	116.3300437857143	2009-03-07 19:36:00	2009-03-07	19:36:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2060	39.990476666666666	116.33032458333336	2009-03-07 19:37:00	2009-03-07	19:37:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2061	39.99051584615385	116.33021269230768	2009-03-07 19:38:00	2009-03-07	19:38:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2062	39.990539	116.33017742857143	2009-03-07 19:39:00	2009-03-07	19:39:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2063	39.9904243076923	116.33032000000001	2009-03-07 19:40:00	2009-03-07	19:40:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2064	39.99038908333334	116.33010608333335	2009-03-07 19:41:00	2009-03-07	19:41:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2065	39.99026778571429	116.330154	2009-03-07 19:42:00	2009-03-07	19:42:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2066	39.99043030769231	116.33035853846152	2009-03-07 19:43:00	2009-03-07	19:43:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2067	39.990344307692304	116.33060307692307	2009-03-07 19:44:00	2009-03-07	19:44:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2068	39.99038108333334	116.33036241666666	2009-03-07 19:45:00	2009-03-07	19:45:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2069	39.99038700000001	116.33040400000003	2009-03-07 19:46:00	2009-03-07	19:46:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
2070	39.99038	116.33040246666668	2009-03-07 19:47:00	2009-03-07	19:47:00	19	5Saturday	1	132	39.99055093053723	116.33019871715507	-2	43	39.99049772980965	116.33013133983675
