	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
298	39.985153274999995	116.32099515	2008-12-17 15:14:41.650455	2008-12-17	15:14:41.650455	15	2Wednesday	1	148	39.985153274999995	116.32099515	-2	18	39.9849885691752	116.31993564151003
299	39.97616078750001	116.327424125	2008-12-17 15:17:18.349545	2008-12-17	15:17:18.349545	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
300	39.97616078750001	116.327424125	2008-12-17 15:18:00	2008-12-17	15:18:00	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
301	39.9755437	116.327432875	2008-12-17 15:19:00	2008-12-17	15:19:00	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
302	39.97546716666667	116.3277327	2008-12-17 15:20:00	2008-12-17	15:20:00	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
303	39.97587195999999	116.32767859999998	2008-12-17 15:39:00	2008-12-17	15:39:00	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
304	39.977496042307685	116.32756647307693	2008-12-17 15:40:00	2008-12-17	15:40:00	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
305	39.977496042307685	116.32756647307693	2008-12-17 15:40:40.452517	2008-12-17	15:40:40.452517	15	2Wednesday	1	152	39.97610793129487	116.32756695461538	-2	152	39.97610793129487	116.32756695461538
306	39.985022959999995	116.31994162000001	2008-12-17 15:43:19.547483	2008-12-17	15:43:19.547483	15	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
307	39.985022959999995	116.31994162000001	2008-12-17 15:44:00	2008-12-17	15:44:00	15	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
308	39.985022959999995	116.31994162000001	2008-12-17 17:11:00	2008-12-17	17:11:00	17	2Wednesday	1	153	39.985022959999995	116.31994162000001	-2	18	39.9849885691752	116.31993564151003
309	39.986586478571425	116.31990268571427	2008-12-17 17:11:00	2008-12-17	17:11:00	17	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
310	39.986586478571425	116.31990268571427	2008-12-17 18:38:00	2008-12-17	18:38:00	18	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
311	39.986586478571425	116.31990268571427	2008-12-17 18:38:58.768442	2008-12-17	18:38:58.768442	18	2Wednesday	1	154	39.986586478571425	116.31990268571427	-2	18	39.9849885691752	116.31993564151003
312	39.99975554285714	116.3747332857143	2008-12-17 19:01:01.231558	2008-12-17	19:01:01.231558	19	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
313	39.99975554285714	116.3747332857143	2008-12-17 19:02:00	2008-12-17	19:02:00	19	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
314	39.99975554285714	116.3747332857143	2008-12-17 22:36:56.393354	2008-12-17	22:36:56.393354	22	2Wednesday	1	155	39.99975554285714	116.3747332857143	-2	16	39.99976300957509	116.37517100148406
315	39.99527046086957	116.38074386086956	2008-12-18 04:16:03.606646	2008-12-18	04:16:03.606646	4	3Thursday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
316	39.99527046086957	116.38074386086956	2008-12-18 07:51:00	2008-12-18	07:51:00	7	3Thursday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
317	39.99527046086957	116.38074386086956	2008-12-18 07:53:05.896854	2008-12-18	07:53:05.896854	7	3Thursday	1	156	39.99527046086957	116.38074386086956	-2	43	39.997030517378036	116.3805909574434
318	39.98483063	116.32080644999999	2008-12-18 08:43:54.103146	2008-12-18	08:43:54.103146	8	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
319	39.98483063	116.32080644999999	2008-12-18 08:46:00	2008-12-18	08:46:00	8	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
320	39.98483063	116.32080644999999	2008-12-18 09:58:00	2008-12-18	09:58:00	9	3Thursday	1	157	39.98483063	116.32080644999999	-2	18	39.9849885691752	116.31993564151003
321	39.98496	116.3195983	2008-12-18 09:58:00	2008-12-18	09:58:00	9	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
322	39.98496	116.3195983	2008-12-18 11:10:00	2008-12-18	11:10:00	11	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
323	39.98496	116.3195983	2008-12-18 11:10:55.955569	2008-12-18	11:10:55.955569	11	3Thursday	1	158	39.98496	116.3195983	-2	18	39.9849885691752	116.31993564151003
324	40.048488822222225	116.29009613055557	2008-12-18 11:44:04.044431	2008-12-18	11:44:04.044431	11	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
325	40.048488822222225	116.29009613055557	2008-12-18 11:45:00	2008-12-18	11:45:00	11	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
326	40.048488822222225	116.29009613055557	2008-12-18 12:23:00	2008-12-18	12:23:00	12	3Thursday	1	159	40.048488822222225	116.29009613055557	-2	159	40.047992673611105	116.29025845027779
327	40.047496525	116.29042077000001	2008-12-18 12:23:00	2008-12-18	12:23:00	12	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
328	40.047496525	116.29042077000001	2008-12-18 13:01:00	2008-12-18	13:01:00	13	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
329	40.047496525	116.29042077000001	2008-12-18 13:02:34.101331	2008-12-18	13:02:34.101331	13	3Thursday	1	160	40.047496525	116.29042077000001	-2	159	40.047992673611105	116.29025845027779
330	39.9849433	116.31966489999999	2008-12-18 13:57:25.898669	2008-12-18	13:57:25.898669	13	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
331	39.9849433	116.31966489999999	2008-12-18 13:59:00	2008-12-18	13:59:00	13	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
332	39.9849433	116.31966489999999	2008-12-18 14:45:39.488293	2008-12-18	14:45:39.488293	14	3Thursday	1	161	39.9849433	116.31966489999999	-2	18	39.9849885691752	116.31993564151003
333	39.98457745555555	116.31269577222221	2008-12-18 15:31:20.511707	2008-12-18	15:31:20.511707	15	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
334	39.98457745555555	116.31269577222221	2008-12-18 16:18:00	2008-12-18	16:18:00	16	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
335	39.98457745555555	116.31269577222221	2008-12-18 16:18:29.386588	2008-12-18	16:18:29.386588	16	3Thursday	1	162	39.98457745555555	116.31269577222221	-2	111	39.98457745555555	116.3126957722222
336	39.9051216	116.2277983	2008-12-18 16:45:30.613412	2008-12-18	16:45:30.613412	16	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
337	39.9051216	116.2277983	2008-12-18 16:46:00	2008-12-18	16:46:00	16	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
338	39.9051216	116.2277983	2008-12-18 17:04:00	2008-12-18	17:04:00	17	3Thursday	1	163	39.9051216	116.2277983	-2	138	39.90538100375759	116.22785676154543
339	39.905774945454546	116.22798297272725	2008-12-18 17:04:00	2008-12-18	17:04:00	17	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
340	39.905774945454546	116.22798297272725	2008-12-18 17:22:00	2008-12-18	17:22:00	17	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
341	39.905774945454546	116.22798297272725	2008-12-18 17:22:51.921976	2008-12-18	17:22:51.921976	17	3Thursday	1	164	39.905774945454546	116.22798297272725	-2	138	39.90538100375759	116.22785676154543
342	39.984893299999996	116.31976829999999	2008-12-18 18:12:08.078024	2008-12-18	18:12:08.078024	18	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
343	39.984893299999996	116.31976829999999	2008-12-18 18:13:00	2008-12-18	18:13:00	18	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
344	39.984893299999996	116.31976829999999	2008-12-18 19:37:30	2008-12-18	19:37:30	19	3Thursday	1	165	39.984893299999996	116.31976829999999	-2	18	39.9849885691752	116.31993564151003
345	39.98542	116.31791329999999	2008-12-18 19:37:30	2008-12-18	19:37:30	19	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
346	39.98542	116.31791329999999	2008-12-18 21:02:00	2008-12-18	21:02:00	21	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
347	39.98542	116.31791329999999	2008-12-18 21:04:35.530175	2008-12-18	21:04:35.530175	21	3Thursday	1	166	39.98542	116.31791329999999	-2	18	39.9849885691752	116.31993564151003
348	39.99767060833333	116.37450071250002	2008-12-18 22:04:24.469825	2008-12-18	22:04:24.469825	22	3Thursday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
349	39.99767060833333	116.37450071250002	2008-12-18 22:07:00	2008-12-18	22:07:00	22	3Thursday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
350	39.99767060833333	116.37450071250002	2008-12-19 02:06:46.896505	2008-12-19	02:06:46.896505	2	4Friday	1	167	39.99767060833333	116.37450071250002	-2	62	39.99767060833333	116.37450071250002
351	39.998058964705876	116.38052396470586	2008-12-19 04:25:13.103495	2008-12-19	04:25:13.103495	4	4Friday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
352	39.998058964705876	116.38052396470586	2008-12-19 08:25:00	2008-12-19	08:25:00	8	4Friday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
353	39.998058964705876	116.38052396470586	2008-12-19 08:25:33.481675	2008-12-19	08:25:33.481675	8	4Friday	1	168	39.998058964705876	116.38052396470586	-2	43	39.997030517378036	116.3805909574434
354	39.98498995999999	116.31984028	2008-12-19 08:39:26.518325	2008-12-19	08:39:26.518325	8	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
355	39.98498995999999	116.31984028	2008-12-19 08:40:00	2008-12-19	08:40:00	8	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
356	39.98498995999999	116.31984028	2008-12-19 08:59:06.281775	2008-12-19	08:59:06.281775	8	4Friday	1	169	39.98498995999999	116.31984028	-2	18	39.9849885691752	116.31993564151003
357	39.95685393076922	116.34140916923079	2008-12-19 14:07:53.718225	2008-12-19	14:07:53.718225	14	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
358	39.95685393076922	116.34140916923079	2008-12-19 14:27:00	2008-12-19	14:27:00	14	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
359	39.95685393076922	116.34140916923079	2008-12-19 14:28:02.303901	2008-12-19	14:28:02.303901	14	4Friday	1	170	39.95685393076922	116.34140916923079	-2	170	39.95685393076922	116.34140916923079
360	39.98503915	116.3193316	2008-12-19 14:44:57.696099	2008-12-19	14:44:57.696099	14	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
361	39.98503915	116.3193316	2008-12-19 14:46:00	2008-12-19	14:46:00	14	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
362	39.98503915	116.3193316	2008-12-19 15:48:00	2008-12-19	15:48:00	15	4Friday	1	171	39.98503915	116.3193316	-2	18	39.9849885691752	116.31993564151003
363	39.98507924285714	116.31945517142857	2008-12-19 15:48:00	2008-12-19	15:48:00	15	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
364	39.98507924285714	116.31945517142857	2008-12-19 16:50:00	2008-12-19	16:50:00	16	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
365	39.98507924285714	116.31945517142857	2008-12-19 16:53:44.196834	2008-12-19	16:53:44.196834	16	4Friday	1	172	39.98507924285714	116.31945517142857	-2	18	39.9849885691752	116.31993564151003
366	39.96615633333333	116.29103882222222	2008-12-19 17:46:15.803166	2008-12-19	17:46:15.803166	17	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
367	39.96615633333333	116.29103882222222	2008-12-19 17:50:00	2008-12-19	17:50:00	17	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
368	39.96615633333333	116.29103882222222	2008-12-19 19:06:30	2008-12-19	19:06:30	19	4Friday	1	173	39.96615633333333	116.29103882222222	-2	60	39.965437558601394	116.29122230410384
369	39.9649108	116.29159994999999	2008-12-19 19:06:30	2008-12-19	19:06:30	19	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
370	39.9649108	116.29159994999999	2008-12-19 20:23:00	2008-12-19	20:23:00	20	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
371	39.9649108	116.29159994999999	2008-12-19 20:23:26.678994	2008-12-19	20:23:26.678994	20	4Friday	1	174	39.9649108	116.29159994999999	-2	60	39.965437558601394	116.29122230410384
372	39.9999516	116.37477493333334	2008-12-19 20:40:33.321006	2008-12-19	20:40:33.321006	20	4Friday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
373	39.9999516	116.37477493333334	2008-12-19 20:41:00	2008-12-19	20:41:00	20	4Friday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
374	39.9999516	116.37477493333334	2008-12-20 01:10:32.864328	2008-12-20	01:10:32.864328	1	5Saturday	1	175	39.9999516	116.37477493333334	-2	16	39.99976300957509	116.37517100148406
375	39.9933972	116.38083443333333	2008-12-20 12:16:27.135672	2008-12-20	12:16:27.135672	12	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
376	39.9933972	116.38083443333333	2008-12-20 16:46:00	2008-12-20	16:46:00	16	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
377	39.9933972	116.38083443333333	2008-12-20 16:47:14.714857	2008-12-20	16:47:14.714857	16	5Saturday	1	176	39.9933972	116.38083443333333	-2	17	39.99336047627955	116.3808228138818
378	39.968949137500005	116.31532744999998	2008-12-20 17:23:45.285143	2008-12-20	17:23:45.285143	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
379	39.968949137500005	116.31532744999998	2008-12-20 17:25:00	2008-12-20	17:25:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
380	39.96877745	116.31485740000001	2008-12-20 17:26:00	2008-12-20	17:26:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
381	39.968656599999996	116.3148666	2008-12-20 17:48:00	2008-12-20	17:48:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
382	39.96909911666667	116.31442521666666	2008-12-20 17:55:00	2008-12-20	17:55:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
383	39.969814666666664	116.31396576666667	2008-12-20 17:57:00	2008-12-20	17:57:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
384	39.97045493636363	116.3134397909091	2008-12-20 17:58:00	2008-12-20	17:58:00	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
385	39.97045493636363	116.3134397909091	2008-12-20 17:59:42.001132	2008-12-20	17:59:42.001132	17	5Saturday	1	186	39.96929198453282	116.31448037070707	-2	186	39.96929198453282	116.31448037070707
386	39.982379962500005	116.32741378124999	2008-12-20 18:12:17.998868	2008-12-20	18:12:17.998868	18	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
387	39.982379962500005	116.32741378124999	2008-12-20 18:14:00	2008-12-20	18:14:00	18	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
388	39.9833133	116.32745990000002	2008-12-20 18:15:00	2008-12-20	18:15:00	18	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
389	39.9832783	116.32737659999998	2008-12-20 18:46:00	2008-12-20	18:46:00	18	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
390	39.9832783	116.32737659999998	2008-12-20 18:53:30	2008-12-20	18:53:30	18	5Saturday	1	192	39.98299052083333	116.32741676041667	-2	192	39.98322800763888	116.3275448329861
391	39.9833333	116.3274533	2008-12-20 18:53:30	2008-12-20	18:53:30	18	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
392	39.9833333	116.3274533	2008-12-20 19:01:00	2008-12-20	19:01:00	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
393	39.9834183	116.3276133	2008-12-20 19:07:00	2008-12-20	19:07:00	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
394	39.98342496666666	116.32773603333334	2008-12-20 19:42:00	2008-12-20	19:42:00	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
395	39.9835399	116.32764990000001	2008-12-20 19:49:00	2008-12-20	19:49:00	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
396	39.983528250000006	116.32779575	2008-12-20 19:59:00	2008-12-20	19:59:00	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
397	39.983528250000006	116.32779575	2008-12-20 19:59:37.926382	2008-12-20	19:59:37.926382	19	5Saturday	1	193	39.98344894333333	116.32764965666665	-2	192	39.98322800763888	116.3275448329861
398	39.99996573076924	116.37490264615381	2008-12-20 20:12:22.073618	2008-12-20	20:12:22.073618	20	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
399	39.99996573076924	116.37490264615381	2008-12-20 20:13:00	2008-12-20	20:13:00	20	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
400	39.99996573076924	116.37490264615381	2008-12-20 23:43:27.831245	2008-12-20	23:43:27.831245	23	5Saturday	1	194	39.99996573076924	116.37490264615381	-2	16	39.99976300957509	116.37517100148406
401	39.99507051714285	116.38077804000001	2008-12-21 05:41:32.168755	2008-12-21	05:41:32.168755	5	6Sunday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
402	39.99507051714285	116.38077804000001	2008-12-21 09:12:00	2008-12-21	09:12:00	9	6Sunday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
403	39.99507051714285	116.38077804000001	2008-12-21 09:12:22.430658	2008-12-21	09:12:22.430658	9	6Sunday	1	195	39.99507051714285	116.38077804000001	-2	47	39.99507051714285	116.38077804000001
404	39.95800163333333	116.28576993333333	2008-12-21 09:28:37.569342	2008-12-21	09:28:37.569342	9	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
405	39.95800163333333	116.28576993333333	2008-12-21 09:29:00	2008-12-21	09:29:00	9	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
406	39.95800163333333	116.28576993333333	2008-12-21 09:58:27.818974	2008-12-21	09:58:27.818974	9	6Sunday	1	196	39.95800163333333	116.28576993333333	-2	196	39.95800163333333	116.28576993333333
407	39.95612391904761	116.27745209523808	2008-12-21 10:48:32.181026	2008-12-21	10:48:32.181026	10	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
408	39.95612391904761	116.27745209523808	2008-12-21 11:18:00	2008-12-21	11:18:00	11	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
409	39.95612391904761	116.27745209523808	2008-12-21 11:18:18.613587	2008-12-21	11:18:18.613587	11	6Sunday	1	197	39.95612391904761	116.27745209523808	-2	197	39.95612391904761	116.27745209523808
410	39.999899125	116.375371175	2008-12-21 11:32:41.386413	2008-12-21	11:32:41.386413	11	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
411	39.999899125	116.375371175	2008-12-21 11:33:00	2008-12-21	11:33:00	11	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
412	39.999899125	116.375371175	2008-12-21 13:20:33.134775	2008-12-21	13:20:33.134775	13	6Sunday	1	198	39.999899125	116.375371175	-2	16	39.99976300957509	116.37517100148406
413	39.99699917647059	116.38049102352942	2008-12-21 14:37:26.865225	2008-12-21	14:37:26.865225	14	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
414	39.99699917647059	116.38049102352942	2008-12-21 16:25:00	2008-12-21	16:25:00	16	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
415	39.99699917647059	116.38049102352942	2008-12-21 16:26:00	2008-12-21	16:26:00	16	6Sunday	1	199	39.99699917647059	116.38049102352942	-2	43	39.997030517378036	116.3805909574434
416	39.997256625	116.377007875	2008-12-21 16:26:00	2008-12-21	16:26:00	16	6Sunday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
417	39.997256625	116.377007875	2008-12-21 16:27:00	2008-12-21	16:27:00	16	6Sunday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
418	39.997256625	116.377007875	2008-12-22 00:16:30	2008-12-22	00:16:30	0	0Monday	1	200	39.997256625	116.377007875	-2	200	39.997256625	116.377007875
419	39.99813551333333	116.38055217333334	2008-12-22 00:16:30	2008-12-22	00:16:30	0	0Monday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
420	39.99813551333333	116.38055217333334	2008-12-22 08:06:00	2008-12-22	08:06:00	8	0Monday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
421	39.99813551333333	116.38055217333334	2008-12-22 08:06:31.168052	2008-12-22	08:06:31.168052	8	0Monday	1	201	39.99813551333333	116.38055217333334	-2	43	39.997030517378036	116.3805909574434
422	39.9849744	116.31973106666665	2008-12-22 08:19:28.831948	2008-12-22	08:19:28.831948	8	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
423	39.9849744	116.31973106666665	2008-12-22 08:20:00	2008-12-22	08:20:00	8	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
424	39.9849744	116.31973106666665	2008-12-22 10:49:36.401670	2008-12-22	10:49:36.401670	10	0Monday	1	202	39.9849744	116.31973106666665	-2	18	39.9849885691752	116.31993564151003
425	39.98103496666666	116.3211905	2008-12-22 11:31:23.598330	2008-12-22	11:31:23.598330	11	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
426	39.98103496666666	116.3211905	2008-12-22 14:01:00	2008-12-22	14:01:00	14	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
427	39.98103496666666	116.3211905	2008-12-22 14:13:58.211990	2008-12-22	14:13:58.211990	14	0Monday	1	203	39.98103496666666	116.3211905	-2	45	39.98209838563493	116.31986621999997
428	39.984862314285714	116.32037067142856	2008-12-22 14:16:01.788010	2008-12-22	14:16:01.788010	14	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
429	39.984862314285714	116.32037067142856	2008-12-22 14:29:00	2008-12-22	14:29:00	14	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
430	39.984862314285714	116.32037067142856	2008-12-22 15:45:00	2008-12-22	15:45:00	15	0Monday	1	204	39.984862314285714	116.32037067142856	-2	18	39.9849885691752	116.31993564151003
431	39.9858883	116.32112830000001	2008-12-22 15:45:00	2008-12-22	15:45:00	15	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
432	39.9858883	116.32112830000001	2008-12-22 17:01:00	2008-12-22	17:01:00	17	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
433	39.9858883	116.32112830000001	2008-12-22 17:02:21.752877	2008-12-22	17:02:21.752877	17	0Monday	1	205	39.9858883	116.32112830000001	-2	18	39.9849885691752	116.31993564151003
434	39.961503799999996	116.35730273333333	2008-12-22 17:27:38.247123	2008-12-22	17:27:38.247123	17	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
435	39.961503799999996	116.35730273333333	2008-12-22 17:29:00	2008-12-22	17:29:00	17	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
436	39.961503799999996	116.35730273333333	2008-12-22 17:45:00	2008-12-22	17:45:00	17	0Monday	1	206	39.961503799999996	116.35730273333333	-2	15	39.96149358345455	116.35835008333169
437	39.961767449999996	116.35775495000001	2008-12-22 17:45:00	2008-12-22	17:45:00	17	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
438	39.961767449999996	116.35775495000001	2008-12-22 18:01:00	2008-12-22	18:01:00	18	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
439	39.961767449999996	116.35775495000001	2008-12-22 18:02:04.139601	2008-12-22	18:02:04.139601	18	0Monday	1	207	39.961767449999996	116.35775495000001	-2	15	39.96149358345455	116.35835008333169
440	39.999743966666664	116.37549550000001	2008-12-22 18:23:55.860399	2008-12-22	18:23:55.860399	18	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
441	39.999743966666664	116.37549550000001	2008-12-22 18:25:00	2008-12-22	18:25:00	18	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
442	39.999743966666664	116.37549550000001	2008-12-22 19:21:48.744799	2008-12-22	19:21:48.744799	19	0Monday	1	208	39.999743966666664	116.37549550000001	-2	16	39.99976300957509	116.37517100148406
443	39.9742038925926	116.37447167037035	2008-12-24 06:56:11.255201	2008-12-24	06:56:11.255201	6	2Wednesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
444	39.9742038925926	116.37447167037035	2008-12-24 07:53:00	2008-12-24	07:53:00	7	2Wednesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
445	39.9742038925926	116.37447167037035	2008-12-24 07:54:25.709912	2008-12-24	07:54:25.709912	7	2Wednesday	1	209	39.9742038925926	116.37447167037035	-2	209	39.9742038925926	116.37447167037035
446	39.98485006666667	116.32042372666666	2008-12-24 08:25:34.290088	2008-12-24	08:25:34.290088	8	2Wednesday	1	210	39.98485006666667	116.32042372666666	-2	18	39.9849885691752	116.31993564151003
