	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
831	39.970765571428565	116.31883664285712	2009-04-09 13:34:00	2009-04-09	13:34:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
832	39.97067876923077	116.31876492307691	2009-04-09 13:35:00	2009-04-09	13:35:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
833	39.970762933333326	116.3187174	2009-04-09 13:36:00	2009-04-09	13:36:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
834	39.970860076923074	116.31887738461536	2009-04-09 13:37:00	2009-04-09	13:37:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
835	39.97081359999999	116.31884640000001	2009-04-09 13:38:00	2009-04-09	13:38:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
836	39.97077892857144	116.31886871428568	2009-04-09 13:39:00	2009-04-09	13:39:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
837	39.97079778571429	116.31892121428572	2009-04-09 13:40:00	2009-04-09	13:40:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
838	39.970877	116.3189906	2009-04-09 13:41:00	2009-04-09	13:41:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
839	39.970663	116.31872500000001	2009-04-09 13:44:00	2009-04-09	13:44:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
840	39.97072784615385	116.3188653076923	2009-04-09 13:45:00	2009-04-09	13:45:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
841	39.97082306250001	116.31891756250002	2009-04-09 13:46:00	2009-04-09	13:46:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
842	39.970850933333345	116.31889279999997	2009-04-09 13:47:00	2009-04-09	13:47:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
843	39.97071375	116.31857587500001	2009-04-09 13:54:00	2009-04-09	13:54:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
844	39.970752874999995	116.3186599375	2009-04-09 13:55:00	2009-04-09	13:55:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
845	39.970743571428564	116.31875457142857	2009-04-09 13:56:00	2009-04-09	13:56:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
846	39.970735142857144	116.31874907142857	2009-04-09 13:57:00	2009-04-09	13:57:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
847	39.97074349999999	116.31879114285717	2009-04-09 13:58:00	2009-04-09	13:58:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
848	39.97077246153846	116.31884253846155	2009-04-09 13:59:00	2009-04-09	13:59:00	13	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
849	39.97077246153846	116.31884253846155	2009-04-09 14:00:28.517210	2009-04-09	14:00:28.517210	14	3Thursday	1	118	39.97087108359074	116.31849577431441	-2	118	39.97087108359074	116.31849577431441
850	39.999382852941174	116.32688652941177	2009-04-09 14:21:31.482790	2009-04-09	14:21:31.482790	14	3Thursday	1	119	39.999382852941174	116.32688652941177	-2	3	40.00004651939523	116.32715536416026
851	39.999382852941174	116.32688652941177	2009-04-09 14:23:00	2009-04-09	14:23:00	14	3Thursday	1	119	39.999382852941174	116.32688652941177	-2	3	40.00004651939523	116.32715536416026
852	39.999382852941174	116.32688652941177	2009-04-09 16:25:30	2009-04-09	16:25:30	16	3Thursday	1	119	39.999382852941174	116.32688652941177	-2	3	40.00004651939523	116.32715536416026
853	39.9998647368421	116.32706873684212	2009-04-09 16:25:30	2009-04-09	16:25:30	16	3Thursday	1	120	39.9998647368421	116.32706873684212	-2	3	40.00004651939523	116.32715536416026
854	39.9998647368421	116.32706873684212	2009-04-09 18:28:00	2009-04-09	18:28:00	18	3Thursday	1	120	39.9998647368421	116.32706873684212	-2	3	40.00004651939523	116.32715536416026
855	39.9998647368421	116.32706873684212	2009-04-09 18:30:05.818623	2009-04-09	18:30:05.818623	18	3Thursday	1	120	39.9998647368421	116.32706873684212	-2	3	40.00004651939523	116.32715536416026
856	40.00998357142857	116.31499528571429	2009-04-09 18:41:54.181377	2009-04-09	18:41:54.181377	18	3Thursday	1	121	40.00998357142857	116.31499528571429	-2	10	40.010003202437524	116.31503614264257
857	40.00998357142857	116.31499528571429	2009-04-09 18:44:00	2009-04-09	18:44:00	18	3Thursday	1	121	40.00998357142857	116.31499528571429	-2	10	40.010003202437524	116.31503614264257
858	40.00998357142857	116.31499528571429	2009-04-09 21:33:00	2009-04-09	21:33:00	21	3Thursday	1	121	40.00998357142857	116.31499528571429	-2	10	40.010003202437524	116.31503614264257
859	40.01081833333333	116.31544477777776	2009-04-09 21:33:00	2009-04-09	21:33:00	21	3Thursday	1	122	40.01081833333333	116.31544477777776	-2	10	40.010003202437524	116.31503614264257
860	40.01081833333333	116.31544477777776	2009-04-10 00:22:00	2009-04-10	00:22:00	0	4Friday	1	122	40.01081833333333	116.31544477777776	-2	10	40.010003202437524	116.31503614264257
861	40.01081833333333	116.31544477777776	2009-04-10 00:23:40.616278	2009-04-10	00:23:40.616278	0	4Friday	1	122	40.01081833333333	116.31544477777776	-2	10	40.010003202437524	116.31503614264257
862	40.0004065	116.32752200000002	2009-04-10 00:33:19.383722	2009-04-10	00:33:19.383722	0	4Friday	1	123	40.0004065	116.32752200000002	-2	3	40.00004651939523	116.32715536416026
863	40.0004065	116.32752200000002	2009-04-10 00:35:00	2009-04-10	00:35:00	0	4Friday	1	123	40.0004065	116.32752200000002	-2	3	40.00004651939523	116.32715536416026
864	40.0004065	116.32752200000002	2009-04-10 04:04:00	2009-04-10	04:04:00	4	4Friday	1	123	40.0004065	116.32752200000002	-2	3	40.00004651939523	116.32715536416026
865	39.99993257142857	116.32734071428571	2009-04-10 04:04:00	2009-04-10	04:04:00	4	4Friday	1	124	39.99993257142857	116.32734071428571	-2	3	40.00004651939523	116.32715536416026
866	39.99993257142857	116.32734071428571	2009-04-10 07:33:00	2009-04-10	07:33:00	7	4Friday	1	124	39.99993257142857	116.32734071428571	-2	3	40.00004651939523	116.32715536416026
867	39.99993257142857	116.32734071428571	2009-04-10 07:33:37.554970	2009-04-10	07:33:37.554970	7	4Friday	1	124	39.99993257142857	116.32734071428571	-2	3	40.00004651939523	116.32715536416026
868	39.762812499999995	116.29722849999999	2009-04-10 08:55:22.445030	2009-04-10	08:55:22.445030	8	4Friday	1	125	39.762812499999995	116.29722849999999	-2	125	39.76308870039683	116.297420426918
869	39.762812499999995	116.29722849999999	2009-04-10 08:56:00	2009-04-10	08:56:00	8	4Friday	1	125	39.762812499999995	116.29722849999999	-2	125	39.76308870039683	116.297420426918
870	39.762812499999995	116.29722849999999	2009-04-10 10:54:00	2009-04-10	10:54:00	10	4Friday	1	125	39.762812499999995	116.29722849999999	-2	125	39.76308870039683	116.297420426918
871	39.763439	116.297431	2009-04-10 10:54:00	2009-04-10	10:54:00	10	4Friday	1	126	39.763439	116.297431	-2	125	39.76308870039683	116.297420426918
872	39.763439	116.297431	2009-04-10 12:52:00	2009-04-10	12:52:00	12	4Friday	1	126	39.763439	116.297431	-2	125	39.76308870039683	116.297420426918
873	39.763439	116.297431	2009-04-10 12:52:32.675094	2009-04-10	12:52:32.675094	12	4Friday	1	126	39.763439	116.297431	-2	125	39.76308870039683	116.297420426918
874	39.999865555555544	116.32728600000002	2009-04-10 14:03:27.324906	2009-04-10	14:03:27.324906	14	4Friday	1	127	39.999865555555544	116.32728600000002	-2	3	40.00004651939523	116.32715536416026
875	39.999865555555544	116.32728600000002	2009-04-10 14:04:00	2009-04-10	14:04:00	14	4Friday	1	127	39.999865555555544	116.32728600000002	-2	3	40.00004651939523	116.32715536416026
876	39.999865555555544	116.32728600000002	2009-04-10 15:34:00	2009-04-10	15:34:00	15	4Friday	1	127	39.999865555555544	116.32728600000002	-2	3	40.00004651939523	116.32715536416026
877	39.9998312	116.32693592000001	2009-04-10 15:34:00	2009-04-10	15:34:00	15	4Friday	1	128	39.9998312	116.32693592000001	-2	3	40.00004651939523	116.32715536416026
878	39.9998312	116.32693592000001	2009-04-10 17:04:00	2009-04-10	17:04:00	17	4Friday	1	128	39.9998312	116.32693592000001	-2	3	40.00004651939523	116.32715536416026
879	39.9998312	116.32693592000001	2009-04-10 17:05:21.387779	2009-04-10	17:05:21.387779	17	4Friday	1	128	39.9998312	116.32693592000001	-2	3	40.00004651939523	116.32715536416026
880	40.01111366666667	116.32191291666665	2009-04-10 17:11:38.612221	2009-04-10	17:11:38.612221	17	4Friday	1	129	40.01111366666667	116.32191291666665	-2	9	40.0105259657567	116.32221088464769
881	40.01111366666667	116.32191291666665	2009-04-10 17:13:00	2009-04-10	17:13:00	17	4Friday	1	129	40.01111366666667	116.32191291666665	-2	9	40.0105259657567	116.32221088464769
882	40.01111366666667	116.32191291666665	2009-04-10 23:18:30	2009-04-10	23:18:30	23	4Friday	1	129	40.01111366666667	116.32191291666665	-2	9	40.0105259657567	116.32221088464769
883	40.010889500000005	116.32220799999999	2009-04-10 23:18:30	2009-04-10	23:18:30	23	4Friday	1	130	40.010889500000005	116.32220799999999	-2	9	40.0105259657567	116.32221088464769
884	40.010889500000005	116.32220799999999	2009-04-11 05:24:00	2009-04-11	05:24:00	5	5Saturday	1	130	40.010889500000005	116.32220799999999	-2	9	40.0105259657567	116.32221088464769
885	40.010889500000005	116.32220799999999	2009-04-11 05:33:24.938821	2009-04-11	05:33:24.938821	5	5Saturday	1	130	40.010889500000005	116.32220799999999	-2	9	40.0105259657567	116.32221088464769
886	39.99990233333333	116.32722406666669	2009-04-11 06:15:35.061179	2009-04-11	06:15:35.061179	6	5Saturday	1	131	39.99990233333333	116.32722406666669	-2	3	40.00004651939523	116.32715536416026
887	39.99990233333333	116.32722406666669	2009-04-11 06:25:00	2009-04-11	06:25:00	6	5Saturday	1	131	39.99990233333333	116.32722406666669	-2	3	40.00004651939523	116.32715536416026
888	39.99990233333333	116.32722406666669	2009-04-11 06:52:00	2009-04-11	06:52:00	6	5Saturday	1	131	39.99990233333333	116.32722406666669	-2	3	40.00004651939523	116.32715536416026
889	40.00001041666666	116.32726608333331	2009-04-11 06:52:00	2009-04-11	06:52:00	6	5Saturday	1	132	40.00001041666666	116.32726608333331	-2	3	40.00004651939523	116.32715536416026
890	40.00001041666666	116.32726608333331	2009-04-11 07:19:00	2009-04-11	07:19:00	7	5Saturday	1	132	40.00001041666666	116.32726608333331	-2	3	40.00004651939523	116.32715536416026
891	40.00001041666666	116.32726608333331	2009-04-11 07:19:37.992557	2009-04-11	07:19:37.992557	7	5Saturday	1	132	40.00001041666666	116.32726608333331	-2	3	40.00004651939523	116.32715536416026
892	39.762782866666676	116.29733786666665	2009-04-11 08:42:22.007443	2009-04-11	08:42:22.007443	8	5Saturday	1	133	39.762782866666676	116.29733786666665	-2	125	39.76308870039683	116.297420426918
893	39.762782866666676	116.29733786666665	2009-04-11 08:43:00	2009-04-11	08:43:00	8	5Saturday	1	133	39.762782866666676	116.29733786666665	-2	125	39.76308870039683	116.297420426918
894	39.762782866666676	116.29733786666665	2009-04-11 10:46:30	2009-04-11	10:46:30	10	5Saturday	1	133	39.762782866666676	116.29733786666665	-2	125	39.76308870039683	116.297420426918
895	39.763438	116.29744	2009-04-11 10:46:30	2009-04-11	10:46:30	10	5Saturday	1	134	39.763438	116.29744	-2	125	39.76308870039683	116.297420426918
896	39.763438	116.29744	2009-04-11 12:50:00	2009-04-11	12:50:00	12	5Saturday	1	134	39.763438	116.29744	-2	125	39.76308870039683	116.297420426918
897	39.763438	116.29744	2009-04-11 12:50:38.095452	2009-04-11	12:50:38.095452	12	5Saturday	1	134	39.763438	116.29744	-2	125	39.76308870039683	116.297420426918
898	40.00001583333333	116.327408	2009-04-11 14:13:21.904548	2009-04-11	14:13:21.904548	14	5Saturday	1	135	40.00001583333333	116.327408	-2	3	40.00004651939523	116.32715536416026
899	40.00001583333333	116.327408	2009-04-11 14:14:00	2009-04-11	14:14:00	14	5Saturday	1	135	40.00001583333333	116.327408	-2	3	40.00004651939523	116.32715536416026
900	40.00001583333333	116.327408	2009-04-11 15:44:00	2009-04-11	15:44:00	15	5Saturday	1	135	40.00001583333333	116.327408	-2	3	40.00004651939523	116.32715536416026
901	40.000164	116.32762000000001	2009-04-11 15:44:00	2009-04-11	15:44:00	15	5Saturday	1	136	40.000164	116.32762000000001	-2	3	40.00004651939523	116.32715536416026
902	40.000164	116.32762000000001	2009-04-11 17:14:00	2009-04-11	17:14:00	17	5Saturday	1	136	40.000164	116.32762000000001	-2	3	40.00004651939523	116.32715536416026
903	40.000164	116.32762000000001	2009-04-11 17:15:31.619226	2009-04-11	17:15:31.619226	17	5Saturday	1	136	40.000164	116.32762000000001	-2	3	40.00004651939523	116.32715536416026
904	40.011088625	116.32191625	2009-04-11 17:22:28.380774	2009-04-11	17:22:28.380774	17	5Saturday	1	137	40.011088625	116.32191625	-2	9	40.0105259657567	116.32221088464769
905	40.011088625	116.32191625	2009-04-11 17:24:00	2009-04-11	17:24:00	17	5Saturday	1	137	40.011088625	116.32191625	-2	9	40.0105259657567	116.32221088464769
906	40.011088625	116.32191625	2009-04-11 21:06:00	2009-04-11	21:06:00	21	5Saturday	1	137	40.011088625	116.32191625	-2	9	40.0105259657567	116.32221088464769
907	40.011399	116.32196	2009-04-11 21:06:00	2009-04-11	21:06:00	21	5Saturday	1	138	40.011399	116.32196	-2	9	40.0105259657567	116.32221088464769
908	40.011399	116.32196	2009-04-12 00:48:00	2009-04-12	00:48:00	0	6Sunday	1	138	40.011399	116.32196	-2	9	40.0105259657567	116.32221088464769
909	40.011399	116.32196	2009-04-12 00:49:38.399374	2009-04-12	00:49:38.399374	0	6Sunday	1	138	40.011399	116.32196	-2	9	40.0105259657567	116.32221088464769
910	40.0000595	116.3272845	2009-04-12 00:57:21.600626	2009-04-12	00:57:21.600626	0	6Sunday	1	139	40.0000595	116.3272845	-2	3	40.00004651939523	116.32715536416026
911	40.0000595	116.3272845	2009-04-12 00:59:00	2009-04-12	00:59:00	0	6Sunday	1	139	40.0000595	116.3272845	-2	3	40.00004651939523	116.32715536416026
912	40.0000595	116.3272845	2009-04-12 04:16:00	2009-04-12	04:16:00	4	6Sunday	1	139	40.0000595	116.3272845	-2	3	40.00004651939523	116.32715536416026
913	39.99947917857143	116.32698164285716	2009-04-12 04:16:00	2009-04-12	04:16:00	4	6Sunday	1	140	39.99947917857143	116.32698164285716	-2	3	40.00004651939523	116.32715536416026
914	39.99947917857143	116.32698164285716	2009-04-12 07:33:00	2009-04-12	07:33:00	7	6Sunday	1	140	39.99947917857143	116.32698164285716	-2	3	40.00004651939523	116.32715536416026
915	39.99947917857143	116.32698164285716	2009-04-12 07:33:33.998672	2009-04-12	07:33:33.998672	7	6Sunday	1	140	39.99947917857143	116.32698164285716	-2	3	40.00004651939523	116.32715536416026
916	39.7627753	116.2972808	2009-04-12 08:47:26.001328	2009-04-12	08:47:26.001328	8	6Sunday	1	141	39.7627753	116.2972808	-2	125	39.76308870039683	116.297420426918
917	39.7627753	116.2972808	2009-04-12 08:48:00	2009-04-12	08:48:00	8	6Sunday	1	141	39.7627753	116.2972808	-2	125	39.76308870039683	116.297420426918
918	39.7627753	116.2972808	2009-04-12 10:43:30	2009-04-12	10:43:30	10	6Sunday	1	141	39.7627753	116.2972808	-2	125	39.76308870039683	116.297420426918
919	39.76340823809524	116.29725542857143	2009-04-12 10:43:30	2009-04-12	10:43:30	10	6Sunday	1	142	39.76340823809524	116.29725542857143	-2	125	39.76308870039683	116.297420426918
920	39.76340823809524	116.29725542857143	2009-04-12 12:39:00	2009-04-12	12:39:00	12	6Sunday	1	142	39.76340823809524	116.29725542857143	-2	125	39.76308870039683	116.297420426918
921	39.76340823809524	116.29725542857143	2009-04-12 12:39:41.718076	2009-04-12	12:39:41.718076	12	6Sunday	1	142	39.76340823809524	116.29725542857143	-2	125	39.76308870039683	116.297420426918
922	39.999998722222216	116.32747594444443	2009-04-12 14:10:18.281924	2009-04-12	14:10:18.281924	14	6Sunday	1	143	39.999998722222216	116.32747594444443	-2	3	40.00004651939523	116.32715536416026
923	39.999998722222216	116.32747594444443	2009-04-12 14:11:00	2009-04-12	14:11:00	14	6Sunday	1	143	39.999998722222216	116.32747594444443	-2	3	40.00004651939523	116.32715536416026
924	39.999998722222216	116.32747594444443	2009-04-12 15:42:30	2009-04-12	15:42:30	15	6Sunday	1	143	39.999998722222216	116.32747594444443	-2	3	40.00004651939523	116.32715536416026
925	39.99952543589745	116.32698538461537	2009-04-12 15:42:30	2009-04-12	15:42:30	15	6Sunday	1	144	39.99952543589745	116.32698538461537	-2	3	40.00004651939523	116.32715536416026
926	39.99952543589745	116.32698538461537	2009-04-12 17:14:00	2009-04-12	17:14:00	17	6Sunday	1	144	39.99952543589745	116.32698538461537	-2	3	40.00004651939523	116.32715536416026
927	39.99952543589745	116.32698538461537	2009-04-12 17:15:29.626507	2009-04-12	17:15:29.626507	17	6Sunday	1	144	39.99952543589745	116.32698538461537	-2	3	40.00004651939523	116.32715536416026
928	40.010906266666666	116.32190626666666	2009-04-12 17:22:30.373493	2009-04-12	17:22:30.373493	17	6Sunday	1	145	40.010906266666666	116.32190626666666	-2	9	40.0105259657567	116.32221088464769
929	40.010906266666666	116.32190626666666	2009-04-12 17:24:00	2009-04-12	17:24:00	17	6Sunday	1	145	40.010906266666666	116.32190626666666	-2	9	40.0105259657567	116.32221088464769
930	40.010906266666666	116.32190626666666	2009-04-12 23:15:30	2009-04-12	23:15:30	23	6Sunday	1	145	40.010906266666666	116.32190626666666	-2	9	40.0105259657567	116.32221088464769
931	40.0110935	116.3219015	2009-04-12 23:15:30	2009-04-12	23:15:30	23	6Sunday	1	146	40.0110935	116.3219015	-2	9	40.0105259657567	116.32221088464769
932	40.0110935	116.3219015	2009-04-13 05:07:00	2009-04-13	05:07:00	5	0Monday	1	146	40.0110935	116.3219015	-2	9	40.0105259657567	116.32221088464769
933	40.0110935	116.3219015	2009-04-13 05:08:27.235567	2009-04-13	05:08:27.235567	5	0Monday	1	146	40.0110935	116.3219015	-2	9	40.0105259657567	116.32221088464769
934	39.99577165517242	116.32098324137932	2009-04-13 05:18:32.764433	2009-04-13	05:18:32.764433	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
935	39.99577165517242	116.32098324137932	2009-04-13 05:20:00	2009-04-13	05:20:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
936	39.994832	116.3208764	2009-04-13 05:21:00	2009-04-13	05:21:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
937	39.99459377777777	116.32042366666666	2009-04-13 05:25:00	2009-04-13	05:25:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
938	39.99468128571429	116.32049364285714	2009-04-13 05:26:00	2009-04-13	05:26:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
939	39.99461283333334	116.32048983333334	2009-04-13 05:27:00	2009-04-13	05:27:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
940	39.99463361538461	116.32051030769229	2009-04-13 05:28:00	2009-04-13	05:28:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
941	39.994647400000005	116.32054029999999	2009-04-13 05:29:00	2009-04-13	05:29:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
942	39.995207050000005	116.32111639999998	2009-04-13 05:46:00	2009-04-13	05:46:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
943	39.99650382758621	116.321272	2009-04-13 05:47:00	2009-04-13	05:47:00	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
944	39.99650382758621	116.321272	2009-04-13 05:49:32.764923	2009-04-13	05:49:32.764923	5	0Monday	1	152	39.99505371610763	116.32074508799208	-2	152	39.99505371610763	116.32074508799208
945	39.99997666666666	116.32734433333333	2009-04-13 05:54:27.235077	2009-04-13	05:54:27.235077	5	0Monday	1	153	39.99997666666666	116.32734433333333	-2	3	40.00004651939523	116.32715536416026
946	39.99997666666666	116.32734433333333	2009-04-13 05:57:00	2009-04-13	05:57:00	5	0Monday	1	153	39.99997666666666	116.32734433333333	-2	3	40.00004651939523	116.32715536416026
947	39.99997666666666	116.32734433333333	2009-04-13 06:45:00	2009-04-13	06:45:00	6	0Monday	1	153	39.99997666666666	116.32734433333333	-2	3	40.00004651939523	116.32715536416026
948	39.999444	116.3270545	2009-04-13 06:45:00	2009-04-13	06:45:00	6	0Monday	1	154	39.999444	116.3270545	-2	3	40.00004651939523	116.32715536416026
949	39.999444	116.3270545	2009-04-13 07:33:00	2009-04-13	07:33:00	7	0Monday	1	154	39.999444	116.3270545	-2	3	40.00004651939523	116.32715536416026
950	39.999444	116.3270545	2009-04-13 07:33:32.195802	2009-04-13	07:33:32.195802	7	0Monday	1	154	39.999444	116.3270545	-2	3	40.00004651939523	116.32715536416026
951	39.762831	116.297168	2009-04-13 08:43:27.804198	2009-04-13	08:43:27.804198	8	0Monday	1	155	39.762831	116.297168	-2	125	39.76308870039683	116.297420426918
952	39.762831	116.297168	2009-04-13 08:44:00	2009-04-13	08:44:00	8	0Monday	1	155	39.762831	116.297168	-2	125	39.76308870039683	116.297420426918
953	39.762831	116.297168	2009-04-13 10:45:00	2009-04-13	10:45:00	10	0Monday	1	155	39.762831	116.297168	-2	125	39.76308870039683	116.297420426918
954	39.763477	116.29766599999999	2009-04-13 10:45:00	2009-04-13	10:45:00	10	0Monday	1	156	39.763477	116.29766599999999	-2	125	39.76308870039683	116.297420426918
955	39.763477	116.29766599999999	2009-04-13 12:46:00	2009-04-13	12:46:00	12	0Monday	1	156	39.763477	116.29766599999999	-2	125	39.76308870039683	116.297420426918
956	39.763477	116.29766599999999	2009-04-13 12:46:36.840977	2009-04-13	12:46:36.840977	12	0Monday	1	156	39.763477	116.29766599999999	-2	125	39.76308870039683	116.297420426918
957	39.99778918749999	116.32670993750001	2009-04-13 14:06:23.159023	2009-04-13	14:06:23.159023	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
958	39.99778918749999	116.32670993750001	2009-04-13 14:07:00	2009-04-13	14:07:00	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
959	39.99953695833334	116.32707695833334	2009-04-13 14:08:00	2009-04-13	14:08:00	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
960	40.000005333333334	116.32737833333333	2009-04-13 14:09:00	2009-04-13	14:09:00	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
961	39.999915	116.32726685714286	2009-04-13 14:46:00	2009-04-13	14:46:00	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
962	39.999830625	116.32647920833335	2009-04-13 14:47:00	2009-04-13	14:47:00	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
963	39.999830625	116.32647920833335	2009-04-13 14:48:01.736417	2009-04-13	14:48:01.736417	14	0Monday	1	159	39.99941542083334	116.32698225892857	-2	4	39.999215191666664	116.32642489404763
964	40.01099266666667	116.3218655	2009-04-13 14:52:58.263583	2009-04-13	14:52:58.263583	14	0Monday	1	160	40.01099266666667	116.3218655	-2	9	40.0105259657567	116.32221088464769
965	40.01099266666667	116.3218655	2009-04-13 14:54:00	2009-04-13	14:54:00	14	0Monday	1	160	40.01099266666667	116.3218655	-2	9	40.0105259657567	116.32221088464769
966	40.01099266666667	116.3218655	2009-04-13 15:39:16.705373	2009-04-13	15:39:16.705373	15	0Monday	1	160	40.01099266666667	116.3218655	-2	9	40.0105259657567	116.32221088464769
967	39.99554775	116.32917062499999	2009-04-13 21:02:43.294627	2009-04-13	21:02:43.294627	21	0Monday	1	161	39.99554775	116.32917062499999	-2	161	39.99581900961539	116.32891863141026
968	39.99554775	116.32917062499999	2009-04-13 21:48:00	2009-04-13	21:48:00	21	0Monday	1	161	39.99554775	116.32917062499999	-2	161	39.99581900961539	116.32891863141026
969	39.99554775	116.32917062499999	2009-04-13 21:48:29.942719	2009-04-13	21:48:29.942719	21	0Monday	1	161	39.99554775	116.32917062499999	-2	161	39.99581900961539	116.32891863141026
970	39.762815	116.297369	2009-04-13 22:52:30.057281	2009-04-13	22:52:30.057281	22	0Monday	1	162	39.762815	116.297369	-2	125	39.76308870039683	116.297420426918
971	39.762815	116.297369	2009-04-13 22:53:00	2009-04-13	22:53:00	22	0Monday	1	162	39.762815	116.297369	-2	125	39.76308870039683	116.297420426918
972	39.762815	116.297369	2009-04-14 01:48:00	2009-04-14	01:48:00	1	1Tuesday	1	162	39.762815	116.297369	-2	125	39.76308870039683	116.297420426918
973	39.763444	116.297292	2009-04-14 01:48:00	2009-04-14	01:48:00	1	1Tuesday	1	163	39.763444	116.297292	-2	125	39.76308870039683	116.297420426918
974	39.763444	116.297292	2009-04-14 04:43:00	2009-04-14	04:43:00	4	1Tuesday	1	163	39.763444	116.297292	-2	125	39.76308870039683	116.297420426918
975	39.763444	116.297292	2009-04-14 04:43:38.119281	2009-04-14	04:43:38.119281	4	1Tuesday	1	163	39.763444	116.297292	-2	125	39.76308870039683	116.297420426918
976	39.9998775	116.32719349999999	2009-04-14 06:06:21.880719	2009-04-14	06:06:21.880719	6	1Tuesday	1	164	39.9998775	116.32719349999999	-2	3	40.00004651939523	116.32715536416026
977	39.9998775	116.32719349999999	2009-04-14 06:07:00	2009-04-14	06:07:00	6	1Tuesday	1	164	39.9998775	116.32719349999999	-2	3	40.00004651939523	116.32715536416026
978	39.9998775	116.32719349999999	2009-04-14 07:59:30	2009-04-14	07:59:30	7	1Tuesday	1	164	39.9998775	116.32719349999999	-2	3	40.00004651939523	116.32715536416026
979	39.99985445454546	116.3273768181818	2009-04-14 07:59:30	2009-04-14	07:59:30	7	1Tuesday	1	165	39.99985445454546	116.3273768181818	-2	3	40.00004651939523	116.32715536416026
980	39.99985445454546	116.3273768181818	2009-04-14 09:52:00	2009-04-14	09:52:00	9	1Tuesday	1	165	39.99985445454546	116.3273768181818	-2	3	40.00004651939523	116.32715536416026
981	39.99985445454546	116.3273768181818	2009-04-14 09:53:22.818947	2009-04-14	09:53:22.818947	9	1Tuesday	1	165	39.99985445454546	116.3273768181818	-2	3	40.00004651939523	116.32715536416026
982	40.008797275862065	116.32417613793102	2009-04-14 09:58:37.181053	2009-04-14	09:58:37.181053	9	1Tuesday	1	166	40.009673187268234	116.32285061824102	-2	129	40.00953117730166	116.3229158225772
