	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
296	39.992972153846154	116.38596653846155	2008-08-20 22:26:00	2008-08-20	22:26:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
297	39.992965250000005	116.38593174999998	2008-08-20 22:27:00	2008-08-20	22:27:00	22	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
298	39.992965250000005	116.38593174999998	2008-08-20 23:09:00.202051	2008-08-20	23:09:00.202051	23	2Wednesday	1	21	39.99328995266331	116.38780335056192	-2	21	39.99328995266331	116.38780335056192
299	39.96594654545454	116.35502736363634	2008-08-23 12:12:59.797949	2008-08-23	12:12:59.797949	12	5Saturday	1	22	39.96594654545454	116.35502736363634	-2	22	39.96594654545454	116.35502736363634
300	39.96594654545454	116.35502736363634	2008-08-23 12:55:00	2008-08-23	12:55:00	12	5Saturday	1	22	39.96594654545454	116.35502736363634	-2	22	39.96594654545454	116.35502736363634
301	39.96594654545454	116.35502736363634	2008-08-23 12:55:46.085669	2008-08-23	12:55:46.085669	12	5Saturday	1	22	39.96594654545454	116.35502736363634	-2	22	39.96594654545454	116.35502736363634
302	39.913730900000004	116.5117092	2008-08-23 13:50:13.914331	2008-08-23	13:50:13.914331	13	5Saturday	1	57	39.913730900000004	116.5117092	-2	57	39.913730900000004	116.5117092
303	39.913730900000004	116.5117092	2008-08-23 13:51:00	2008-08-23	13:51:00	13	5Saturday	1	57	39.913730900000004	116.5117092	-2	57	39.913730900000004	116.5117092
304	39.913730900000004	116.5117092	2008-08-23 14:05:47.485585	2008-08-23	14:05:47.485585	14	5Saturday	1	57	39.913730900000004	116.5117092	-2	57	39.913730900000004	116.5117092
305	40.00388990909091	116.32465827272726	2008-08-24 12:45:12.514415	2008-08-24	12:45:12.514415	12	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
306	40.00388990909091	116.32465827272726	2008-08-24 13:00:00	2008-08-24	13:00:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
307	40.00339433333333	116.32464725	2008-08-24 13:01:00	2008-08-24	13:01:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
308	40.002866000000004	116.32463599999998	2008-08-24 13:02:00	2008-08-24	13:02:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
309	40.002352916666666	116.32460208333333	2008-08-24 13:03:00	2008-08-24	13:03:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
310	40.00182808333333	116.32460375	2008-08-24 13:04:00	2008-08-24	13:04:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
311	40.0012965	116.32455958333334	2008-08-24 13:05:00	2008-08-24	13:05:00	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
312	40.0012965	116.32455958333334	2008-08-24 13:07:29.353389	2008-08-24	13:07:29.353389	13	6Sunday	1	58	40.002604623737376	116.32461782323232	-2	58	40.002604623737376	116.32461782323232
313	39.99426408333333	116.32682233333334	2008-08-24 13:16:30.646611	2008-08-24	13:16:30.646611	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
314	39.99426408333333	116.32682233333334	2008-08-24 13:19:00	2008-08-24	13:19:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
315	39.99365641666666	116.32682358333334	2008-08-24 13:20:00	2008-08-24	13:20:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
316	39.992994333333336	116.3268838333333	2008-08-24 13:21:00	2008-08-24	13:21:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
317	39.992525428571426	116.32698757142857	2008-08-24 13:22:00	2008-08-24	13:22:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
318	39.99174	116.32588600000001	2008-08-24 13:37:00	2008-08-24	13:37:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
319	39.99151975	116.32598741666668	2008-08-24 13:38:00	2008-08-24	13:38:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
320	39.991704416666664	116.32765583333332	2008-08-24 13:39:00	2008-08-24	13:39:00	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
321	39.991704416666664	116.32765583333332	2008-08-24 13:39:52.385642	2008-08-24	13:39:52.385642	13	6Sunday	1	61	39.99262920408163	116.3267209387755	-2	61	39.99262920408163	116.3267209387755
322	39.93953116666666	116.34806091666667	2008-08-24 14:05:07.614358	2008-08-24	14:05:07.614358	14	6Sunday	1	62	39.93953116666666	116.34806091666667	-2	62	39.93953116666666	116.34806091666667
323	39.93953116666666	116.34806091666667	2008-08-24 14:06:00	2008-08-24	14:06:00	14	6Sunday	1	62	39.93953116666666	116.34806091666667	-2	62	39.93953116666666	116.34806091666667
324	39.93953116666666	116.34806091666667	2008-08-24 14:07:32.134049	2008-08-24	14:07:32.134049	14	6Sunday	1	62	39.93953116666666	116.34806091666667	-2	62	39.93953116666666	116.34806091666667
325	39.9074915	116.3681355	2008-08-24 14:34:27.865951	2008-08-24	14:34:27.865951	14	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
326	39.9074915	116.3681355	2008-08-24 14:36:00	2008-08-24	14:36:00	14	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
327	39.9077615	116.36805749999998	2008-08-24 14:37:00	2008-08-24	14:37:00	14	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
328	39.908289461538466	116.36810730769231	2008-08-24 14:38:00	2008-08-24	14:38:00	14	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
329	39.908402	116.36823000000001	2008-08-24 14:39:00	2008-08-24	14:39:00	14	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
330	39.908402	116.36823000000001	2008-08-24 15:16:30	2008-08-24	15:16:30	15	6Sunday	1	63	39.90798611538462	116.36813257692307	-2	63	39.90798611538462	116.36813257692307
331	39.910793749999996	116.36780875	2008-08-24 15:16:30	2008-08-24	15:16:30	15	6Sunday	1	64	39.910998920454546	116.36776301136365	-2	64	39.910998920454546	116.36776301136365
332	39.910793749999996	116.36780875	2008-08-24 15:54:00	2008-08-24	15:54:00	15	6Sunday	1	64	39.910998920454546	116.36776301136365	-2	64	39.910998920454546	116.36776301136365
333	39.910793749999996	116.36780875	2008-08-24 15:55:37.528785	2008-08-24	15:55:37.528785	15	6Sunday	1	64	39.910998920454546	116.36776301136365	-2	64	39.910998920454546	116.36776301136365
334	39.991620000000005	116.32791999999999	2008-08-24 17:10:22.471215	2008-08-24	17:10:22.471215	17	6Sunday	1	65	39.991620000000005	116.32791999999999	-2	65	39.991620000000005	116.32791999999999
335	39.991620000000005	116.32791999999999	2008-08-24 17:12:00	2008-08-24	17:12:00	17	6Sunday	1	65	39.991620000000005	116.32791999999999	-2	65	39.991620000000005	116.32791999999999
336	39.991620000000005	116.32791999999999	2008-08-24 19:44:10.503300	2008-08-24	19:44:10.503300	19	6Sunday	1	65	39.991620000000005	116.32791999999999	-2	65	39.991620000000005	116.32791999999999
337	39.9960428	116.3078524	2008-08-27 13:14:49.496700	2008-08-27	13:14:49.496700	13	2Wednesday	1	66	39.9960428	116.3078524	-2	66	39.9960428	116.3078524
338	39.9960428	116.3078524	2008-08-27 15:47:00	2008-08-27	15:47:00	15	2Wednesday	1	66	39.9960428	116.3078524	-2	66	39.9960428	116.3078524
339	39.9960428	116.3078524	2008-08-27 15:48:33.810709	2008-08-27	15:48:33.810709	15	2Wednesday	1	66	39.9960428	116.3078524	-2	66	39.9960428	116.3078524
340	39.893906666666666	116.31467166666665	2008-08-27 17:14:26.189291	2008-08-27	17:14:26.189291	17	2Wednesday	1	67	39.893906666666666	116.31467166666665	-2	67	39.893906666666666	116.31467166666665
341	39.893906666666666	116.31467166666665	2008-08-27 17:16:00	2008-08-27	17:16:00	17	2Wednesday	1	67	39.893906666666666	116.31467166666665	-2	67	39.893906666666666	116.31467166666665
342	39.893906666666666	116.31467166666665	2008-08-27 17:38:00	2008-08-27	17:38:00	17	2Wednesday	1	67	39.893906666666666	116.31467166666665	-2	67	39.893906666666666	116.31467166666665
343	39.8936	116.317945	2008-08-27 17:38:00	2008-08-27	17:38:00	17	2Wednesday	1	68	39.8936	116.317945	-2	68	39.8936	116.317945
344	39.8936	116.317945	2008-08-27 18:00:00	2008-08-27	18:00:00	18	2Wednesday	1	68	39.8936	116.317945	-2	68	39.8936	116.317945
