	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
267	39.98720883888889	116.30327634444446	2008-09-05 11:26:00	2008-09-05	11:26:00	11	4Friday	1	74	39.98718928875193	116.30310719301822	-2	46	39.987451515579075	116.30330595025264
268	39.98672995	116.3028622375	2008-09-05 11:51:00	2008-09-05	11:51:00	11	4Friday	1	74	39.98718928875193	116.30310719301822	-2	46	39.987451515579075	116.30330595025264
269	39.98659192380953	116.30219652857143	2008-09-05 11:52:00	2008-09-05	11:52:00	11	4Friday	1	74	39.98718928875193	116.30310719301822	-2	46	39.987451515579075	116.30330595025264
270	39.98658751538461	116.30142329230769	2008-09-05 11:53:00	2008-09-05	11:53:00	11	4Friday	1	74	39.98718928875193	116.30310719301822	-2	46	39.987451515579075	116.30330595025264
271	39.98658751538461	116.30142329230769	2008-09-05 11:56:22.529640	2008-09-05	11:56:22.529640	11	4Friday	1	74	39.98718928875193	116.30310719301822	-2	46	39.987451515579075	116.30330595025264
272	39.92195124444444	116.33521233333335	2008-09-05 14:00:37.470360	2008-09-05	14:00:37.470360	14	4Friday	1	75	39.92195124444444	116.33521233333335	-2	75	39.921525888888894	116.33508531666666
273	39.92195124444444	116.33521233333335	2008-09-05 14:04:00	2008-09-05	14:04:00	14	4Friday	1	75	39.92195124444444	116.33521233333335	-2	75	39.921525888888894	116.33508531666666
274	39.92195124444444	116.33521233333335	2008-09-05 14:52:00	2008-09-05	14:52:00	14	4Friday	1	75	39.92195124444444	116.33521233333335	-2	75	39.921525888888894	116.33508531666666
275	39.92110053333334	116.33495829999998	2008-09-05 14:52:00	2008-09-05	14:52:00	14	4Friday	1	76	39.92110053333334	116.33495829999998	-2	75	39.921525888888894	116.33508531666666
276	39.92110053333334	116.33495829999998	2008-09-05 15:40:00	2008-09-05	15:40:00	15	4Friday	1	76	39.92110053333334	116.33495829999998	-2	75	39.921525888888894	116.33508531666666
277	39.92110053333334	116.33495829999998	2008-09-05 15:42:47.661926	2008-09-05	15:42:47.661926	15	4Friday	1	76	39.92110053333334	116.33495829999998	-2	75	39.921525888888894	116.33508531666666
278	39.9802783	116.35096829999999	2008-09-05 17:11:12.338074	2008-09-05	17:11:12.338074	17	4Friday	1	77	39.9802783	116.35096829999999	-2	77	39.980178638541666	116.35114053690474
279	39.9802783	116.35096829999999	2008-09-05 17:14:00	2008-09-05	17:14:00	17	4Friday	1	77	39.9802783	116.35096829999999	-2	77	39.980178638541666	116.35114053690474
280	39.9802783	116.35096829999999	2008-09-05 17:42:30	2008-09-05	17:42:30	17	4Friday	1	77	39.9802783	116.35096829999999	-2	77	39.980178638541666	116.35114053690474
281	39.98037073333334	116.35059304761906	2008-09-05 17:42:30	2008-09-05	17:42:30	17	4Friday	1	78	39.98037073333334	116.35059304761906	-2	77	39.980178638541666	116.35114053690474
282	39.98037073333334	116.35059304761906	2008-09-05 18:11:00	2008-09-05	18:11:00	18	4Friday	1	78	39.98037073333334	116.35059304761906	-2	77	39.980178638541666	116.35114053690474
283	39.98037073333334	116.35059304761906	2008-09-05 18:20:35.711215	2008-09-05	18:20:35.711215	18	4Friday	1	78	39.98037073333334	116.35059304761906	-2	77	39.980178638541666	116.35114053690474
284	39.99104928666667	116.36823484666667	2008-09-05 19:33:24.288785	2008-09-05	19:33:24.288785	19	4Friday	1	79	39.99104928666667	116.36823484666667	-2	79	39.99104928666667	116.36823484666667
285	39.99104928666667	116.36823484666667	2008-09-05 19:43:00	2008-09-05	19:43:00	19	4Friday	1	79	39.99104928666667	116.36823484666667	-2	79	39.99104928666667	116.36823484666667
286	39.99104928666667	116.36823484666667	2008-09-05 21:45:27.272589	2008-09-05	21:45:27.272589	21	4Friday	1	79	39.99104928666667	116.36823484666667	-2	79	39.99104928666667	116.36823484666667
287	39.98533986956522	116.3508445826087	2008-09-06 10:08:32.727411	2008-09-06	10:08:32.727411	10	5Saturday	1	80	39.98533986956522	116.3508445826087	-2	80	39.98548796811595	116.35093392463767
288	39.98533986956522	116.3508445826087	2008-09-06 12:11:00	2008-09-06	12:11:00	12	5Saturday	1	80	39.98533986956522	116.3508445826087	-2	80	39.98548796811595	116.35093392463767
289	39.98533986956522	116.3508445826087	2008-09-06 12:12:19.716246	2008-09-06	12:12:19.716246	12	5Saturday	1	80	39.98533986956522	116.3508445826087	-2	80	39.98548796811595	116.35093392463767
290	39.98720602352941	116.30325436470586	2008-09-06 12:36:40.283754	2008-09-06	12:36:40.283754	12	5Saturday	1	81	39.98720602352941	116.30325436470586	-2	46	39.987451515579075	116.30330595025264
291	39.98720602352941	116.30325436470586	2008-09-06 12:38:00	2008-09-06	12:38:00	12	5Saturday	1	81	39.98720602352941	116.30325436470586	-2	46	39.987451515579075	116.30330595025264
292	39.98720602352941	116.30325436470586	2008-09-06 13:23:30	2008-09-06	13:23:30	13	5Saturday	1	81	39.98720602352941	116.30325436470586	-2	46	39.987451515579075	116.30330595025264
293	39.98735995333333	116.30175338666666	2008-09-06 13:23:30	2008-09-06	13:23:30	13	5Saturday	1	82	39.987153753058216	116.30190676266048	-2	44	39.986587826936514	116.3014079431113
294	39.98735995333333	116.30175338666666	2008-09-06 14:09:00	2008-09-06	14:09:00	14	5Saturday	1	82	39.987153753058216	116.30190676266048	-2	44	39.986587826936514	116.3014079431113
295	39.98735995333333	116.30175338666666	2008-09-06 14:12:30	2008-09-06	14:12:30	14	5Saturday	1	82	39.987153753058216	116.30190676266048	-2	44	39.986587826936514	116.3014079431113
296	39.987096273333336	116.3030834	2008-09-06 14:12:30	2008-09-06	14:12:30	14	5Saturday	1	83	39.987096273333336	116.3030834	-2	46	39.987451515579075	116.30330595025264
297	39.987096273333336	116.3030834	2008-09-06 14:16:00	2008-09-06	14:16:00	14	5Saturday	1	83	39.987096273333336	116.3030834	-2	46	39.987451515579075	116.30330595025264
298	39.987096273333336	116.3030834	2008-09-06 15:02:00	2008-09-06	15:02:00	15	5Saturday	1	83	39.987096273333336	116.3030834	-2	46	39.987451515579075	116.30330595025264
299	39.9874049	116.3031183	2008-09-06 15:02:00	2008-09-06	15:02:00	15	5Saturday	1	84	39.98710233258504	116.3029672889229	-2	46	39.987451515579075	116.30330595025264
300	39.9874049	116.3031183	2008-09-06 15:48:00	2008-09-06	15:48:00	15	5Saturday	1	84	39.98710233258504	116.3029672889229	-2	46	39.987451515579075	116.30330595025264
301	39.9874049	116.3031183	2008-09-06 16:06:30	2008-09-06	16:06:30	16	5Saturday	1	84	39.98710233258504	116.3029672889229	-2	46	39.987451515579075	116.30330595025264
302	39.98524606666667	116.30102380000001	2008-09-06 16:06:30	2008-09-06	16:06:30	16	5Saturday	1	85	39.98524606666667	116.30102380000001	-2	44	39.986587826936514	116.3014079431113
303	39.98524606666667	116.30102380000001	2008-09-06 16:25:00	2008-09-06	16:25:00	16	5Saturday	1	85	39.98524606666667	116.30102380000001	-2	44	39.986587826936514	116.3014079431113
304	39.98524606666667	116.30102380000001	2008-09-06 16:59:47.596743	2008-09-06	16:59:47.596743	16	5Saturday	1	85	39.98524606666667	116.30102380000001	-2	44	39.986587826936514	116.3014079431113
305	39.98153929	116.36391627999998	2008-09-07 07:26:12.403257	2008-09-07	07:26:12.403257	7	6Sunday	1	86	39.98153929	116.36391627999998	-2	86	39.98153929	116.36391627999998
306	39.98153929	116.36391627999998	2008-09-07 08:01:00	2008-09-07	08:01:00	8	6Sunday	1	86	39.98153929	116.36391627999998	-2	86	39.98153929	116.36391627999998
307	39.98153929	116.36391627999998	2008-09-07 08:03:15.670890	2008-09-07	08:03:15.670890	8	6Sunday	1	86	39.98153929	116.36391627999998	-2	86	39.98153929	116.36391627999998
308	39.987248750000006	116.30318994999998	2008-09-07 08:57:44.329110	2008-09-07	08:57:44.329110	8	6Sunday	1	87	39.987248750000006	116.30318994999998	-2	46	39.987451515579075	116.30330595025264
309	39.987248750000006	116.30318994999998	2008-09-07 09:00:00	2008-09-07	09:00:00	9	6Sunday	1	87	39.987248750000006	116.30318994999998	-2	46	39.987451515579075	116.30330595025264
310	39.987248750000006	116.30318994999998	2008-09-07 09:43:00	2008-09-07	09:43:00	9	6Sunday	1	87	39.987248750000006	116.30318994999998	-2	46	39.987451515579075	116.30330595025264
311	39.986852392307696	116.30291506923078	2008-09-07 09:43:00	2008-09-07	09:43:00	9	6Sunday	1	88	39.986852392307696	116.30291506923078	-2	44	39.986587826936514	116.3014079431113
312	39.986852392307696	116.30291506923078	2008-09-07 10:26:00	2008-09-07	10:26:00	10	6Sunday	1	88	39.986852392307696	116.30291506923078	-2	44	39.986587826936514	116.3014079431113
313	39.986852392307696	116.30291506923078	2008-09-07 10:40:00	2008-09-07	10:40:00	10	6Sunday	1	88	39.986852392307696	116.30291506923078	-2	44	39.986587826936514	116.3014079431113
314	39.98699061333333	116.30311572	2008-09-07 10:40:00	2008-09-07	10:40:00	10	6Sunday	1	89	39.98699061333333	116.30311572	-2	46	39.987451515579075	116.30330595025264
315	39.98699061333333	116.30311572	2008-09-07 10:54:00	2008-09-07	10:54:00	10	6Sunday	1	89	39.98699061333333	116.30311572	-2	46	39.987451515579075	116.30330595025264
316	39.98699061333333	116.30311572	2008-09-07 11:20:30	2008-09-07	11:20:30	11	6Sunday	1	89	39.98699061333333	116.30311572	-2	46	39.987451515579075	116.30330595025264
317	39.98533375714285	116.30261731428573	2008-09-07 11:20:30	2008-09-07	11:20:30	11	6Sunday	1	90	39.98533375714285	116.30261731428573	-2	44	39.986587826936514	116.3014079431113
318	39.98533375714285	116.30261731428573	2008-09-07 11:47:00	2008-09-07	11:47:00	11	6Sunday	1	90	39.98533375714285	116.30261731428573	-2	44	39.986587826936514	116.3014079431113
319	39.98533375714285	116.30261731428573	2008-09-07 13:45:00	2008-09-07	13:45:00	13	6Sunday	1	90	39.98533375714285	116.30261731428573	-2	44	39.986587826936514	116.3014079431113
320	39.98749007692307	116.30344918461537	2008-09-07 13:45:00	2008-09-07	13:45:00	13	6Sunday	1	91	39.98749007692307	116.30344918461537	-2	46	39.987451515579075	116.30330595025264
321	39.98749007692307	116.30344918461537	2008-09-07 15:43:00	2008-09-07	15:43:00	15	6Sunday	1	91	39.98749007692307	116.30344918461537	-2	46	39.987451515579075	116.30330595025264
322	39.98749007692307	116.30344918461537	2008-09-07 16:05:00	2008-09-07	16:05:00	16	6Sunday	1	91	39.98749007692307	116.30344918461537	-2	46	39.987451515579075	116.30330595025264
323	39.98663119375	116.30225180625001	2008-09-07 16:05:00	2008-09-07	16:05:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
324	39.98663119375	116.30225180625001	2008-09-07 16:27:00	2008-09-07	16:27:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
325	39.98659428	116.30223162	2008-09-07 16:28:00	2008-09-07	16:28:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
326	39.98687612857144	116.30249875714286	2008-09-07 16:40:00	2008-09-07	16:40:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
327	39.98664694666666	116.30240393333332	2008-09-07 16:41:00	2008-09-07	16:41:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
328	39.986538775	116.30243969499998	2008-09-07 16:42:00	2008-09-07	16:42:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
329	39.986776854999995	116.30294277999997	2008-09-07 16:43:00	2008-09-07	16:43:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
330	39.987218209999995	116.30318953499996	2008-09-07 16:44:00	2008-09-07	16:44:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
331	39.98727501739131	116.30304870869567	2008-09-07 16:45:00	2008-09-07	16:45:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
332	39.986635375000006	116.30294486	2008-09-07 16:46:00	2008-09-07	16:46:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
333	39.98660829047619	116.3022063047619	2008-09-07 16:47:00	2008-09-07	16:47:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
334	39.986549620000005	116.30174304666666	2008-09-07 16:48:00	2008-09-07	16:48:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
335	39.986670375	116.30146242500001	2008-09-07 16:49:00	2008-09-07	16:49:00	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
336	39.986670375	116.30146242500001	2008-09-07 16:49:55.434328	2008-09-07	16:49:55.434328	16	6Sunday	1	92	39.9867517555713	116.30244695598753	-2	52	39.98684814653354	116.30280761296031
337	40.075416625	116.37106785	2008-09-07 17:41:04.565672	2008-09-07	17:41:04.565672	17	6Sunday	1	93	40.075416625	116.37106785	-2	93	40.075416625	116.37106785
338	40.075416625	116.37106785	2008-09-07 17:42:00	2008-09-07	17:42:00	17	6Sunday	1	93	40.075416625	116.37106785	-2	93	40.075416625	116.37106785
339	40.075416625	116.37106785	2008-09-07 17:42:45.339914	2008-09-07	17:42:45.339914	17	6Sunday	1	93	40.075416625	116.37106785	-2	93	40.075416625	116.37106785
340	39.988975375	116.39238868749999	2008-09-07 18:18:14.660086	2008-09-07	18:18:14.660086	18	6Sunday	1	94	39.988975375	116.39238868749999	-2	94	39.988746997499995	116.39184873624998
341	39.988975375	116.39238868749999	2008-09-07 18:19:00	2008-09-07	18:19:00	18	6Sunday	1	94	39.988975375	116.39238868749999	-2	94	39.988746997499995	116.39184873624998
342	39.988975375	116.39238868749999	2008-09-07 18:20:53.997954	2008-09-07	18:20:53.997954	18	6Sunday	1	94	39.988975375	116.39238868749999	-2	94	39.988746997499995	116.39184873624998
343	39.97843936666666	116.38412326666666	2008-09-07 18:30:06.002046	2008-09-07	18:30:06.002046	18	6Sunday	1	95	39.97843936666666	116.38412326666666	-2	95	39.97843936666666	116.38412326666666
344	39.97843936666666	116.38412326666666	2008-09-07 18:32:00	2008-09-07	18:32:00	18	6Sunday	1	95	39.97843936666666	116.38412326666666	-2	95	39.97843936666666	116.38412326666666
345	39.97843936666666	116.38412326666666	2008-09-07 18:33:15.551465	2008-09-07	18:33:15.551465	18	6Sunday	1	95	39.97843936666666	116.38412326666666	-2	95	39.97843936666666	116.38412326666666
346	39.986507389473694	116.30099318421054	2008-09-07 19:15:44.448535	2008-09-07	19:15:44.448535	19	6Sunday	1	96	39.986507389473694	116.30099318421054	-2	44	39.986587826936514	116.3014079431113
347	39.986507389473694	116.30099318421054	2008-09-07 19:17:00	2008-09-07	19:17:00	19	6Sunday	1	96	39.986507389473694	116.30099318421054	-2	44	39.986587826936514	116.3014079431113
348	39.986507389473694	116.30099318421054	2008-09-07 19:18:33.354642	2008-09-07	19:18:33.354642	19	6Sunday	1	96	39.986507389473694	116.30099318421054	-2	44	39.986587826936514	116.3014079431113
349	39.982326779999994	116.35951343999997	2008-09-07 19:54:26.645358	2008-09-07	19:54:26.645358	19	6Sunday	1	97	39.982326779999994	116.35951343999997	-2	97	39.982326779999994	116.35951343999997
350	39.982326779999994	116.35951343999997	2008-09-07 19:56:00	2008-09-07	19:56:00	19	6Sunday	1	97	39.982326779999994	116.35951343999997	-2	97	39.982326779999994	116.35951343999997
351	39.982326779999994	116.35951343999997	2008-09-07 21:11:07.230117	2008-09-07	21:11:07.230117	21	6Sunday	1	97	39.982326779999994	116.35951343999997	-2	97	39.982326779999994	116.35951343999997
352	39.988518619999994	116.39130878499998	2008-09-08 12:11:52.769883	2008-09-08	12:11:52.769883	12	0Monday	1	98	39.988518619999994	116.39130878499998	-2	94	39.988746997499995	116.39184873624998
353	39.988518619999994	116.39130878499998	2008-09-08 13:27:00	2008-09-08	13:27:00	13	0Monday	1	98	39.988518619999994	116.39130878499998	-2	94	39.988746997499995	116.39184873624998
354	39.988518619999994	116.39130878499998	2008-09-08 13:28:44.548421	2008-09-08	13:28:44.548421	13	0Monday	1	98	39.988518619999994	116.39130878499998	-2	94	39.988746997499995	116.39184873624998
355	39.89322487	116.40621402499998	2008-09-08 14:58:15.451579	2008-09-08	14:58:15.451579	14	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
356	39.89322487	116.40621402499998	2008-09-08 15:00:00	2008-09-08	15:00:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
357	39.893149779999995	116.40664962499997	2008-09-08 15:01:00	2008-09-08	15:01:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
358	39.89357812	116.40669236499998	2008-09-08 15:02:00	2008-09-08	15:02:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
359	39.89336424736842	116.4071472263158	2008-09-08 15:03:00	2008-09-08	15:03:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
360	39.893525615	116.40806537	2008-09-08 15:04:00	2008-09-08	15:04:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
361	39.893504279999995	116.40861394000001	2008-09-08 15:05:00	2008-09-08	15:05:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
362	39.893415529411755	116.40723808235295	2008-09-08 15:51:00	2008-09-08	15:51:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
363	39.893421964285714	116.4067383857143	2008-09-08 15:52:00	2008-09-08	15:52:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
364	39.893459359999994	116.40713178000001	2008-09-08 15:53:00	2008-09-08	15:53:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
365	39.89346438095238	116.40822209047619	2008-09-08 15:54:00	2008-09-08	15:54:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
366	39.8935719631579	116.40872732631578	2008-09-08 15:55:00	2008-09-08	15:55:00	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
367	39.8935719631579	116.40872732631578	2008-09-08 15:55:32.427361	2008-09-08	15:55:32.427361	15	0Monday	1	99	39.89342546456147	116.40740365601592	-2	99	39.89342546456147	116.40740365601592
368	39.94295213333333	116.41495663333335	2008-09-08 16:09:27.572639	2008-09-08	16:09:27.572639	16	0Monday	1	103	39.94295213333333	116.41495663333335	-2	103	39.94295213333333	116.41495663333335
369	39.94295213333333	116.41495663333335	2008-09-08 16:10:00	2008-09-08	16:10:00	16	0Monday	1	103	39.94295213333333	116.41495663333335	-2	103	39.94295213333333	116.41495663333335
370	39.94295213333333	116.41495663333335	2008-09-08 16:11:01.156444	2008-09-08	16:11:01.156444	16	0Monday	1	103	39.94295213333333	116.41495663333335	-2	103	39.94295213333333	116.41495663333335
371	39.97584075	116.3107644	2008-09-08 16:57:58.843556	2008-09-08	16:57:58.843556	16	0Monday	1	104	39.97584075	116.3107644	-2	45	39.976625092440976	116.31054545340761
372	39.97584075	116.3107644	2008-09-08 16:59:00	2008-09-08	16:59:00	16	0Monday	1	104	39.97584075	116.3107644	-2	45	39.976625092440976	116.31054545340761
373	39.97584075	116.3107644	2008-09-08 17:01:07.376539	2008-09-08	17:01:07.376539	17	0Monday	1	104	39.97584075	116.3107644	-2	45	39.976625092440976	116.31054545340761
374	39.987394785	116.30425578499998	2008-09-08 17:13:52.623461	2008-09-08	17:13:52.623461	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
375	39.987394785	116.30425578499998	2008-09-08 17:16:00	2008-09-08	17:16:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
376	39.988937449999995	116.30420410000002	2008-09-08 17:31:00	2008-09-08	17:31:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
377	39.989271942857144	116.30401342857142	2008-09-08 17:32:00	2008-09-08	17:32:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
378	39.989318299999994	116.30421994999998	2008-09-08 17:33:00	2008-09-08	17:33:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
379	39.98951829999999	116.30418329999999	2008-09-08 17:35:00	2008-09-08	17:35:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
380	39.99011092352941	116.30341680588234	2008-09-08 17:36:00	2008-09-08	17:36:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
381	39.989320365	116.303886695	2008-09-08 17:37:00	2008-09-08	17:37:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
382	39.98935915714286	116.30259580952382	2008-09-08 17:38:00	2008-09-08	17:38:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
383	39.98939893888889	116.30283031666669	2008-09-08 17:39:00	2008-09-08	17:39:00	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
384	39.98939893888889	116.30283031666669	2008-09-08 17:39:15.269085	2008-09-08	17:39:15.269085	17	0Monday	1	109	39.98918112915758	116.30373402118269	-2	48	39.98903853511883	116.30369929930097
385	40.468552875	116.26979535000001	2008-09-08 18:46:44.730915	2008-09-08	18:46:44.730915	18	0Monday	1	110	40.468552875	116.26979535000001	-2	110	40.468552875	116.26979535000001
386	40.468552875	116.26979535000001	2008-09-08 18:47:00	2008-09-08	18:47:00	18	0Monday	1	110	40.468552875	116.26979535000001	-2	110	40.468552875	116.26979535000001
387	40.468552875	116.26979535000001	2008-09-08 18:51:33.975971	2008-09-08	18:51:33.975971	18	0Monday	1	110	40.468552875	116.26979535000001	-2	110	40.468552875	116.26979535000001
388	39.991074000000005	116.30391304285713	2008-09-09 14:57:26.024029	2008-09-09	14:57:26.024029	14	1Tuesday	1	111	39.991210300000006	116.30386152142857	-2	111	39.99124670416666	116.30485323883927
389	39.991074000000005	116.30391304285713	2008-09-09 15:02:00	2008-09-09	15:02:00	15	1Tuesday	1	111	39.991210300000006	116.30386152142857	-2	111	39.99124670416666	116.30485323883927
390	39.991074000000005	116.30391304285713	2008-09-09 15:02:30	2008-09-09	15:02:30	15	1Tuesday	1	111	39.991210300000006	116.30386152142857	-2	111	39.99124670416666	116.30485323883927
391	39.9913466	116.30381000000001	2008-09-09 15:02:30	2008-09-09	15:02:30	15	1Tuesday	1	112	39.9913466	116.30381000000001	-2	111	39.99124670416666	116.30485323883927
392	39.9913466	116.30381000000001	2008-09-09 15:03:00	2008-09-09	15:03:00	15	1Tuesday	1	112	39.9913466	116.30381000000001	-2	111	39.99124670416666	116.30485323883927
393	39.9913466	116.30381000000001	2008-09-09 17:46:00.530013	2008-09-09	17:46:00.530013	17	1Tuesday	1	112	39.9913466	116.30381000000001	-2	111	39.99124670416666	116.30485323883927
394	40.002020456249994	116.29687204375	2008-09-10 05:38:59.469987	2008-09-10	05:38:59.469987	5	2Wednesday	1	113	40.00160019687499	116.29715390625	-2	113	40.00160019687499	116.29715390625
395	40.002020456249994	116.29687204375	2008-09-10 08:22:00	2008-09-10	08:22:00	8	2Wednesday	1	113	40.00160019687499	116.29715390625	-2	113	40.00160019687499	116.29715390625
396	40.002020456249994	116.29687204375	2008-09-10 08:22:30	2008-09-10	08:22:30	8	2Wednesday	1	113	40.00160019687499	116.29715390625	-2	113	40.00160019687499	116.29715390625
397	40.00117993749999	116.29743576874999	2008-09-10 08:22:30	2008-09-10	08:22:30	8	2Wednesday	1	114	40.00117993749999	116.29743576874999	-2	113	40.00160019687499	116.29715390625
398	40.00117993749999	116.29743576874999	2008-09-10 08:23:00	2008-09-10	08:23:00	8	2Wednesday	1	114	40.00117993749999	116.29743576874999	-2	113	40.00160019687499	116.29715390625
399	40.00117993749999	116.29743576874999	2008-09-10 08:42:37.887688	2008-09-10	08:42:37.887688	8	2Wednesday	1	114	40.00117993749999	116.29743576874999	-2	113	40.00160019687499	116.29715390625
400	39.9840083	116.3090899	2008-09-10 11:38:22.112312	2008-09-10	11:38:22.112312	11	2Wednesday	1	115	39.984029218518515	116.31002409074074	-2	115	39.984029218518515	116.31002409074074
401	39.9840083	116.3090899	2008-09-10 11:58:00	2008-09-10	11:58:00	11	2Wednesday	1	115	39.984029218518515	116.31002409074074	-2	115	39.984029218518515	116.31002409074074
402	39.9840083	116.3090899	2008-09-10 11:58:38.737248	2008-09-10	11:58:38.737248	11	2Wednesday	1	115	39.984029218518515	116.31002409074074	-2	115	39.984029218518515	116.31002409074074
403	40.2197249	116.23768659999999	2008-09-10 13:24:21.262752	2008-09-10	13:24:21.262752	13	2Wednesday	1	116	40.2197249	116.23768659999999	-2	116	40.21974280361306	116.23860675827508
404	40.2197249	116.23768659999999	2008-09-10 13:25:00	2008-09-10	13:25:00	13	2Wednesday	1	116	40.2197249	116.23768659999999	-2	116	40.21974280361306	116.23860675827508
405	40.2197249	116.23768659999999	2008-09-10 13:57:00	2008-09-10	13:57:00	13	2Wednesday	1	116	40.2197249	116.23768659999999	-2	116	40.21974280361306	116.23860675827508
406	40.219488133333336	116.23825091666667	2008-09-10 13:57:00	2008-09-10	13:57:00	13	2Wednesday	1	117	40.21979950159546	116.23825392541283	-2	116	40.21974280361306	116.23860675827508
407	40.219488133333336	116.23825091666667	2008-09-10 14:29:00	2008-09-10	14:29:00	14	2Wednesday	1	117	40.21979950159546	116.23825392541283	-2	116	40.21974280361306	116.23860675827508
408	40.219488133333336	116.23825091666667	2008-09-10 14:47:00	2008-09-10	14:47:00	14	2Wednesday	1	117	40.21979950159546	116.23825392541283	-2	116	40.21974280361306	116.23860675827508
409	40.219751318181814	116.23796677272726	2008-09-10 14:47:00	2008-09-10	14:47:00	14	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
410	40.219751318181814	116.23796677272726	2008-09-10 15:05:00	2008-09-10	15:05:00	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
411	40.2197599	116.23763999999998	2008-09-10 15:06:00	2008-09-10	15:06:00	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
412	40.219874133333334	116.23923146666668	2008-09-10 15:48:00	2008-09-10	15:48:00	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
413	40.220089259090905	116.23986191363637	2008-09-10 15:49:00	2008-09-10	15:49:00	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
414	40.219895709090906	116.24070419090909	2008-09-10 15:50:00	2008-09-10	15:50:00	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
415	40.219895709090906	116.24070419090909	2008-09-10 15:50:38.991082	2008-09-10	15:50:38.991082	15	2Wednesday	1	118	40.21987406393939	116.2390808687879	-2	116	40.21974280361306	116.23860675827508
