	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
946	40.01156291666667	116.32102483333334	2008-11-11 15:31:00	2008-11-11	15:31:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
947	40.01138216666667	116.32119216666668	2008-11-11 15:32:00	2008-11-11	15:32:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
948	40.01153466666666	116.32119108333332	2008-11-11 15:33:00	2008-11-11	15:33:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
949	40.01149753846153	116.3211386923077	2008-11-11 15:34:00	2008-11-11	15:34:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
950	40.01140525	116.32115733333335	2008-11-11 15:35:00	2008-11-11	15:35:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
951	40.01147091666666	116.32112641666664	2008-11-11 15:36:00	2008-11-11	15:36:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
952	40.01145283333334	116.32103866666667	2008-11-11 15:37:00	2008-11-11	15:37:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
953	40.011488692307694	116.32094884615384	2008-11-11 15:38:00	2008-11-11	15:38:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
954	40.01153842857143	116.32100507142857	2008-11-11 15:39:00	2008-11-11	15:39:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
955	40.01152746153845	116.32099415384616	2008-11-11 15:40:00	2008-11-11	15:40:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
956	40.01171871428571	116.3210782857143	2008-11-11 15:41:00	2008-11-11	15:41:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
957	40.011558083333334	116.32100075000001	2008-11-11 15:42:00	2008-11-11	15:42:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
958	40.01161208333333	116.3212294166667	2008-11-11 15:43:00	2008-11-11	15:43:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
959	40.011446916666664	116.32129391666666	2008-11-11 15:44:00	2008-11-11	15:44:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
960	40.01148642857142	116.32129514285715	2008-11-11 15:45:00	2008-11-11	15:45:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
961	40.01151692857143	116.32116728571428	2008-11-11 15:46:00	2008-11-11	15:46:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
962	40.01168425	116.32172258333334	2008-11-11 15:47:00	2008-11-11	15:47:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
963	40.01175309090909	116.32177418181818	2008-11-11 15:48:00	2008-11-11	15:48:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
964	40.011464666666676	116.32105733333334	2008-11-11 15:55:00	2008-11-11	15:55:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
965	40.01126042857144	116.32107692857142	2008-11-11 15:56:00	2008-11-11	15:56:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
966	40.01188353846153	116.32126007692305	2008-11-11 15:57:00	2008-11-11	15:57:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
967	40.01205441666667	116.32104199999998	2008-11-11 15:58:00	2008-11-11	15:58:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
968	40.0118233076923	116.32103776923077	2008-11-11 15:59:00	2008-11-11	15:59:00	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
969	40.0118233076923	116.32103776923077	2008-11-11 15:59:30	2008-11-11	15:59:30	15	1Tuesday	1	117	40.01159359763674	116.3212129792898	-2	8	40.011380593098735	116.32127055380505
970	40.01183946153846	116.3210712307692	2008-11-11 15:59:30	2008-11-11	15:59:30	15	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
971	40.01183946153846	116.3210712307692	2008-11-11 16:00:00	2008-11-11	16:00:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
972	40.012446999999995	116.32125224999999	2008-11-11 16:01:00	2008-11-11	16:01:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
973	40.01174716666666	116.32103591666667	2008-11-11 16:02:00	2008-11-11	16:02:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
974	40.01143216666667	116.32122708333333	2008-11-11 16:03:00	2008-11-11	16:03:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
975	40.0105585	116.32099258333331	2008-11-11 16:04:00	2008-11-11	16:04:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
976	40.01000933333333	116.32072891666668	2008-11-11 16:05:00	2008-11-11	16:05:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
977	40.01099941666667	116.32108975	2008-11-11 16:06:00	2008-11-11	16:06:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
978	40.011362999999996	116.32117338461538	2008-11-11 16:07:00	2008-11-11	16:07:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
979	40.01134057142857	116.32114714285714	2008-11-11 16:08:00	2008-11-11	16:08:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
980	40.0109965	116.32138325	2008-11-11 16:16:00	2008-11-11	16:16:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
981	40.01102485714286	116.32112657142856	2008-11-11 16:17:00	2008-11-11	16:17:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
982	40.011278	116.32099616666665	2008-11-11 16:18:00	2008-11-11	16:18:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
983	40.01135471428571	116.32087650000003	2008-11-11 16:19:00	2008-11-11	16:19:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
984	40.01126776923077	116.32099584615382	2008-11-11 16:20:00	2008-11-11	16:20:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
985	40.011372307692305	116.3209105384615	2008-11-11 16:21:00	2008-11-11	16:21:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
986	40.01153090909091	116.32084527272727	2008-11-11 16:22:00	2008-11-11	16:22:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
987	40.0117796	116.32077140000001	2008-11-11 16:23:00	2008-11-11	16:23:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
988	40.0117585	116.321156	2008-11-11 16:24:00	2008-11-11	16:24:00	16	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
989	40.0117585	116.321156	2008-11-11 19:34:56.754058	2008-11-11	19:34:56.754058	19	1Tuesday	1	118	40.01133887631905	116.32104332242665	-2	8	40.011380593098735	116.32127055380505
990	39.9999925	116.327235	2008-11-12 11:00:03.245942	2008-11-12	11:00:03.245942	11	2Wednesday	1	119	39.9999925	116.327235	-2	5	40.00038320465244	116.32696282328236
991	39.9999925	116.327235	2008-11-12 14:11:00	2008-11-12	14:11:00	14	2Wednesday	1	119	39.9999925	116.327235	-2	5	40.00038320465244	116.32696282328236
992	39.9999925	116.327235	2008-11-12 14:12:25.332500	2008-11-12	14:12:25.332500	14	2Wednesday	1	119	39.9999925	116.327235	-2	5	40.00038320465244	116.32696282328236
993	40.0108252	116.3227284	2008-11-12 14:18:34.667500	2008-11-12	14:18:34.667500	14	2Wednesday	1	120	40.0108252	116.3227284	-2	8	40.011380593098735	116.32127055380505
994	40.0108252	116.3227284	2008-11-12 14:20:00	2008-11-12	14:20:00	14	2Wednesday	1	120	40.0108252	116.3227284	-2	8	40.011380593098735	116.32127055380505
995	40.0108252	116.3227284	2008-11-12 17:03:56.395373	2008-11-12	17:03:56.395373	17	2Wednesday	1	120	40.0108252	116.3227284	-2	8	40.011380593098735	116.32127055380505
996	39.999912272727265	116.3250568181818	2008-11-13 04:25:03.604627	2008-11-13	04:25:03.604627	4	3Thursday	1	121	39.999912272727265	116.3250568181818	-2	5	40.00038320465244	116.32696282328236
997	39.999912272727265	116.3250568181818	2008-11-13 07:09:00	2008-11-13	07:09:00	7	3Thursday	1	121	39.999912272727265	116.3250568181818	-2	5	40.00038320465244	116.32696282328236
998	39.999912272727265	116.3250568181818	2008-11-13 07:13:30	2008-11-13	07:13:30	7	3Thursday	1	121	39.999912272727265	116.3250568181818	-2	5	40.00038320465244	116.32696282328236
999	39.999777	116.32630191666668	2008-11-13 07:13:30	2008-11-13	07:13:30	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1000	39.999777	116.32630191666668	2008-11-13 07:18:00	2008-11-13	07:18:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1001	39.99989807142857	116.32741607142859	2008-11-13 07:19:00	2008-11-13	07:19:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1002	39.999865799999995	116.32742039999998	2008-11-13 07:20:00	2008-11-13	07:20:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1003	39.99978042857142	116.32760342857144	2008-11-13 07:21:00	2008-11-13	07:21:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1004	39.999838857142855	116.32752900000001	2008-11-13 07:22:00	2008-11-13	07:22:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1005	40.000212899999994	116.32718269999998	2008-11-13 07:23:00	2008-11-13	07:23:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1006	40.00042142857143	116.32709557142856	2008-11-13 07:24:00	2008-11-13	07:24:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1007	40.00037921428571	116.32707192857141	2008-11-13 07:25:00	2008-11-13	07:25:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1008	40.00034890909091	116.32697836363636	2008-11-13 07:26:00	2008-11-13	07:26:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1009	40.00074475	116.32662725	2008-11-13 07:33:00	2008-11-13	07:33:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1010	40.00056433333334	116.32720283333337	2008-11-13 07:34:00	2008-11-13	07:34:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1011	40.000537	116.327128	2008-11-13 07:35:00	2008-11-13	07:35:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1012	40.00034333333333	116.32697011111112	2008-11-13 07:36:00	2008-11-13	07:36:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1013	40.000333	116.32685666666664	2008-11-13 07:37:00	2008-11-13	07:37:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1014	40.00035414285714	116.32680857142854	2008-11-13 07:38:00	2008-11-13	07:38:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1015	40.000160199999996	116.3267474	2008-11-13 07:39:00	2008-11-13	07:39:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1016	40.0003725	116.32663741666666	2008-11-13 07:40:00	2008-11-13	07:40:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1017	40.0002536	116.3266864	2008-11-13 07:41:00	2008-11-13	07:41:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1018	40.00028642857143	116.32690799999999	2008-11-13 07:45:00	2008-11-13	07:45:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1019	40.000227499999994	116.326764	2008-11-13 07:46:00	2008-11-13	07:46:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1020	40.000361	116.32686469230771	2008-11-13 07:47:00	2008-11-13	07:47:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1021	40.000383600000006	116.32713770000001	2008-11-13 07:48:00	2008-11-13	07:48:00	7	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1022	40.000383600000006	116.32713770000001	2008-11-13 08:47:00	2008-11-13	08:47:00	8	3Thursday	1	122	40.00024745441754	116.32699720099167	-2	5	40.00038320465244	116.32696282328236
1023	39.999535333333334	116.32703466666668	2008-11-13 08:47:00	2008-11-13	08:47:00	8	3Thursday	1	123	39.999535333333334	116.32703466666668	-2	5	40.00038320465244	116.32696282328236
1024	39.999535333333334	116.32703466666668	2008-11-13 09:46:00	2008-11-13	09:46:00	9	3Thursday	1	123	39.999535333333334	116.32703466666668	-2	5	40.00038320465244	116.32696282328236
1025	39.999535333333334	116.32703466666668	2008-11-13 09:47:11.782728	2008-11-13	09:47:11.782728	9	3Thursday	1	123	39.999535333333334	116.32703466666668	-2	5	40.00038320465244	116.32696282328236
1026	39.961549500000004	116.35873399999998	2008-11-13 10:15:48.217272	2008-11-13	10:15:48.217272	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1027	39.961549500000004	116.35873399999998	2008-11-13 10:17:00	2008-11-13	10:17:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1028	39.96146061538462	116.36034115384616	2008-11-13 10:18:00	2008-11-13	10:18:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1029	39.96119692307692	116.36118030769232	2008-11-13 10:19:00	2008-11-13	10:19:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1030	39.961368500000006	116.3609336	2008-11-13 10:26:00	2008-11-13	10:26:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1031	39.961106750000006	116.36107291666666	2008-11-13 10:27:00	2008-11-13	10:27:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1032	39.96054546153846	116.3613433846154	2008-11-13 10:28:00	2008-11-13	10:28:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1033	39.960824583333334	116.36149016666667	2008-11-13 10:29:00	2008-11-13	10:29:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1034	39.96080453846154	116.36162692307693	2008-11-13 10:30:00	2008-11-13	10:30:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1035	39.961065	116.36126241666666	2008-11-13 10:31:00	2008-11-13	10:31:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1036	39.96147758333334	116.36104941666667	2008-11-13 10:32:00	2008-11-13	10:32:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1037	39.9610946923077	116.36151253846154	2008-11-13 10:33:00	2008-11-13	10:33:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1038	39.9608455	116.36170292857142	2008-11-13 10:34:00	2008-11-13	10:34:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1039	39.960768384615385	116.36176038461538	2008-11-13 10:35:00	2008-11-13	10:35:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1040	39.96104976923077	116.36127561538459	2008-11-13 10:36:00	2008-11-13	10:36:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1041	39.96102253846155	116.36111807692308	2008-11-13 10:37:00	2008-11-13	10:37:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1042	39.96067583333333	116.36114125	2008-11-13 10:38:00	2008-11-13	10:38:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1043	39.95943058333334	116.36015258333332	2008-11-13 10:39:00	2008-11-13	10:39:00	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1044	39.95943058333334	116.36015258333332	2008-11-13 10:45:35.358379	2008-11-13	10:45:35.358379	10	3Thursday	1	135	39.96095804449472	116.36104103901098	-2	135	39.96095804449472	116.36104103901098
1045	39.9578381	116.35656879999999	2008-11-13 10:49:24.641621	2008-11-13	10:49:24.641621	10	3Thursday	1	136	39.9578381	116.35656879999999	-2	136	39.95799029714591	116.3576779639016
1046	39.9578381	116.35656879999999	2008-11-13 10:56:00	2008-11-13	10:56:00	10	3Thursday	1	136	39.9578381	116.35656879999999	-2	136	39.95799029714591	116.3576779639016
1047	39.9578381	116.35656879999999	2008-11-13 11:36:30	2008-11-13	11:36:30	11	3Thursday	1	136	39.9578381	116.35656879999999	-2	136	39.95799029714591	116.3576779639016
1048	39.9579048	116.35688599999999	2008-11-13 11:36:30	2008-11-13	11:36:30	11	3Thursday	1	137	39.9579048	116.35688599999999	-2	136	39.95799029714591	116.3576779639016
1049	39.9579048	116.35688599999999	2008-11-13 12:17:00	2008-11-13	12:17:00	12	3Thursday	1	137	39.9579048	116.35688599999999	-2	136	39.95799029714591	116.3576779639016
1050	39.9579048	116.35688599999999	2008-11-13 12:21:41.778598	2008-11-13	12:21:41.778598	12	3Thursday	1	137	39.9579048	116.35688599999999	-2	136	39.95799029714591	116.3576779639016
1051	39.97698783333333	116.3395460833333	2008-11-13 13:14:18.221402	2008-11-13	13:14:18.221402	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1052	39.97698783333333	116.3395460833333	2008-11-13 13:19:00	2008-11-13	13:19:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1053	39.97691441666667	116.33954333333332	2008-11-13 13:20:00	2008-11-13	13:20:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1054	39.97682313333333	116.33946313333334	2008-11-13 13:21:00	2008-11-13	13:21:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1055	39.97667361538462	116.33931938461538	2008-11-13 13:22:00	2008-11-13	13:22:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1056	39.976705599999995	116.33914606666667	2008-11-13 13:23:00	2008-11-13	13:23:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1057	39.97685207692307	116.33908400000001	2008-11-13 13:24:00	2008-11-13	13:24:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1058	39.97694941666666	116.33869858333333	2008-11-13 13:25:00	2008-11-13	13:25:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1059	39.97721308333334	116.33799341666668	2008-11-13 13:26:00	2008-11-13	13:26:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1060	39.97710566666667	116.33748208333333	2008-11-13 13:27:00	2008-11-13	13:27:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1061	39.97673238461538	116.33736392307694	2008-11-13 13:28:00	2008-11-13	13:28:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1062	39.976079923076924	116.33712407692309	2008-11-13 13:29:00	2008-11-13	13:29:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1063	39.97572200000001	116.33716941666667	2008-11-13 13:30:00	2008-11-13	13:30:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1064	39.97574528571429	116.33712064285716	2008-11-13 13:31:00	2008-11-13	13:31:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1065	39.9759115	116.3372507857143	2008-11-13 13:32:00	2008-11-13	13:32:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1066	39.97605023076923	116.33724861538461	2008-11-13 13:33:00	2008-11-13	13:33:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1067	39.9759846923077	116.3371326153846	2008-11-13 13:34:00	2008-11-13	13:34:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1068	39.97606715384615	116.33699176923079	2008-11-13 13:35:00	2008-11-13	13:35:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1069	39.97582774999999	116.3370345	2008-11-13 13:48:00	2008-11-13	13:48:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1070	39.975944	116.33705946153844	2008-11-13 13:49:00	2008-11-13	13:49:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1071	39.97631514285715	116.33705642857142	2008-11-13 13:50:00	2008-11-13	13:50:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1072	39.97608428571429	116.33718085714284	2008-11-13 13:51:00	2008-11-13	13:51:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1073	39.97630257142857	116.33690842857142	2008-11-13 13:52:00	2008-11-13	13:52:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1074	39.97640315384615	116.33668684615385	2008-11-13 13:53:00	2008-11-13	13:53:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1075	39.976592333333336	116.3364598	2008-11-13 13:54:00	2008-11-13	13:54:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1076	39.976420307692315	116.33653207692308	2008-11-13 13:55:00	2008-11-13	13:55:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1077	39.976446857142854	116.3366118571429	2008-11-13 13:56:00	2008-11-13	13:56:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1078	39.976416615384615	116.33664076923075	2008-11-13 13:57:00	2008-11-13	13:57:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1079	39.97658028571429	116.33655078571431	2008-11-13 13:58:00	2008-11-13	13:58:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1080	39.976530153846156	116.33667684615385	2008-11-13 13:59:00	2008-11-13	13:59:00	13	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1081	39.976530153846156	116.33667684615385	2008-11-13 14:01:12.980551	2008-11-13	14:01:12.980551	14	3Thursday	1	141	39.97642694722749	116.33755436506883	-2	83	39.97649368296398	116.33747764515873
1082	40.000265500000005	116.32717716666666	2008-11-13 14:27:47.019449	2008-11-13	14:27:47.019449	14	3Thursday	1	142	40.000265500000005	116.32717716666666	-2	5	40.00038320465244	116.32696282328236
1083	40.000265500000005	116.32717716666666	2008-11-13 14:30:00	2008-11-13	14:30:00	14	3Thursday	1	142	40.000265500000005	116.32717716666666	-2	5	40.00038320465244	116.32696282328236
1084	40.000265500000005	116.32717716666666	2008-11-13 16:19:00	2008-11-13	16:19:00	16	3Thursday	1	142	40.000265500000005	116.32717716666666	-2	5	40.00038320465244	116.32696282328236
1085	39.9999235	116.3275045	2008-11-13 16:19:00	2008-11-13	16:19:00	16	3Thursday	1	143	39.9999235	116.3275045	-2	5	40.00038320465244	116.32696282328236
1086	39.9999235	116.3275045	2008-11-13 18:08:00	2008-11-13	18:08:00	18	3Thursday	1	143	39.9999235	116.3275045	-2	5	40.00038320465244	116.32696282328236
1087	39.9999235	116.3275045	2008-11-13 18:09:32.629554	2008-11-13	18:09:32.629554	18	3Thursday	1	143	39.9999235	116.3275045	-2	5	40.00038320465244	116.32696282328236
1088	40.010585999999996	116.321417	2008-11-13 18:16:27.370446	2008-11-13	18:16:27.370446	18	3Thursday	1	144	40.010585999999996	116.321417	-2	8	40.011380593098735	116.32127055380505
1089	40.010585999999996	116.321417	2008-11-13 18:18:00	2008-11-13	18:18:00	18	3Thursday	1	144	40.010585999999996	116.321417	-2	8	40.011380593098735	116.32127055380505
1090	40.010585999999996	116.321417	2008-11-13 20:17:39.869975	2008-11-13	20:17:39.869975	20	3Thursday	1	144	40.010585999999996	116.321417	-2	8	40.011380593098735	116.32127055380505
1091	40.002451	116.32623600000001	2008-11-14 02:13:20.130025	2008-11-14	02:13:20.130025	2	4Friday	1	145	40.002451	116.32623600000001	-2	68	40.002451	116.32623600000001
1092	40.002451	116.32623600000001	2008-11-14 04:13:00	2008-11-14	04:13:00	4	4Friday	1	145	40.002451	116.32623600000001	-2	68	40.002451	116.32623600000001
1093	40.002451	116.32623600000001	2008-11-14 04:14:07.708915	2008-11-14	04:14:07.708915	4	4Friday	1	145	40.002451	116.32623600000001	-2	68	40.002451	116.32623600000001
1094	40.004846	116.319157	2008-11-14 04:16:52.291085	2008-11-14	04:16:52.291085	4	4Friday	1	147	40.00543532046921	116.31660178602826	-2	147	40.00543532046921	116.31660178602826
