	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
239	39.977874333333325	116.363993	2009-10-09 20:56:00	2009-10-09	20:56:00	0.06201792599287299	0.016666666666666666	3.7210755595723795	20	87	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
240	39.97734353846154	116.36393353846151	2009-10-09 20:57:00	2009-10-09	20:57:00	0.059305125759993305	0.016666666666666666	3.5583075455995985	20	87	6.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
241	39.97698533333334	116.36399841666667	2009-10-09 20:58:00	2009-10-09	20:58:00	0.040257446035764546	0.016666666666666666	2.415446762145873	20	88	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
242	39.97666641666667	116.36458825	2009-10-09 20:59:00	2009-10-09	20:59:00	0.0615793504450267	0.016666666666666666	3.694761026701602	20	88	1.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
243	39.97619433333333	116.36457725000001	2009-10-09 21:00:00	2009-10-09	21:00:00	0.05256045313240126	0.016666666666666666	3.1536271879440756	21	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
244	39.97580942857143	116.36424157142858	2009-10-09 21:01:00	2009-10-09	21:01:00	0.051535219685767984	0.016666666666666666	3.092113181146079	21	89	0.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
245	39.975819	116.36452	2009-10-09 21:02:00	2009-10-09	21:02:00	0.02377547941733341	0.016666666666666666	1.4265287650400047	21	89	2.0	4Friday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
246	39.9809462	116.3296132	2009-10-11 11:53:00	2009-10-11	11:53:00	3.0318513681659165	14.85	0.20416507529736813	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
247	39.980897000000006	116.32957378571427	2009-10-11 11:54:00	2009-10-11	11:54:00	0.006426492957738091	0.016666666666666666	0.38558957746428546	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
248	39.98070066666667	116.32897974999999	2009-10-11 11:55:00	2009-10-11	11:55:00	0.05518357607454466	0.016666666666666666	3.31101456447268	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
249	39.98039408333334	116.32836933333334	2009-10-11 11:56:00	2009-10-11	11:56:00	0.062256719161453075	0.016666666666666666	3.7354031496871847	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
250	39.97984875	116.32835358333335	2009-10-11 11:57:00	2009-10-11	11:57:00	0.06072109339498753	0.016666666666666666	3.643265603699252	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
251	39.979290666666664	116.32844016666665	2009-10-11 11:58:00	2009-10-11	11:58:00	0.06256302631208631	0.016666666666666666	3.7537815787251785	11	90	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
252	39.979038076923075	116.32851276923076	2009-10-11 11:59:00	2009-10-11	11:59:00	0.028792112964707003	0.016666666666666666	1.7275267778824202	11	90	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
253	39.978304666666666	116.32876175000003	2009-10-11 12:00:00	2009-10-11	12:00:00	0.08436015391491973	0.016666666666666666	5.061609234895184	12	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
254	39.97773866666667	116.32919449999999	2009-10-11 12:01:00	2009-10-11	12:01:00	0.07302446523603653	0.016666666666666666	4.381467914162192	12	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
255	39.97774691666667	116.33018316666666	2009-10-11 12:02:00	2009-10-11	12:02:00	0.0843416947955402	0.016666666666666666	5.060501687732412	12	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
256	39.977653749999995	116.33064683333333	2009-10-11 12:03:00	2009-10-11	12:03:00	0.040889551376580124	0.016666666666666666	2.4533730825948075	12	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
257	39.97729416666666	116.33111566666666	2009-10-11 12:04:00	2009-10-11	12:04:00	0.056584033488992866	0.016666666666666666	3.395042009339572	12	91	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
258	39.976583500000004	116.33146149999999	2009-10-11 12:05:00	2009-10-11	12:05:00	0.08443266608486569	0.016666666666666666	5.065959965091941	12	91	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
259	39.97582766666667	116.33167025	2009-10-11 12:06:00	2009-10-11	12:06:00	0.08600276326668398	0.016666666666666666	5.1601657960010385	12	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
260	39.97558241666667	116.33236999999998	2009-10-11 12:07:00	2009-10-11	12:07:00	0.06563985368620713	0.016666666666666666	3.9383912211724277	12	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
261	39.975533363636366	116.33317081818183	2009-10-11 12:08:00	2009-10-11	12:08:00	0.06853264172369675	0.016666666666666666	4.111958503421805	12	92	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
262	39.97547	116.33386899999999	2009-10-11 12:12:00	2009-10-11	12:12:00	0.059975508083376726	0.06666666666666667	0.8996326212506509	12	92	6.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
263	39.973664166666666	116.33464441666666	2009-10-11 12:13:00	2009-10-11	12:13:00	0.2116281942676747	0.016666666666666666	12.697691656060483	12	93	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
264	39.96653216666667	116.33864083333332	2009-10-11 12:14:00	2009-10-11	12:14:00	0.8640429453189502	0.016666666666666666	51.842576719137014	12	94	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
265	39.96459975	116.33906433333334	2009-10-11 12:15:00	2009-10-11	12:15:00	0.21812907320517708	0.016666666666666666	13.087744392310626	12	95	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
266	39.957103249999996	116.34154708333335	2009-10-11 12:16:00	2009-10-11	12:16:00	0.8609745563291219	0.016666666666666666	51.65847337974731	12	96	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
267	39.94843666666666	116.34560533333332	2009-10-11 12:17:00	2009-10-11	12:17:00	1.0250323316492482	0.016666666666666666	61.501939898954895	12	97	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
268	39.94308375000001	116.34594091666663	2009-10-11 12:18:00	2009-10-11	12:18:00	0.5965718145530773	0.016666666666666666	35.79430887318464	12	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
269	39.94140433333333	116.34676141666667	2009-10-11 12:19:00	2009-10-11	12:19:00	0.1996368626826496	0.016666666666666666	11.978211760958976	12	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
270	39.94129985714285	116.34668792857144	2009-10-11 12:20:00	2009-10-11	12:20:00	0.01321370370812014	0.016666666666666666	0.7928222224872084	12	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
271	39.9409695	116.34690849999998	2009-10-11 12:21:00	2009-10-11	12:21:00	0.04131364312314081	0.016666666666666666	2.4788185873884485	12	98	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
272	39.94002759999999	116.3471486	2009-10-11 12:22:00	2009-10-11	12:22:00	0.10683561822689443	0.016666666666666666	6.410137093613666	12	98	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
273	39.93931858333334	116.34758233333334	2009-10-11 12:24:00	2009-10-11	12:24:00	0.0871778544082693	0.03333333333333333	2.615335632248079	12	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
274	39.93944199999999	116.34793753846154	2009-10-11 12:25:00	2009-10-11	12:25:00	0.03328492004577707	0.016666666666666666	1.9970952027466244	12	99	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
275	39.939567000000004	116.34811833333333	2009-10-11 12:26:00	2009-10-11	12:26:00	0.020778424754708907	0.016666666666666666	1.2467054852825343	12	99	2.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
276	39.906588	116.3677615	2009-10-11 12:45:00	2009-10-11	12:45:00	4.036084417507405	0.31666666666666665	12.74552973949707	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
277	39.90668925	116.36739674999997	2009-10-11 12:46:00	2009-10-11	12:46:00	0.033123408786936794	0.016666666666666666	1.9874045272162075	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
278	39.90642825	116.367687	2009-10-11 12:47:00	2009-10-11	12:47:00	0.03818977293659494	0.016666666666666666	2.291386376195696	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
279	39.90606707692307	116.36770607692308	2009-10-11 12:48:00	2009-10-11	12:48:00	0.04023859153733379	0.016666666666666666	2.4143154922400276	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
280	39.906021800000005	116.3681368	2009-10-11 12:49:00	2009-10-11	12:49:00	0.03712442627272893	0.016666666666666666	2.227465576363736	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
281	39.90611566666667	116.36877033333333	2009-10-11 12:52:00	2009-10-11	12:52:00	0.05509911273191231	0.05	1.101982254638246	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
282	39.90608758333333	116.36939533333332	2009-10-11 12:53:00	2009-10-11	12:53:00	0.05346200044944037	0.016666666666666666	3.207720026966422	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
283	39.906232749999994	116.36993866666667	2009-10-11 12:54:00	2009-10-11	12:54:00	0.04913042179346425	0.016666666666666666	2.947825307607855	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
284	39.90671491666667	116.37014983333331	2009-10-11 12:55:00	2009-10-11	12:55:00	0.056622529701021065	0.016666666666666666	3.3973517820612638	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
285	39.907352153846155	116.37015630769233	2009-10-11 12:56:00	2009-10-11	12:56:00	0.07093907268157307	0.016666666666666666	4.256344360894384	12	100	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
286	39.907636800000006	116.37019659999999	2009-10-11 12:57:00	2009-10-11	12:57:00	0.03187291153846347	0.016666666666666666	1.9123746923078084	12	100	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
287	39.90768914285714	116.36987714285715	2009-10-11 13:02:00	2009-10-11	13:02:00	0.02789409158129965	0.08333333333333333	0.33472909897559583	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
288	39.9077256	116.3698652	2009-10-11 13:03:00	2009-10-11	13:03:00	0.004184560605765412	0.016666666666666666	0.2510736363459247	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
289	39.90775478571429	116.36987021428573	2009-10-11 13:04:00	2009-10-11	13:04:00	0.0032770316568623463	0.016666666666666666	0.19662189941174077	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
290	39.9077095	116.3699605	2009-10-11 13:05:00	2009-10-11	13:05:00	0.009211459069881673	0.016666666666666666	0.5526875441929004	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
291	39.90765908333333	116.37004116666667	2009-10-11 13:06:00	2009-10-11	13:06:00	0.008885144873807009	0.016666666666666666	0.5331086924284205	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
292	39.90765399999999	116.37003685714286	2009-10-11 13:07:00	2009-10-11	13:07:00	0.000675006010593816	0.016666666666666666	0.04050036063562896	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
293	39.90764984615385	116.36994515384615	2009-10-11 13:08:00	2009-10-11	13:08:00	0.007844267522075522	0.016666666666666666	0.4706560513245313	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
294	39.907467000000004	116.37002953846155	2009-10-11 13:09:00	2009-10-11	13:09:00	0.021592154225084342	0.016666666666666666	1.2955292535050607	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
295	39.90710791666666	116.37012466666665	2009-10-11 13:10:00	2009-10-11	13:10:00	0.04078999646467619	0.016666666666666666	2.4473997878805713	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
296	39.906595	116.37020341666664	2009-10-11 13:11:00	2009-10-11	13:11:00	0.05749225041712178	0.016666666666666666	3.449535025027307	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
297	39.90628123076923	116.37068815384616	2009-10-11 13:12:00	2009-10-11	13:12:00	0.05416068168888386	0.016666666666666666	3.2496409013330316	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
298	39.90616466666667	116.37121875000001	2009-10-11 13:13:00	2009-10-11	13:13:00	0.04713046510774988	0.016666666666666666	2.827827906464993	13	101	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
299	39.90619283333333	116.37200608333335	2009-10-11 13:14:00	2009-10-11	13:14:00	0.0673056200911608	0.016666666666666666	4.038337205469648	13	101	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
300	39.90623766666667	116.37270649999999	2009-10-11 13:15:00	2009-10-11	13:15:00	0.060018327597160324	0.016666666666666666	3.6010996558296196	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
301	39.90619653846154	116.37339599999997	2009-10-11 13:16:00	2009-10-11	13:16:00	0.05905599526135605	0.016666666666666666	3.5433597156813628	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
302	39.906103538461544	116.3743323076923	2009-10-11 13:17:00	2009-10-11	13:17:00	0.08062137320005094	0.016666666666666666	4.837282392003057	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
303	39.90600153846154	116.3746496153846	2009-10-11 13:18:00	2009-10-11	13:18:00	0.02937873698570261	0.016666666666666666	1.7627242191421566	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
304	39.906074	116.37525900000001	2009-10-11 13:19:00	2009-10-11	13:19:00	0.052658606942377	0.016666666666666666	3.15951641654262	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
305	39.906069	116.37592550000001	2009-10-11 13:20:00	2009-10-11	13:20:00	0.056917067337753015	0.016666666666666666	3.415024040265181	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
306	39.906069	116.37646399999998	2009-10-11 13:23:00	2009-10-11	13:23:00	0.045984060484646136	0.05	0.9196812096929227	13	102	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
307	39.90607408333333	116.37673975	2009-10-11 13:24:00	2009-10-11	13:24:00	0.023553881471954346	0.016666666666666666	1.4132328883172607	13	102	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
308	39.906051250000004	116.37739166666665	2009-10-11 13:25:00	2009-10-11	13:25:00	0.05572703805041786	0.016666666666666666	3.3436222830250713	13	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
309	39.90607308333333	116.37821116666669	2009-10-11 13:26:00	2009-10-11	13:26:00	0.07002165795918201	0.016666666666666666	4.201299477550921	13	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
310	39.90610375	116.3790295	2009-10-11 13:27:00	2009-10-11	13:27:00	0.06996314857087249	0.016666666666666666	4.1977889142523495	13	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
311	39.90611433333333	116.37976724999999	2009-10-11 13:28:00	2009-10-11	13:28:00	0.06300956811488469	0.016666666666666666	3.7805740868930813	13	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
312	39.90613066666668	116.38039441666665	2009-10-11 13:29:00	2009-10-11	13:29:00	0.05358637531270057	0.016666666666666666	3.215182518762034	13	103	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
313	39.90615316666666	116.38116216666668	2009-10-11 13:30:00	2009-10-11	13:30:00	0.0656081337001015	0.016666666666666666	3.93648802200609	13	103	5.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
314	39.906166750000004	116.381929	2009-10-11 13:31:00	2009-10-11	13:31:00	0.06549946821059748	0.016666666666666666	3.9299680926358485	13	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
315	39.90620283333333	116.382535	2009-10-11 13:32:00	2009-10-11	13:32:00	0.05190365264291923	0.016666666666666666	3.114219158575154	13	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
316	39.906220000000005	116.383022	2009-10-11 13:33:00	2009-10-11	13:33:00	0.04163012517230034	0.016666666666666666	2.49780751033802	13	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
317	39.90627216666667	116.38370391666668	2009-10-11 13:38:00	2009-10-11	13:38:00	0.05851951982666075	0.08333333333333333	0.7022342379199291	13	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
318	39.90627824999999	116.38448475	2009-10-11 13:39:00	2009-10-11	13:39:00	0.06668083740669904	0.016666666666666666	4.000850244401943	13	104	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
319	39.90632066666666	116.38523341666667	2009-10-11 13:40:00	2009-10-11	13:40:00	0.06410471515636618	0.016666666666666666	3.8462829093819706	13	104	9.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
320	39.90638616666667	116.38588283333335	2009-10-11 13:41:00	2009-10-11	13:41:00	0.055932617720953814	0.016666666666666666	3.355957063257229	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
321	39.90643008333333	116.38655766666666	2009-10-11 13:42:00	2009-10-11	13:42:00	0.05783267246061834	0.016666666666666666	3.4699603476371004	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
322	39.90645859999999	116.38691079999998	2009-10-11 13:43:00	2009-10-11	13:43:00	0.030321533819140427	0.016666666666666666	1.8192920291484256	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
323	39.90643957142857	116.38738514285714	2009-10-11 13:48:00	2009-10-11	13:48:00	0.04056062307582932	0.08333333333333333	0.48672747690995183	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
324	39.90646725	116.38792325000001	2009-10-11 13:49:00	2009-10-11	13:49:00	0.04605344233798258	0.016666666666666666	2.7632065402789547	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
325	39.90651391666667	116.38855016666668	2009-10-11 13:50:00	2009-10-11	13:50:00	0.05378534948221761	0.016666666666666666	3.2271209689330567	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
326	39.906518166666665	116.38898366666666	2009-10-11 13:51:00	2009-10-11	13:51:00	0.03702059077170568	0.016666666666666666	2.2212354463023405	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
327	39.90652574999999	116.38947883333333	2009-10-11 13:52:00	2009-10-11	13:52:00	0.04229184918118491	0.016666666666666666	2.5375109508710945	13	105	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
328	39.90652991666666	116.39001624999999	2009-10-11 13:53:00	2009-10-11	13:53:00	0.04589358814486668	0.016666666666666666	2.753615288692001	13	105	12.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
329	39.90652241666667	116.39055158333332	2009-10-11 13:54:00	2009-10-11	13:54:00	0.04572096820529497	0.016666666666666666	2.7432580923176983	13	106	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
330	39.906501250000005	116.390960875	2009-10-11 13:55:00	2009-10-11	13:55:00	0.035029700660500936	0.016666666666666666	2.101782039630056	13	106	1.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
331	39.90653357142857	116.39155257142856	2009-10-11 14:00:00	2009-10-11	14:00:00	0.0506542713587191	0.08333333333333333	0.6078512563046292	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
332	39.90651950000001	116.39186091666669	2009-10-11 14:01:00	2009-10-11	14:01:00	0.026376862134398268	0.016666666666666666	1.582611728063896	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
333	39.906541000000004	116.39245791666669	2009-10-11 14:02:00	2009-10-11	14:02:00	0.05103535111675051	0.016666666666666666	3.0621210670050307	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
334	39.90656116666667	116.39303891666664	2009-10-11 14:03:00	2009-10-11	14:03:00	0.049663673277711075	0.016666666666666666	2.9798203966626646	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
335	39.906599111111106	116.39344566666665	2009-10-11 14:04:00	2009-10-11	14:04:00	0.0349891881993824	0.016666666666666666	2.099351291962944	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
336	39.90577022222222	116.39281199999999	2009-10-11 14:09:00	2009-10-11	14:09:00	0.10696717481325581	0.08333333333333333	1.2836060977590698	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
337	39.905692333333334	116.39261116666667	2009-10-11 14:10:00	2009-10-11	14:10:00	0.019217043556855433	0.016666666666666666	1.153022613411326	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
338	39.905475249999995	116.39257875000001	2009-10-11 14:11:00	2009-10-11	14:11:00	0.02432363654188608	0.016666666666666666	1.4594181925131648	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
339	39.905129599999995	116.3926036	2009-10-11 14:15:00	2009-10-11	14:15:00	0.03853605266736022	0.06666666666666667	0.5780407900104033	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
340	39.90498442857143	116.39262207142858	2009-10-11 14:16:00	2009-10-11	14:16:00	0.016237206454169137	0.016666666666666666	0.9742323872501483	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
341	39.904689	116.39266216666668	2009-10-11 14:17:00	2009-10-11	14:17:00	0.03306471183431595	0.016666666666666666	1.983882710058957	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
342	39.904378	116.39275766666668	2009-10-11 14:18:00	2009-10-11	14:18:00	0.035567917525702236	0.016666666666666666	2.1340750515421343	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
343	39.90434533333334	116.39280959999999	2009-10-11 14:19:00	2009-10-11	14:19:00	0.005735114544499094	0.016666666666666666	0.3441068726699456	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
344	39.904314666666664	116.39281883333335	2009-10-11 14:20:00	2009-10-11	14:20:00	0.003503671919190587	0.016666666666666666	0.21022031515143522	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
345	39.90430864285714	116.39285164285715	2009-10-11 14:21:00	2009-10-11	14:21:00	0.0028808996638716978	0.016666666666666666	0.17285397983230186	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
346	39.90414916666666	116.39266199999999	2009-10-11 14:22:00	2009-10-11	14:22:00	0.024029704845076084	0.016666666666666666	1.441782290704565	14	107	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
347	39.90376808333334	116.39245558333334	2009-10-11 14:23:00	2009-10-11	14:23:00	0.04593843006890656	0.016666666666666666	2.756305804134394	14	107	23.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
348	39.90340508333333	116.39244816666667	2009-10-11 14:24:00	2009-10-11	14:24:00	0.040413938311977024	0.016666666666666666	2.4248362987186214	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
349	39.90312483333333	116.39254541666668	2009-10-11 14:25:00	2009-10-11	14:25:00	0.03228374791263121	0.016666666666666666	1.9370248747578724	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
350	39.9028075	116.39247408333335	2009-10-11 14:26:00	2009-10-11	14:26:00	0.035846768820008056	0.016666666666666666	2.1508061292004834	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
351	39.90262941666666	116.392155	2009-10-11 14:27:00	2009-10-11	14:27:00	0.0336970689281218	0.016666666666666666	2.021824135687308	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
352	39.90257261538462	116.39198284615385	2009-10-11 14:28:00	2009-10-11	14:28:00	0.016003569830665813	0.016666666666666666	0.9602141898399488	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
353	39.902516444444444	116.39177966666668	2009-10-11 14:29:00	2009-10-11	14:29:00	0.018443298125550643	0.016666666666666666	1.1065978875330387	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
354	39.90256766666666	116.39115741666666	2009-10-11 14:33:00	2009-10-11	14:33:00	0.05344350190427222	0.06666666666666667	0.8016525285640833	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
355	39.902571083333335	116.39074216666667	2009-10-11 14:34:00	2009-10-11	14:34:00	0.03546324015410011	0.016666666666666666	2.1277944092460066	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
356	39.90268861538462	116.3904625384615	2009-10-11 14:35:00	2009-10-11	14:35:00	0.027228828558312643	0.016666666666666666	1.6337297134987585	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
357	39.902871642857136	116.39038528571429	2009-10-11 14:36:00	2009-10-11	14:36:00	0.021415967525322484	0.016666666666666666	1.284958051519349	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
358	39.90310208333333	116.39029341666667	2009-10-11 14:37:00	2009-10-11	14:37:00	0.02682537160276113	0.016666666666666666	1.6095222961656679	14	108	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
