	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
149	39.980735076923075	116.33939253846152	2008-12-07 16:21:00	2008-12-07	16:21:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
150	39.980993	116.33932639999998	2008-12-07 16:22:00	2008-12-07	16:22:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
151	39.98121966666666	116.33993066666666	2008-12-07 16:27:00	2008-12-07	16:27:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
152	39.981157249999995	116.34005749999999	2008-12-07 16:28:00	2008-12-07	16:28:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
153	39.98123825	116.3397495	2008-12-07 16:29:00	2008-12-07	16:29:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
154	39.98117807142857	116.33999785714286	2008-12-07 16:30:00	2008-12-07	16:30:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
155	39.98094633333334	116.34006741666668	2008-12-07 16:31:00	2008-12-07	16:31:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
156	39.98110878571429	116.3396695	2008-12-07 16:32:00	2008-12-07	16:32:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
157	39.981112384615386	116.33985153846155	2008-12-07 16:33:00	2008-12-07	16:33:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
158	39.981289	116.33963407692309	2008-12-07 16:34:00	2008-12-07	16:34:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
159	39.981108846153845	116.3399440769231	2008-12-07 16:35:00	2008-12-07	16:35:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
160	39.98108766666666	116.34005216666664	2008-12-07 16:36:00	2008-12-07	16:36:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
161	39.981193923076916	116.33983838461538	2008-12-07 16:37:00	2008-12-07	16:37:00	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
162	39.981193923076916	116.33983838461538	2008-12-07 16:48:30	2008-12-07	16:48:30	16	6Sunday	1	25	39.98097827687529	116.33977220205446	-2	4	39.98120021273691	116.33972871430065
163	39.981164	116.34004855555557	2008-12-07 16:48:30	2008-12-07	16:48:30	16	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
164	39.981164	116.34004855555557	2008-12-07 17:00:00	2008-12-07	17:00:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
165	39.981135	116.34016699999998	2008-12-07 17:01:00	2008-12-07	17:01:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
166	39.98125053846154	116.33976753846153	2008-12-07 17:02:00	2008-12-07	17:02:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
167	39.98125792857143	116.33982478571428	2008-12-07 17:03:00	2008-12-07	17:03:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
168	39.981292538461545	116.33975069230769	2008-12-07 17:04:00	2008-12-07	17:04:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
169	39.98130364285714	116.33970500000002	2008-12-07 17:05:00	2008-12-07	17:05:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
170	39.9813304	116.33966740000001	2008-12-07 17:06:00	2008-12-07	17:06:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
171	39.98133249999999	116.33964164285717	2008-12-07 17:07:00	2008-12-07	17:07:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
172	39.98129200000001	116.3397280769231	2008-12-07 17:08:00	2008-12-07	17:08:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
173	39.98121561538461	116.33992253846152	2008-12-07 17:09:00	2008-12-07	17:09:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
174	39.98128161538462	116.33978500000002	2008-12-07 17:10:00	2008-12-07	17:10:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
175	39.98119530769231	116.34005546153846	2008-12-07 17:11:00	2008-12-07	17:11:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
176	39.981219384615386	116.33993184615386	2008-12-07 17:12:00	2008-12-07	17:12:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
177	39.98121985714285	116.33991821428572	2008-12-07 17:13:00	2008-12-07	17:13:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
178	39.98125019999999	116.33990553333336	2008-12-07 17:14:00	2008-12-07	17:14:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
179	39.981282769230766	116.33977330769231	2008-12-07 17:15:00	2008-12-07	17:15:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
180	39.98142166666667	116.33901149999998	2008-12-07 17:16:00	2008-12-07	17:16:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
181	39.981188153846155	116.33978323076924	2008-12-07 17:17:00	2008-12-07	17:17:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
182	39.9812044	116.33990646666666	2008-12-07 17:18:00	2008-12-07	17:18:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
183	39.981193142857144	116.33989792857143	2008-12-07 17:19:00	2008-12-07	17:19:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
184	39.98121199999999	116.33983864285715	2008-12-07 17:20:00	2008-12-07	17:20:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
185	39.981180692307696	116.34005561538461	2008-12-07 17:21:00	2008-12-07	17:21:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
186	39.981146083333336	116.34015641666667	2008-12-07 17:22:00	2008-12-07	17:22:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
187	39.98124825	116.33986483333331	2008-12-07 17:23:00	2008-12-07	17:23:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
188	39.98133638461539	116.33948969230771	2008-12-07 17:24:00	2008-12-07	17:24:00	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
189	39.98133638461539	116.33948969230771	2008-12-07 17:42:30	2008-12-07	17:42:30	17	6Sunday	1	26	39.98124616285714	116.33982387679366	-2	4	39.98120021273691	116.33972871430065
190	39.98140015384615	116.339416	2008-12-07 17:42:30	2008-12-07	17:42:30	17	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
191	39.98140015384615	116.339416	2008-12-07 18:01:00	2008-12-07	18:01:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
192	39.98156483333333	116.33852758333335	2008-12-07 18:02:00	2008-12-07	18:02:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
193	39.98140908333333	116.33913891666668	2008-12-07 18:03:00	2008-12-07	18:03:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
194	39.98148891666667	116.339005	2008-12-07 18:04:00	2008-12-07	18:04:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
195	39.981375923076925	116.33953738461543	2008-12-07 18:05:00	2008-12-07	18:05:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
196	39.98130178571428	116.33987885714286	2008-12-07 18:06:00	2008-12-07	18:06:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
197	39.98125600000001	116.34004707142859	2008-12-07 18:07:00	2008-12-07	18:07:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
198	39.981243500000005	116.34009057142859	2008-12-07 18:08:00	2008-12-07	18:08:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
199	39.981357333333335	116.33950650000001	2008-12-07 18:09:00	2008-12-07	18:09:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
200	39.98127846153846	116.33979946153848	2008-12-07 18:10:00	2008-12-07	18:10:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
201	39.981269714285716	116.33983842857144	2008-12-07 18:11:00	2008-12-07	18:11:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
202	39.981220666666665	116.33986066666667	2008-12-07 18:15:00	2008-12-07	18:15:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
203	39.98119938461538	116.34005876923077	2008-12-07 18:16:00	2008-12-07	18:16:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
204	39.98130223076923	116.33967207692308	2008-12-07 18:17:00	2008-12-07	18:17:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
205	39.981429750000004	116.33924191666667	2008-12-07 18:18:00	2008-12-07	18:18:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
206	39.98126657142857	116.33974328571428	2008-12-07 18:19:00	2008-12-07	18:19:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
207	39.98120038461538	116.33985692307692	2008-12-07 18:20:00	2008-12-07	18:20:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
208	39.98125453846153	116.33963323076925	2008-12-07 18:21:00	2008-12-07	18:21:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
209	39.9813505	116.33950925	2008-12-07 18:29:00	2008-12-07	18:29:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
210	39.981356999999996	116.33945573333332	2008-12-07 18:30:00	2008-12-07	18:30:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
211	39.98133513333333	116.33958666666669	2008-12-07 18:31:00	2008-12-07	18:31:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
212	39.98130378571428	116.33949328571431	2008-12-07 18:32:00	2008-12-07	18:32:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
213	39.981310428571426	116.33959485714284	2008-12-07 18:33:00	2008-12-07	18:33:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
214	39.981315928571426	116.33962421428568	2008-12-07 18:34:00	2008-12-07	18:34:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
215	39.98128007142857	116.3396957857143	2008-12-07 18:35:00	2008-12-07	18:35:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
216	39.981310071428574	116.33975721428571	2008-12-07 18:36:00	2008-12-07	18:36:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
217	39.981310071428574	116.33975721428571	2008-12-07 18:54:00	2008-12-07	18:54:00	18	6Sunday	1	28	39.98132239041279	116.33959883272755	-2	4	39.98120021273691	116.33972871430065
218	39.981079	116.33984	2008-12-07 18:54:00	2008-12-07	18:54:00	18	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
219	39.981079	116.33984	2008-12-07 19:12:00	2008-12-07	19:12:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
220	39.98103814285714	116.33985385714286	2008-12-07 19:13:00	2008-12-07	19:13:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
221	39.981173000000005	116.33981033333333	2008-12-07 19:14:00	2008-12-07	19:14:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
222	39.981203785714285	116.33979264285713	2008-12-07 19:15:00	2008-12-07	19:15:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
223	39.98118438461539	116.339784	2008-12-07 19:16:00	2008-12-07	19:16:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
224	39.98116371428572	116.33980992857141	2008-12-07 19:17:00	2008-12-07	19:17:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
225	39.9812038125	116.3397983125	2008-12-07 19:18:00	2008-12-07	19:18:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
226	39.98122053846154	116.3398313846154	2008-12-07 19:19:00	2008-12-07	19:19:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
227	39.981208875	116.33984081249999	2008-12-07 19:20:00	2008-12-07	19:20:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
228	39.98122214285714	116.33980771428573	2008-12-07 19:21:00	2008-12-07	19:21:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
229	39.981255133333335	116.33977453333335	2008-12-07 19:22:00	2008-12-07	19:22:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
230	39.98121046153846	116.33982207692307	2008-12-07 19:23:00	2008-12-07	19:23:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
231	39.98119861538461	116.33981984615387	2008-12-07 19:24:00	2008-12-07	19:24:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
232	39.981143857142854	116.33979707142858	2008-12-07 19:25:00	2008-12-07	19:25:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
233	39.98125446153846	116.33974015384615	2008-12-07 19:26:00	2008-12-07	19:26:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
234	39.98123786666667	116.33973820000001	2008-12-07 19:27:00	2008-12-07	19:27:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
235	39.981245769230775	116.33973661538462	2008-12-07 19:28:00	2008-12-07	19:28:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
236	39.981310466666656	116.3396916	2008-12-07 19:29:00	2008-12-07	19:29:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
237	39.98125957142857	116.33978735714288	2008-12-07 19:30:00	2008-12-07	19:30:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
238	39.981287692307696	116.33972561538461	2008-12-07 19:31:00	2008-12-07	19:31:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
239	39.981211307692305	116.33978138461538	2008-12-07 19:32:00	2008-12-07	19:32:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
240	39.981237615384615	116.33972961538463	2008-12-07 19:33:00	2008-12-07	19:33:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
241	39.98124369230769	116.33976384615383	2008-12-07 19:34:00	2008-12-07	19:34:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
242	39.981286866666665	116.33977259999999	2008-12-07 19:35:00	2008-12-07	19:35:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
243	39.98130466666667	116.33967433333335	2008-12-07 19:36:00	2008-12-07	19:36:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
244	39.98127223076923	116.339801	2008-12-07 19:37:00	2008-12-07	19:37:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
245	39.98127433333334	116.33981053333333	2008-12-07 19:38:00	2008-12-07	19:38:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
246	39.98131442857143	116.33977014285715	2008-12-07 19:39:00	2008-12-07	19:39:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
247	39.981244307692315	116.33977692307693	2008-12-07 19:40:00	2008-12-07	19:40:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
248	39.98124069230768	116.33973853846155	2008-12-07 19:41:00	2008-12-07	19:41:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
249	39.981307923076926	116.33966169230771	2008-12-07 19:42:00	2008-12-07	19:42:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
250	39.981299538461535	116.33981969230771	2008-12-07 19:43:00	2008-12-07	19:43:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
251	39.981220538461535	116.33970746153847	2008-12-07 19:44:00	2008-12-07	19:44:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
252	39.98123066666667	116.33978033333335	2008-12-07 19:45:00	2008-12-07	19:45:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
253	39.981163	116.33993658333333	2008-12-07 19:46:00	2008-12-07	19:46:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
254	39.98124264285714	116.33971671428569	2008-12-07 19:47:00	2008-12-07	19:47:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
255	39.981196249999996	116.33990133333333	2008-12-07 19:48:00	2008-12-07	19:48:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
256	39.9811846	116.33997200000002	2008-12-07 19:49:00	2008-12-07	19:49:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
257	39.981243	116.33976749999998	2008-12-07 19:52:00	2008-12-07	19:52:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
258	39.981290714285706	116.33977221428573	2008-12-07 19:53:00	2008-12-07	19:53:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
259	39.98128161538462	116.3397197692308	2008-12-07 19:54:00	2008-12-07	19:54:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
260	39.981181500000005	116.33978970000001	2008-12-07 19:55:00	2008-12-07	19:55:00	19	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
261	39.981181500000005	116.33978970000001	2008-12-07 20:02:30	2008-12-07	20:02:30	20	6Sunday	1	29	39.98122793862179	116.33978490396609	-2	4	39.98120021273691	116.33972871430065
262	39.981077	116.339552	2008-12-07 20:02:30	2008-12-07	20:02:30	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
263	39.981077	116.339552	2008-12-07 20:10:00	2008-12-07	20:10:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
264	39.98112325	116.33948791666667	2008-12-07 20:11:00	2008-12-07	20:11:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
265	39.98120208333333	116.33969708333335	2008-12-07 20:12:00	2008-12-07	20:12:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
266	39.981251785714285	116.33946121428572	2008-12-07 20:13:00	2008-12-07	20:13:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
267	39.981207769230764	116.33963023076923	2008-12-07 20:14:00	2008-12-07	20:14:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
268	39.98123385714286	116.33965435714285	2008-12-07 20:15:00	2008-12-07	20:15:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
269	39.981261	116.33959666666668	2008-12-07 20:16:00	2008-12-07	20:16:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
270	39.981201999999996	116.3396507857143	2008-12-07 20:17:00	2008-12-07	20:17:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
271	39.98130546666666	116.33960533333332	2008-12-07 20:18:00	2008-12-07	20:18:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
272	39.981273666666674	116.33966033333333	2008-12-07 20:19:00	2008-12-07	20:19:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
273	39.981223307692304	116.33978430769231	2008-12-07 20:20:00	2008-12-07	20:20:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
274	39.98124046153846	116.33982476923076	2008-12-07 20:21:00	2008-12-07	20:21:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
275	39.98119084615385	116.33998738461538	2008-12-07 20:22:00	2008-12-07	20:22:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
276	39.98121007692308	116.33993107692307	2008-12-07 20:23:00	2008-12-07	20:23:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
277	39.98121942857143	116.3398805	2008-12-07 20:24:00	2008-12-07	20:24:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
278	39.98129864285715	116.33964614285715	2008-12-07 20:25:00	2008-12-07	20:25:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
279	39.9812375	116.33981614285719	2008-12-07 20:26:00	2008-12-07	20:26:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
280	39.98130999999999	116.33947938461537	2008-12-07 20:27:00	2008-12-07	20:27:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
281	39.981268	116.33962199999999	2008-12-07 20:28:00	2008-12-07	20:28:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
282	39.98121488888889	116.33936155555557	2008-12-07 20:32:00	2008-12-07	20:32:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
283	39.9813685	116.33875041666666	2008-12-07 20:33:00	2008-12-07	20:33:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
284	39.981302923076925	116.33942784615382	2008-12-07 20:34:00	2008-12-07	20:34:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
285	39.981341083333334	116.33904683333334	2008-12-07 20:35:00	2008-12-07	20:35:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
286	39.98137411111111	116.33865577777777	2008-12-07 20:36:00	2008-12-07	20:36:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
287	39.981418399999995	116.3384609	2008-12-07 20:40:00	2008-12-07	20:40:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
288	39.98139484615385	116.33828515384614	2008-12-07 20:41:00	2008-12-07	20:41:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
289	39.98137714285714	116.33840128571431	2008-12-07 20:42:00	2008-12-07	20:42:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
290	39.981388333333335	116.33781344444444	2008-12-07 20:43:00	2008-12-07	20:43:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
291	39.98140016666667	116.33811425	2008-12-07 20:44:00	2008-12-07	20:44:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
292	39.98140678571428	116.33840607142858	2008-12-07 20:45:00	2008-12-07	20:45:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
293	39.981409	116.33851891666666	2008-12-07 20:46:00	2008-12-07	20:46:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
294	39.98141583333334	116.33865341666666	2008-12-07 20:47:00	2008-12-07	20:47:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
295	39.98140561538461	116.33850330769229	2008-12-07 20:48:00	2008-12-07	20:48:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
296	39.981582916666675	116.33756750000003	2008-12-07 20:49:00	2008-12-07	20:49:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
297	39.98157392307692	116.33803415384615	2008-12-07 20:50:00	2008-12-07	20:50:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
298	39.98147071428571	116.3382242142857	2008-12-07 20:51:00	2008-12-07	20:51:00	20	6Sunday	1	30	39.98131873269231	116.33916967326701	-2	4	39.98120021273691	116.33972871430065
