	Latitude	Longitude	Timestamp	Date	Time	Distance(Km)	Time(Hr)	Speed(Km/Hr)	Hour	DistClus	ClusDur	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
804	39.975532166666675	116.32965941666667	2011-03-13 18:45:00	2011-03-13	18:45:00	0.08166237789594882	0.016666666666666666	4.899742673756929	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
805	39.97562957142856	116.32901685714285	2011-03-13 18:46:00	2011-03-13	18:46:00	0.05587645310088128	0.016666666666666666	3.352587186052877	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
806	39.97552315384616	116.32932292307692	2011-03-13 18:47:00	2011-03-13	18:47:00	0.028671104997063112	0.016666666666666666	1.7202662998237868	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
807	39.97504153846153	116.32960407692306	2011-03-13 18:48:00	2011-03-13	18:48:00	0.058733447003905245	0.016666666666666666	3.5240068202343147	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
808	39.97525942857143	116.32959978571431	2011-03-13 18:49:00	2011-03-13	18:49:00	0.024258178326802837	0.016666666666666666	1.4554906996081702	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
809	39.97539614285714	116.32961135714287	2011-03-13 18:50:00	2011-03-13	18:50:00	0.015250943817322242	0.016666666666666666	0.9150566290393346	18	236	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
810	39.975149166666675	116.33135650000001	2011-03-13 18:51:00	2011-03-13	18:51:00	0.15138952037051298	0.016666666666666666	9.08337122223078	18	236	7.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
811	39.97494875	116.33762083333333	2011-03-13 18:52:00	2011-03-13	18:52:00	0.5348559307180626	0.016666666666666666	32.091355843083754	18	237	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
812	39.975009538461535	116.34015500000001	2011-03-13 18:53:00	2011-03-13	18:53:00	0.216287828938204	0.016666666666666666	12.977269736292241	18	238	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
813	39.97503608333333	116.34596658333334	2011-03-13 18:54:00	2011-03-13	18:54:00	0.49577674595944626	0.016666666666666666	29.746604757566775	18	239	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
814	39.97674383333334	116.34792325	2011-03-13 18:55:00	2011-03-13	18:55:00	0.2529838877040088	0.016666666666666666	15.179033262240528	18	240	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
815	39.980692999999995	116.34775591666666	2011-03-13 18:56:00	2011-03-13	18:56:00	0.439850889726915	0.016666666666666666	26.3910533836149	18	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
816	39.98162849999999	116.34773591666668	2011-03-13 18:57:00	2011-03-13	18:57:00	0.1041533561901566	0.016666666666666666	6.249201371409396	18	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
817	39.982445416666664	116.34772333333332	2011-03-13 18:58:00	2011-03-13	18:58:00	0.0909450813253745	0.016666666666666666	5.45670487952247	18	241	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
818	39.9833065	116.3476868333333	2011-03-13 18:59:00	2011-03-13	18:59:00	0.09590590491539451	0.016666666666666666	5.754354294923671	18	241	3.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
819	39.98424166666666	116.3476715	2011-03-13 19:00:00	2011-03-13	19:00:00	0.10411049242214682	0.016666666666666666	6.246629545328809	19	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
820	39.98508266666668	116.34779825000003	2011-03-13 19:01:00	2011-03-13	19:01:00	0.0942418537174293	0.016666666666666666	5.654511223045758	19	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
821	39.98585408333333	116.34801325	2011-03-13 19:02:00	2011-03-13	19:02:00	0.08780992373352095	0.016666666666666666	5.268595424011257	19	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
822	39.98595884615385	116.34888215384612	2011-03-13 19:03:00	2011-03-13	19:03:00	0.07502361662000709	0.016666666666666666	4.501416997200425	19	242	0.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
823	39.985935999999995	116.34900242857142	2011-03-13 19:04:00	2011-03-13	19:04:00	0.01056916487515208	0.016666666666666666	0.6341498925091248	19	242	4.0	6Sunday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
824	39.988473	116.35248525	2011-03-14 09:14:00	2011-03-14	09:14:00	0.4098801084548498	14.166666666666666	0.0289327135379894	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
825	39.987519923076924	116.35287707692306	2011-03-14 09:15:00	2011-03-14	09:15:00	0.1112349350530532	0.016666666666666666	6.674096103183191	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
826	39.98748275	116.35290941666666	2011-03-14 09:16:00	2011-03-14	09:16:00	0.004973125938958482	0.016666666666666666	0.29838755633750896	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
827	39.9882945	116.352662	2011-03-14 09:20:00	2011-03-14	09:20:00	0.0927948782871611	0.06666666666666667	1.3919231743074165	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
828	39.98786366666666	116.35285300000002	2011-03-14 09:21:00	2011-03-14	09:21:00	0.05065131822797558	0.016666666666666666	3.039079093678535	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
829	39.98801066666667	116.35281955555557	2011-03-14 09:22:00	2011-03-14	09:22:00	0.016610723034200046	0.016666666666666666	0.9966433820520028	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
830	39.9866418	116.35257059999999	2011-03-14 09:23:00	2011-03-14	09:23:00	0.15385385211656646	0.016666666666666666	9.231231126993988	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
831	39.98738166666667	116.35180708333333	2011-03-14 09:24:00	2011-03-14	09:24:00	0.104996555660121	0.016666666666666666	6.299793339607261	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
832	39.98815341666666	116.35157425	2011-03-14 09:25:00	2011-03-14	09:25:00	0.08817613933836463	0.016666666666666666	5.290568360301878	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
833	39.98834341666667	116.35147775	2011-03-14 09:26:00	2011-03-14	09:26:00	0.022695675579743512	0.016666666666666666	1.3617405347846108	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
834	39.98784658333332	116.35168483333335	2011-03-14 09:27:00	2011-03-14	09:27:00	0.058058980115537416	0.016666666666666666	3.483538806932245	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
835	39.986868750000006	116.35183641666667	2011-03-14 09:28:00	2011-03-14	09:28:00	0.10961701960148011	0.016666666666666666	6.577021176088807	9	243	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
836	39.986026333333335	116.35160341666666	2011-03-14 09:29:00	2011-03-14	09:29:00	0.09586001675629291	0.016666666666666666	5.751601005377575	9	243	15.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
837	39.98597083333333	116.35059474999997	2011-03-14 09:30:00	2011-03-14	09:30:00	0.08625392110237462	0.016666666666666666	5.175235266142478	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
838	39.98596746153846	116.3504680769231	2011-03-14 09:31:00	2011-03-14	09:31:00	0.010810869616988825	0.016666666666666666	0.6486521770193295	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
839	39.985974461538454	116.35043846153847	2011-03-14 09:32:00	2011-03-14	09:32:00	0.0026434520700391105	0.016666666666666666	0.15860712420234663	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
840	39.985958583333336	116.34882658333333	2011-03-14 09:33:00	2011-03-14	09:33:00	0.13749361317402153	0.016666666666666666	8.249616790441292	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
841	39.98595385714286	116.34774921428573	2011-03-14 09:34:00	2011-03-14	09:34:00	0.09189377437591736	0.016666666666666666	5.513626462555042	9	244	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
842	39.985898500000005	116.34752807142858	2011-03-14 09:35:00	2011-03-14	09:35:00	0.019843111828966687	0.016666666666666666	1.1905867097380012	9	244	5.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
843	39.98562316666668	116.3430255	2011-03-14 09:36:00	2011-03-14	09:36:00	0.3852610200752054	0.016666666666666666	23.115661204512325	9	245	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
844	39.98550316666667	116.33761216666666	2011-03-14 09:37:00	2011-03-14	09:37:00	0.46191645043270446	0.016666666666666666	27.71498702596227	9	246	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
845	39.985061846153855	116.32929053846154	2011-03-14 09:38:00	2011-03-14	09:38:00	0.7114835545780028	0.016666666666666666	42.68901327468017	9	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
846	39.984794642857146	116.32755485714287	2011-03-14 09:39:00	2011-03-14	09:39:00	0.15100266997915235	0.016666666666666666	9.060160198749141	9	247	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
847	39.98444678571429	116.32721357142854	2011-03-14 09:40:00	2011-03-14	09:40:00	0.048444608694727755	0.016666666666666666	2.906676521683665	9	247	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
848	39.98108838461538	116.32725615384615	2011-03-14 09:41:00	2011-03-14	09:41:00	0.3738731437652386	0.016666666666666666	22.432388625914317	9	248	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
849	39.97767666666667	116.32726900000002	2011-03-14 09:42:00	2011-03-14	09:42:00	0.37979228560531275	0.016666666666666666	22.787537136318765	9	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
850	39.97681583333333	116.32746733333335	2011-03-14 09:43:00	2011-03-14	09:43:00	0.09730958687117858	0.016666666666666666	5.838575212270714	9	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
851	39.97682641666666	116.32831733333335	2011-03-14 09:44:00	2011-03-14	09:44:00	0.07251849558450602	0.016666666666666666	4.351109735070361	9	249	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
852	39.97705283333333	116.32947208333333	2011-03-14 09:45:00	2011-03-14	09:45:00	0.10167877146962931	0.016666666666666666	6.100726288177759	9	249	3.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
853	39.97689533333333	116.33056875	2011-03-14 09:46:00	2011-03-14	09:46:00	0.09517930348171741	0.016666666666666666	5.710758208903044	9	250	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
854	39.976392000000004	116.33085175000001	2011-03-14 09:47:00	2011-03-14	09:47:00	0.06101026637367712	0.016666666666666666	3.660615982420627	9	250	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
855	39.976370555555555	116.32976433333332	2011-03-14 18:26:00	2011-03-14	18:26:00	0.09279297139036932	8.65	0.010727511143395298	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
856	39.975319666666664	116.3304832222222	2011-03-14 18:30:00	2011-03-14	18:30:00	0.13208391436673744	0.06666666666666667	1.9812587155010617	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
857	39.975367	116.32975241666668	2011-03-14 18:31:00	2011-03-14	18:31:00	0.06256471091821948	0.016666666666666666	3.753882655093169	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
858	39.975127083333334	116.32937966666667	2011-03-14 18:32:00	2011-03-14	18:32:00	0.04152589435577263	0.016666666666666666	2.491553661346358	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
859	39.97480591666667	116.32950124999998	2011-03-14 18:33:00	2011-03-14	18:33:00	0.0372261962840788	0.016666666666666666	2.233571777044728	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
860	39.974914285714284	116.32953314285714	2011-03-14 18:34:00	2011-03-14	18:34:00	0.012366578698426898	0.016666666666666666	0.7419947219056139	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
861	39.97509016666667	116.32952383333333	2011-03-14 18:35:00	2011-03-14	18:35:00	0.019595078012466807	0.016666666666666666	1.1757046807480085	18	251	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
862	39.9749066	116.33141780000001	2011-03-14 18:40:00	2011-03-14	18:40:00	0.16285552606057666	0.08333333333333333	1.95426631272692	18	251	14.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
863	39.97497041666667	116.33720908333338	2011-03-14 18:41:00	2011-03-14	18:41:00	0.4940878936894672	0.016666666666666666	29.645273621368034	18	252	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
864	39.97514992857143	116.33867571428573	2011-03-14 18:42:00	2011-03-14	18:42:00	0.12669942485760652	0.016666666666666666	7.601965491456391	18	252	1.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
865	39.97521225	116.34065700000001	2011-03-14 18:43:00	2011-03-14	18:43:00	0.1691591991342185	0.016666666666666666	10.14955194805311	18	253	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
866	39.97502515384615	116.34591700000003	2011-03-14 18:44:00	2011-03-14	18:44:00	0.44919656915398365	0.016666666666666666	26.95179414923902	18	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
867	39.975049923076924	116.34651869230768	2011-03-14 18:45:00	2011-03-14	18:45:00	0.05140247770870854	0.016666666666666666	3.0841486625225123	18	254	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
868	39.97507815384615	116.34704223076923	2011-03-14 18:46:00	2011-03-14	18:46:00	0.04477182704347842	0.016666666666666666	2.6863096226087055	18	254	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
869	39.97784383333333	116.34802016666667	2011-03-14 18:47:00	2011-03-14	18:47:00	0.3189761713008547	0.016666666666666666	19.138570278051283	18	255	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
870	39.98093307692307	116.34785269230768	2011-03-14 18:48:00	2011-03-14	18:48:00	0.3441896215340566	0.016666666666666666	20.651377292043396	18	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
871	39.98199575	116.34779566666664	2011-03-14 18:49:00	2011-03-14	18:49:00	0.11839618944620979	0.016666666666666666	7.1037713667725875	18	256	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
872	39.98284941666667	116.34768591666666	2011-03-14 18:50:00	2011-03-14	18:50:00	0.09548972355566286	0.016666666666666666	5.729383413339772	18	256	2.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
873	39.98373883333333	116.34774699999998	2011-03-14 18:51:00	2011-03-14	18:51:00	0.09914640440086303	0.016666666666666666	5.948784264051782	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
874	39.984603666666665	116.34773700000001	2011-03-14 18:52:00	2011-03-14	18:52:00	0.0962765847015091	0.016666666666666666	5.776595082090546	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
875	39.98532125	116.34785308333333	2011-03-14 18:53:00	2011-03-14	18:53:00	0.08049230398850302	0.016666666666666666	4.829538239310181	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
876	39.98591933333333	116.34811058333334	2011-03-14 18:54:00	2011-03-14	18:54:00	0.07010743562733115	0.016666666666666666	4.206446137639869	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
877	39.985972428571436	116.34871778571429	2011-03-14 18:55:00	2011-03-14	18:55:00	0.052126427447240456	0.016666666666666666	3.127585646834427	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
878	39.98596915384615	116.34891284615381	2011-03-14 18:56:00	2011-03-14	18:56:00	0.01664132143089337	0.016666666666666666	0.9984792858536022	18	257	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
879	39.985964833333334	116.34880549999998	2011-03-14 18:57:00	2011-03-14	18:57:00	0.009168520570227877	0.016666666666666666	0.5501112342136726	18	257	6.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
880	39.985910000000004	116.3485555	2011-03-14 19:02:00	2011-03-14	19:02:00	0.022179778240385438	0.08333333333333333	0.2661573388846253	19	258	0.0	0Monday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
881	39.98818457142857	116.35277057142856	2011-03-15 08:46:00	2011-03-15	08:46:00	0.4397279486683003	13.733333333333333	0.03201902538846847	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
882	39.98825271428571	116.35278257142859	2011-03-15 08:47:00	2011-03-15	08:47:00	0.007654363162511711	0.016666666666666666	0.45926178975070264	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
883	39.988046499999996	116.3527278333333	2011-03-15 08:48:00	2011-03-15	08:48:00	0.023425604245863887	0.016666666666666666	1.4055362547518333	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
884	39.9876806	116.35306640000002	2011-03-15 08:53:00	2011-03-15	08:53:00	0.049929345963233035	0.08333333333333333	0.5991521515587964	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
885	39.9875515	116.35316350000002	2011-03-15 08:54:00	2011-03-15	08:54:00	0.016586841308257955	0.016666666666666666	0.9952104784954773	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
886	39.986890666666675	116.35211733333335	2011-03-15 08:55:00	2011-03-15	08:55:00	0.11564371744620952	0.016666666666666666	6.938623046772571	8	259	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
887	39.98621583333333	116.35179325	2011-03-15 08:56:00	2011-03-15	08:56:00	0.08004625661523804	0.016666666666666666	4.802775396914282	8	259	10.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
888	39.98589141666666	116.35112274999999	2011-03-15 08:57:00	2011-03-15	08:57:00	0.0676372488914682	0.016666666666666666	4.058234933488092	8	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
889	39.985937538461535	116.35043584615383	2011-03-15 08:58:00	2011-03-15	08:58:00	0.05881280657796105	0.016666666666666666	3.528768394677663	8	260	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
890	39.985942	116.35040258333333	2011-03-15 08:59:00	2011-03-15	08:59:00	0.0028802373354985264	0.016666666666666666	0.1728142401299116	8	260	2.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
891	39.985896375	116.349895125	2011-03-15 09:05:00	2011-03-15	09:05:00	0.043579747628289964	0.1	0.4357974762828996	9	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
892	39.98593207692308	116.34920915384615	2011-03-15 09:06:00	2011-03-15	09:06:00	0.05864354650338445	0.016666666666666666	3.518612790203067	9	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
893	39.98590960000001	116.34748440000001	2011-03-15 09:07:00	2011-03-15	09:07:00	0.14713115148178063	0.016666666666666666	8.827869088906837	9	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
894	39.985896800000006	116.34754666666664	2011-03-15 09:08:00	2011-03-15	09:08:00	0.005498751545987226	0.016666666666666666	0.3299250927592336	9	261	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
895	39.98589721428572	116.34732557142858	2011-03-15 09:09:00	2011-03-15	09:09:00	0.018857996097878253	0.016666666666666666	1.1314797658726952	9	261	4.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
896	39.985714916666666	116.34279233333335	2011-03-15 09:10:00	2011-03-15	09:10:00	0.3871874664563806	0.016666666666666666	23.231247987382837	9	262	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
897	39.985601083333336	116.33806433333335	2011-03-15 09:11:00	2011-03-15	09:11:00	0.40346711868648294	0.016666666666666666	24.208027121188977	9	263	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
898	39.98514433333333	116.33015825	2011-03-15 09:12:00	2011-03-15	09:12:00	0.6762551551927417	0.016666666666666666	40.5753093115645	9	264	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
899	39.985000923076925	116.32780946153845	2011-03-15 09:13:00	2011-03-15	09:13:00	0.20097337616962344	0.016666666666666666	12.058402570177407	9	265	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
900	39.98346292857143	116.32706171428572	2011-03-15 09:14:00	2011-03-15	09:14:00	0.1827026274072925	0.016666666666666666	10.962157644437552	9	265	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
901	39.98043683333333	116.32722999999999	2011-03-15 09:15:00	2011-03-15	09:15:00	0.33716907968650184	0.016666666666666666	20.23014478119011	9	266	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
902	39.977747916666665	116.32723699999998	2011-03-15 09:16:00	2011-03-15	09:16:00	0.29932942968937654	0.016666666666666666	17.95976578136259	9	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
903	39.97687266666667	116.32734275	2011-03-15 09:17:00	2011-03-15	09:17:00	0.09784909875802351	0.016666666666666666	5.870945925481411	9	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
904	39.976770666666674	116.32832624999999	2011-03-15 09:18:00	2011-03-15	09:18:00	0.08466196618368889	0.016666666666666666	5.079717971021333	9	267	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
905	39.97688158333334	116.32949708333332	2011-03-15 09:19:00	2011-03-15	09:19:00	0.10063778885278171	0.016666666666666666	6.038267331166903	9	267	3.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
906	39.97699738461539	116.33059200000001	2011-03-15 09:20:00	2011-03-15	09:20:00	0.09428667207413645	0.016666666666666666	5.657200324448187	9	268	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
907	39.976927999999994	116.33082342857143	2011-03-15 09:21:00	2011-03-15	09:21:00	0.02119905738199463	0.016666666666666666	1.2719434429196779	9	268	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
908	39.97679683333334	116.33094983333335	2011-03-15 20:35:00	2011-03-15	20:35:00	0.01815136573652376	11.233333333333333	0.0016158485818863883	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
909	39.977182799999994	116.3310465	2011-03-15 20:36:00	2011-03-15	20:36:00	0.04374976488507815	0.016666666666666666	2.6249858931046894	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
910	39.97556645454546	116.33077600000001	2011-03-15 20:40:00	2011-03-15	20:40:00	0.18140433782217702	0.06666666666666667	2.7210650673326553	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
911	39.97537008333333	116.32984825	2011-03-15 20:41:00	2011-03-15	20:41:00	0.08210639328408	0.016666666666666666	4.9263835970448	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
912	39.97539207142857	116.32927542857144	2011-03-15 20:42:00	2011-03-15	20:42:00	0.04892660792133758	0.016666666666666666	2.935596475280255	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
913	39.975332307692305	116.32928576923078	2011-03-15 20:43:00	2011-03-15	20:43:00	0.006711095737681508	0.016666666666666666	0.40266574426089047	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
914	39.97568315384615	116.32936199999997	2011-03-15 20:44:00	2011-03-15	20:44:00	0.03959369687587081	0.016666666666666666	2.375621812552249	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
915	39.97539523076924	116.32941192307693	2011-03-15 20:45:00	2011-03-15	20:45:00	0.03233314721752081	0.016666666666666666	1.939988833051249	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
916	39.97511269230769	116.32948707692309	2011-03-15 20:46:00	2011-03-15	20:46:00	0.03209880210156167	0.016666666666666666	1.9259281260937002	20	269	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
917	39.97506015384616	116.32954561538463	2011-03-15 20:47:00	2011-03-15	20:47:00	0.007690442820980194	0.016666666666666666	0.46142656925881165	20	269	12.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
918	39.97518958333334	116.33536450000001	2011-03-15 20:48:00	2011-03-15	20:48:00	0.4965991047343599	0.016666666666666666	29.795946284061596	20	270	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
919	39.97559225	116.33881058333334	2011-03-15 20:49:00	2011-03-15	20:49:00	0.29737074192118973	0.016666666666666666	17.842244515271386	20	271	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
920	39.975717249999995	116.33970975	2011-03-15 20:50:00	2011-03-15	20:50:00	0.07795631491289055	0.016666666666666666	4.677378894773433	20	271	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
921	39.97530025	116.34590791666665	2011-03-15 20:51:00	2011-03-15	20:51:00	0.5307761806421524	0.016666666666666666	31.846570838529143	20	272	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
922	39.97588716666666	116.34763100000002	2011-03-15 20:52:00	2011-03-15	20:52:00	0.1608559627331986	0.016666666666666666	9.651357763991916	20	272	1.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
923	39.9798975	116.34783691666667	2011-03-15 20:53:00	2011-03-15	20:53:00	0.4467736983514073	0.016666666666666666	26.806421901084438	20	273	0.0	1Tuesday	-1	-1	-1.0	-1.0	-1	-1	-1.0	-1.0
