	Latitude	Longitude	Timestamp	Date	Time	Hour	Weekday	StayPoint	StayptId	StayMeanLat	StayMeanLon	State	StateId	StateMeanLat	StateMeanLon
148	39.97800966666664	116.33216805555544	2011-08-29 00:15:00	2011-08-29	00:15:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
149	39.97803727777778	116.3321742777779	2011-08-29 00:16:00	2011-08-29	00:16:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
150	39.978010555555564	116.332186666667	2011-08-29 00:17:00	2011-08-29	00:17:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
151	39.97820230392156	116.3316686764707	2011-08-29 00:18:00	2011-08-29	00:18:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
152	39.97831705882355	116.33155284313727	2011-08-29 00:19:00	2011-08-29	00:19:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
153	39.977954666666676	116.33156780000004	2011-08-29 00:20:00	2011-08-29	00:20:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
154	39.97800347222222	116.33149134259254	2011-08-29 00:21:00	2011-08-29	00:21:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
155	39.97810992063492	116.33099321428578	2011-08-29 00:25:00	2011-08-29	00:25:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
156	39.97808224999998	116.33092202777782	2011-08-29 00:26:00	2011-08-29	00:26:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
157	39.977706250000004	116.33102972222218	2011-08-29 00:27:00	2011-08-29	00:27:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
158	39.97744933333336	116.3311820277777	2011-08-29 00:28:00	2011-08-29	00:28:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
159	39.97749	116.33111000000001	2011-08-29 00:29:00	2011-08-29	00:29:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
160	39.97722095238094	116.33127654761917	2011-08-29 00:30:00	2011-08-29	00:30:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
161	39.97732211111114	116.33127580555556	2011-08-29 00:31:00	2011-08-29	00:31:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
162	39.977400520833335	116.33125046875014	2011-08-29 00:32:00	2011-08-29	00:32:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
163	39.977537958333336	116.33078574999999	2011-08-29 00:36:00	2011-08-29	00:36:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
164	39.9777388888889	116.33049466666677	2011-08-29 00:37:00	2011-08-29	00:37:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
165	39.97779388888889	116.33051233333336	2011-08-29 00:38:00	2011-08-29	00:38:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
166	39.97780825	116.33059999999998	2011-08-29 00:39:00	2011-08-29	00:39:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
167	39.97780166666668	116.33062633333341	2011-08-29 00:40:00	2011-08-29	00:40:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
168	39.97804172619049	116.33031726190471	2011-08-29 00:43:00	2011-08-29	00:43:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
169	39.97804719444446	116.33034144444441	2011-08-29 00:44:00	2011-08-29	00:44:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
170	39.97834119444442	116.33085833333341	2011-08-29 00:45:00	2011-08-29	00:45:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
171	39.97870996913581	116.33139185185183	2011-08-29 00:48:00	2011-08-29	00:48:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
172	39.97872875000002	116.33132666666684	2011-08-29 00:49:00	2011-08-29	00:49:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
173	39.97870595238095	116.33130964285715	2011-08-29 00:50:00	2011-08-29	00:50:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
174	39.97846054054055	116.33111000000001	2011-08-29 00:57:00	2011-08-29	00:57:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
175	39.97842397222224	116.33109725000007	2011-08-29 00:58:00	2011-08-29	00:58:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
176	39.978409333333325	116.33110422222225	2011-08-29 00:59:00	2011-08-29	00:59:00	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
177	39.978409333333325	116.33110422222225	2011-08-29 00:59:30	2011-08-29	00:59:30	0	0Monday	1	18	39.97781521745058	116.3312307333159	-2	1	39.977902873559884	116.3308502683152
178	39.9785095277778	116.33112186111109	2011-08-29 00:59:30	2011-08-29	00:59:30	0	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
179	39.9785095277778	116.33112186111109	2011-08-29 01:00:00	2011-08-29	01:00:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
180	39.97850838888886	116.33122430555554	2011-08-29 01:01:00	2011-08-29	01:01:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
181	39.9784099444444	116.33108794444442	2011-08-29 01:02:00	2011-08-29	01:02:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
182	39.97843452777776	116.33094236111098	2011-08-29 01:03:00	2011-08-29	01:03:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
183	39.97842250000001	116.33094897058815	2011-08-29 01:04:00	2011-08-29	01:04:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
184	39.978295576923074	116.33063487179486	2011-08-29 01:14:00	2011-08-29	01:14:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
185	39.97823727777778	116.33043977777774	2011-08-29 01:15:00	2011-08-29	01:15:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
186	39.97824097222226	116.33052294444445	2011-08-29 01:16:00	2011-08-29	01:16:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
187	39.97819125000002	116.33084658333338	2011-08-29 01:17:00	2011-08-29	01:17:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
188	39.978105111111105	116.33104433333332	2011-08-29 01:18:00	2011-08-29	01:18:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
189	39.978108166666665	116.3310029444445	2011-08-29 01:19:00	2011-08-29	01:19:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
190	39.97807824999998	116.33087255555557	2011-08-29 01:20:00	2011-08-29	01:20:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
191	39.97812933333332	116.33099663888896	2011-08-29 01:21:00	2011-08-29	01:21:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
192	39.97815325000003	116.3309537222222	2011-08-29 01:22:00	2011-08-29	01:22:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
193	39.97805986111111	116.33066502777778	2011-08-29 01:23:00	2011-08-29	01:23:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
194	39.97772280555555	116.33074527777777	2011-08-29 01:24:00	2011-08-29	01:24:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
195	39.97744269841269	116.33028190476195	2011-08-29 01:25:00	2011-08-29	01:25:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
196	39.97773432291667	116.32988854166656	2011-08-29 01:26:00	2011-08-29	01:26:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
197	39.97771272222221	116.32963824999999	2011-08-29 01:27:00	2011-08-29	01:27:00	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
198	39.97771272222221	116.32963824999999	2011-08-29 01:43:30	2011-08-29	01:43:30	1	0Monday	1	19	39.97813139406007	116.33072941139943	-2	1	39.977902873559884	116.3308502683152
199	39.97900364583333	116.33116223958343	2011-08-29 01:43:30	2011-08-29	01:43:30	1	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
200	39.97900364583333	116.33116223958343	2011-08-29 02:00:00	2011-08-29	02:00:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
201	39.97895024691359	116.33100746913586	2011-08-29 02:01:00	2011-08-29	02:01:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
202	39.97852149999999	116.33071946666661	2011-08-29 02:03:00	2011-08-29	02:03:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
203	39.978551583333314	116.33092766666672	2011-08-29 02:04:00	2011-08-29	02:04:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
204	39.978794363636354	116.33152587878794	2011-08-29 02:05:00	2011-08-29	02:05:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
205	39.97837344202898	116.33155728260877	2011-08-29 02:07:00	2011-08-29	02:07:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
206	39.97847923809525	116.33160904761907	2011-08-29 02:08:00	2011-08-29	02:08:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
207	39.97831596774194	116.33139612903231	2011-08-29 02:09:00	2011-08-29	02:09:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
208	39.97833753333333	116.33133366666667	2011-08-29 02:10:00	2011-08-29	02:10:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
209	39.97798489361702	116.33144737588655	2011-08-29 02:13:00	2011-08-29	02:13:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
210	39.97790913888887	116.3313707222222	2011-08-29 02:14:00	2011-08-29	02:14:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
211	39.97774522222221	116.33128749999996	2011-08-29 02:15:00	2011-08-29	02:15:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
212	39.97770888888886	116.33130555555567	2011-08-29 02:16:00	2011-08-29	02:16:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
213	39.978121533333315	116.33158506666673	2011-08-29 02:17:00	2011-08-29	02:17:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
214	39.97812596491227	116.33160482456155	2011-08-29 02:18:00	2011-08-29	02:18:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
215	39.9775458496732	116.33128222222224	2011-08-29 02:19:00	2011-08-29	02:19:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
216	39.97745952380952	116.33118821428572	2011-08-29 02:26:00	2011-08-29	02:26:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
217	39.977457111111086	116.33120433333332	2011-08-29 02:27:00	2011-08-29	02:27:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
218	39.97744255555555	116.33124391666666	2011-08-29 02:28:00	2011-08-29	02:28:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
219	39.97813958333333	116.33116380555579	2011-08-29 02:29:00	2011-08-29	02:29:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
220	39.978322222222225	116.33114005555568	2011-08-29 02:30:00	2011-08-29	02:30:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
221	39.97823097222224	116.33113752777778	2011-08-29 02:31:00	2011-08-29	02:31:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
222	39.97815367231635	116.33117748587567	2011-08-29 02:32:00	2011-08-29	02:32:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
223	39.97858273148149	116.33104921296282	2011-08-29 02:36:00	2011-08-29	02:36:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
224	39.9785566388889	116.33098380555559	2011-08-29 02:37:00	2011-08-29	02:37:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
225	39.97849136111111	116.33090983333344	2011-08-29 02:38:00	2011-08-29	02:38:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
226	39.97795613888888	116.33081166666666	2011-08-29 02:39:00	2011-08-29	02:39:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
227	39.977533072916664	116.33067833333335	2011-08-29 02:40:00	2011-08-29	02:40:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
228	39.97798742424242	116.33063821969695	2011-08-29 02:44:00	2011-08-29	02:44:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
229	39.97831588888889	116.3309091111111	2011-08-29 02:45:00	2011-08-29	02:45:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
230	39.97802438888887	116.33080863888897	2011-08-29 02:46:00	2011-08-29	02:46:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
231	39.97740441666667	116.33063491666668	2011-08-29 02:47:00	2011-08-29	02:47:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
232	39.97783644444444	116.33074913888882	2011-08-29 02:48:00	2011-08-29	02:48:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
233	39.97836627450981	116.33100205882349	2011-08-29 02:49:00	2011-08-29	02:49:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
234	39.978487735042734	116.33119239316235	2011-08-29 02:50:00	2011-08-29	02:50:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
235	39.978374545454535	116.33104871212117	2011-08-29 02:52:00	2011-08-29	02:52:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
236	39.97831647222223	116.3310590277778	2011-08-29 02:53:00	2011-08-29	02:53:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
237	39.97822538461538	116.33096183760674	2011-08-29 02:54:00	2011-08-29	02:54:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
238	39.978588424242425	116.331117060606	2011-08-29 02:57:00	2011-08-29	02:57:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
239	39.978654333333324	116.33090788888892	2011-08-29 02:58:00	2011-08-29	02:58:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
240	39.978641919191915	116.33095737373748	2011-08-29 02:59:00	2011-08-29	02:59:00	2	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
241	39.978641919191915	116.33095737373748	2011-08-29 03:02:30	2011-08-29	03:02:30	3	0Monday	1	20	39.97819556702568	116.33111699226248	-2	1	39.977902873559884	116.3308502683152
242	39.97854309523808	116.33135628571434	2011-08-29 03:02:30	2011-08-29	03:02:30	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
243	39.97854309523808	116.33135628571434	2011-08-29 03:06:00	2011-08-29	03:06:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
244	39.97855166666667	116.3313925833334	2011-08-29 03:07:00	2011-08-29	03:07:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
245	39.978571444444455	116.3314395555556	2011-08-29 03:08:00	2011-08-29	03:08:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
246	39.9786183611111	116.3313730277779	2011-08-29 03:09:00	2011-08-29	03:09:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
247	39.978620722222225	116.33130566666676	2011-08-29 03:10:00	2011-08-29	03:10:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
248	39.97863916666667	116.33134499999998	2011-08-29 03:11:00	2011-08-29	03:11:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
249	39.97857916666666	116.33133913888895	2011-08-29 03:12:00	2011-08-29	03:12:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
250	39.978458017241365	116.33110290229884	2011-08-29 03:13:00	2011-08-29	03:13:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
251	39.97830328125001	116.33119421875001	2011-08-29 03:43:00	2011-08-29	03:43:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
252	39.97829225	116.33115186111112	2011-08-29 03:44:00	2011-08-29	03:44:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
253	39.97827961111111	116.33108497222224	2011-08-29 03:45:00	2011-08-29	03:45:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
254	39.97825924999999	116.33100863888895	2011-08-29 03:46:00	2011-08-29	03:46:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
255	39.97825358333334	116.33099077777788	2011-08-29 03:47:00	2011-08-29	03:47:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
256	39.97829025862068	116.33082954022994	2011-08-29 03:48:00	2011-08-29	03:48:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
257	39.97831194444446	116.33057255555558	2011-08-29 03:49:00	2011-08-29	03:49:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
258	39.97825741666667	116.33088411111105	2011-08-29 03:50:00	2011-08-29	03:50:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
259	39.97834383333335	116.33083894444438	2011-08-29 03:51:00	2011-08-29	03:51:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
260	39.97834322222222	116.33081491666668	2011-08-29 03:52:00	2011-08-29	03:52:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
261	39.97830327777777	116.33079122222215	2011-08-29 03:53:00	2011-08-29	03:53:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
262	39.978318000000016	116.33085494444448	2011-08-29 03:54:00	2011-08-29	03:54:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
263	39.97841174999999	116.33100655555559	2011-08-29 03:55:00	2011-08-29	03:55:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
264	39.978419722222206	116.33092652777782	2011-08-29 03:56:00	2011-08-29	03:56:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
265	39.9783620277778	116.33076100000001	2011-08-29 03:57:00	2011-08-29	03:57:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
266	39.978336944444436	116.33055888888883	2011-08-29 03:58:00	2011-08-29	03:58:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
267	39.97831094444443	116.3307713611111	2011-08-29 03:59:00	2011-08-29	03:59:00	3	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
268	39.97831094444443	116.3307713611111	2011-08-29 04:18:30	2011-08-29	04:18:30	4	0Monday	1	21	39.97839915831623	116.33102780787972	-2	1	39.977902873559884	116.3308502683152
269	39.978055151515136	116.33039209090907	2011-08-29 04:18:30	2011-08-29	04:18:30	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
270	39.978055151515136	116.33039209090907	2011-08-29 04:38:00	2011-08-29	04:38:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
271	39.977804416666665	116.33070755555563	2011-08-29 04:39:00	2011-08-29	04:39:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
272	39.97791999999999	116.33047559523813	2011-08-29 04:40:00	2011-08-29	04:40:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
273	39.978252407407396	116.33056907407409	2011-08-29 04:42:00	2011-08-29	04:42:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
274	39.97827930555555	116.33052063888891	2011-08-29 04:43:00	2011-08-29	04:43:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
275	39.97823374999998	116.33069527777782	2011-08-29 04:44:00	2011-08-29	04:44:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
276	39.978263055555544	116.33076477777789	2011-08-29 04:45:00	2011-08-29	04:45:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
277	39.97806390624999	116.33082994791681	2011-08-29 04:52:00	2011-08-29	04:52:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
278	39.97827547222223	116.3307816388889	2011-08-29 04:53:00	2011-08-29	04:53:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
279	39.97833372222222	116.33076144444448	2011-08-29 04:54:00	2011-08-29	04:54:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
280	39.978360333333335	116.33073205555556	2011-08-29 04:55:00	2011-08-29	04:55:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
281	39.978108361111126	116.33086500000003	2011-08-29 04:56:00	2011-08-29	04:56:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
282	39.97811413888886	116.33085388888891	2011-08-29 04:57:00	2011-08-29	04:57:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
283	39.97828525	116.33074252777779	2011-08-29 04:58:00	2011-08-29	04:58:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
284	39.978188035714275	116.33084624999995	2011-08-29 04:59:00	2011-08-29	04:59:00	4	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
285	39.978188035714275	116.33084624999995	2011-08-29 05:01:30	2011-08-29	05:01:30	5	0Monday	1	25	39.97816915376282	116.33070251757961	-2	1	39.977902873559884	116.3308502683152
286	39.97783675925926	116.33099842592596	2011-08-29 05:01:30	2011-08-29	05:01:30	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
287	39.97783675925926	116.33099842592596	2011-08-29 05:04:00	2011-08-29	05:04:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
288	39.97767058333333	116.33109297222218	2011-08-29 05:05:00	2011-08-29	05:05:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
289	39.97773869444445	116.33084619444448	2011-08-29 05:06:00	2011-08-29	05:06:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
290	39.977753666666665	116.33067738888889	2011-08-29 05:07:00	2011-08-29	05:07:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
291	39.97775091666666	116.33062008333337	2011-08-29 05:08:00	2011-08-29	05:08:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
292	39.97791841954023	116.33058077586207	2011-08-29 05:09:00	2011-08-29	05:09:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
293	39.97785366666665	116.33013744444449	2011-08-29 05:19:00	2011-08-29	05:19:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
294	39.97785905555557	116.33011750000007	2011-08-29 05:20:00	2011-08-29	05:20:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
295	39.97786458333336	116.33015630555559	2011-08-29 05:21:00	2011-08-29	05:21:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
296	39.977830166666685	116.33040541666666	2011-08-29 05:22:00	2011-08-29	05:22:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
297	39.97781583333332	116.3304671666666	2011-08-29 05:23:00	2011-08-29	05:23:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
298	39.97782374999999	116.33049880555554	2011-08-29 05:24:00	2011-08-29	05:24:00	5	0Monday	1	26	39.97791977243806	116.3304742734029	-2	1	39.977902873559884	116.3308502683152
